family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.2681262493133545,0.7555555555555555,0.7566359877284247,0.755185311118667,0.7647058823529411,0.8237369021682747,0.776646881203965,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.2681262493133545,0.7472222222222222,0.748375629810516,0.7472221442043655,0.7473625763464742,0.7392587555253315,0.6445613462540094,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,27.701191425323486,0.755,0.7556244720110266,0.7549363893529153,0.7588846364133406,0.8107638116975185,0.7803028521908071,0.5384595171836383,0.17926174956689933,0.06364801838923613,0.5848179681589268
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,27.701191425323486,0.73,0.7290284689808662,0.7292298092351578,0.7147887323943662,0.7171438286297178,0.6601386749543999,0.6341768988044664,0.22041436777896656,0.1699719853132382,0.6384982323737558
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.3077418804168701,0.7266666666666667,0.7273353785958828,0.7265691092253903,0.7317339149400218,0.7905977205697095,0.75124735341464,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.3077418804168701,0.7422222222222222,0.7422212605483601,0.7420069094701256,0.7345537757437071,0.7439918395103706,0.6576727715649836,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,54.68907189369202,0.6977777777777778,0.6978569205459961,0.697747552533031,0.6947250280583613,0.7816657527208415,0.7568015013489867,0.5706890763942738,0.1933638772863565,0.08834960969222429,0.6083345120290149
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,54.68907189369202,0.7005555555555556,0.698349355506785,0.6984333266297795,0.6731352334748333,0.6968724305276498,0.6463422183228646,0.6529511527490066,0.2298988540799731,0.11866367557768484,0.651092819526081
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.15573716163635254,0.7927777777777778,0.7936841403227958,0.7925979653347609,0.7987048030221263,0.8464830376595083,0.805794410662314,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.15573716163635254,0.7555555555555555,0.7537139501097339,0.7541102703669346,0.7352587244283996,0.8057927111990356,0.8116328702363997,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,139.4513373374939,0.7911111111111111,0.7922057711973678,0.7907947204104974,0.7989304812834225,0.859073258933203,0.8447091559427765,0.4718642455993457,0.15328991016729143,0.03789663356488121,0.508203346886776
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,139.4513373374939,0.7483333333333333,0.7469351797471484,0.7472655301984217,0.7308377896613191,0.7801576458223858,0.7820206942649224,0.5754881964226901,0.1918997197983066,0.13096781881260885,0.5744802230559373
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.22785687446594238,0.7705555555555555,0.7713863323107021,0.7703990158722414,0.7763941526800217,0.8326923361937366,0.7918944896178488,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.22785687446594238,0.7394444444444445,0.7384223053383203,0.7386538724084801,0.7242798353909465,0.7539847299928903,0.7302297848548234,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,62.47157335281372,0.7733333333333333,0.774131874972211,0.7731978120259513,0.7787418655097614,0.8349092723509157,0.7961271182392391,0.4997336812456283,0.1635572463042947,0.052120659309960564,0.5392712375428702
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,62.47157335281372,0.7461111111111111,0.7448394176377855,0.745141942553767,0.7294256956779159,0.7606429476677692,0.7240279306939286,0.5934824797861085,0.19963339093515003,0.14185419284527104,0.5953081132052899
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.31695079803466797,0.6855555555555556,0.6860299675425726,0.6855241079663522,0.6886688668866887,0.7785484564196048,0.7420930629663717,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.31695079803466797,0.6788888888888889,0.6807826651417267,0.6787302371541502,0.6858695652173913,0.7434070044202653,0.6994541396827423,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,26.672237634658813,0.685,0.6859299275265662,0.684661205449435,0.6949973103819258,0.7550267020388401,0.7293056801792731,0.5931167797516469,0.2039081683972893,0.035034492655147124,0.6095297818843611
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,26.672237634658813,0.6561111111111111,0.6590306327470558,0.6552683272902673,0.6723133933298041,0.6426756514481777,0.5873831022690112,0.671319715517318,0.23816917905017218,0.16349495127368507,0.6460678744525963
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.424593448638916,0.675,0.6763038548752835,0.6741301084283323,0.6909667194928685,0.7216985559655961,0.6781238743435174,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.424593448638916,0.6694444444444444,0.672903465116998,0.6681365542162925,0.6889702038682697,0.6887391425303699,0.6417792780816879,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,26.06872797012329,0.6811111111111111,0.6820283669023165,0.6807796737106057,0.6910656620021528,0.7307651455643986,0.6990687953395824,0.6132319981353104,0.21187433704733372,0.055593726827729006,0.645847653852187
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,26.06872797012329,0.6633333333333333,0.666069055052394,0.6626669965363681,0.6776595744680851,0.6778461253129734,0.621228137310629,0.6507304170457824,0.22887953445292974,0.14333546552875565,0.6587080165330357
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.2830977439880371,0.7888888888888889,0.789760348583878,0.7887258687258687,0.7945945945945946,0.8395938622362523,0.7974754954178043,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.2830977439880371,0.7533333333333333,0.7512287100862416,0.7516083916083917,0.730909090909091,0.7876850792865754,0.8007047352422471,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,30.32378363609314,0.7866666666666666,0.7878484727224223,0.7862653204350392,0.7955271565495208,0.8548481120843399,0.8376274400862211,0.4765112016711718,0.15517828700446898,0.03999752187207317,0.5098762586819641
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,30.32378363609314,0.7466666666666667,0.7455040029674508,0.7457850744123757,0.730814639905549,0.7717795431362245,0.7685771918985063,0.5816875909369055,0.19445229034086878,0.13129535673441378,0.5761966643953085
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.27448105812072754,0.7683333333333333,0.7691632208438931,0.7681752775271782,0.7742284786139686,0.8241098908699283,0.7633766536508702,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.27448105812072754,0.7333333333333333,0.7320639238354301,0.7323337154186933,0.7159763313609467,0.7691014188124015,0.744870602761699,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,30.771535634994507,0.7711111111111111,0.7718198390467298,0.7710195189186786,0.775599128540305,0.8288117716222292,0.7908514448133326,0.5077367793503862,0.16668115351395651,0.050588435931999916,0.5462466400181912
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,30.771535634994507,0.745,0.7442459274829217,0.74440289676717,0.7320490367775832,0.7566393619980836,0.7163191181747988,0.596965937748581,0.20146975915840964,0.15276939112872853,0.5993023494301444
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.2962472438812256,0.6844444444444444,0.6849406429238363,0.6844054821582912,0.6879120879120879,0.7627618948814094,0.7309385147153931,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.2962472438812256,0.67,0.6722265154091064,0.6696802831382473,0.6799568965517241,0.7511347408117215,0.7292046186808481,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,22.972680807113647,0.6833333333333333,0.6844515584011381,0.6827677983961531,0.6961620469083155,0.7456748131351306,0.7227718237707126,0.5992858571518084,0.20657803801907557,0.052859269580573645,0.613313909365644
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,22.972680807113647,0.6444444444444445,0.6469351797471485,0.6439059070816976,0.6577540106951871,0.6486760842014158,0.5877943502682317,0.6754942156758171,0.23990932850584126,0.1499932538414673,0.6458610076513447
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.3793058395385742,0.675,0.6763260859899516,0.6740921857953095,0.6912928759894459,0.7218010661054546,0.6709294048744645,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.3793058395385742,0.6716666666666666,0.6751723285215294,0.6703209861239163,0.6913838120104439,0.7167815523476864,0.6929403776802001,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,22.711162090301514,0.6794444444444444,0.6804166110888801,0.6790512822652193,0.6902844873859366,0.7126023248805695,0.6695209038092133,0.620265893287608,0.21485252175389633,0.06575332267049551,0.655090367468537
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,22.711162090301514,0.6644444444444444,0.6671818490927637,0.6637803067788224,0.6787234042553192,0.6884436338907607,0.6447649093786562,0.645791003185413,0.22658733022100952,0.13789897250890842,0.6620181791702896
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.2805049419403076,0.8005555555555556,0.8013538748832867,0.8004416718059164,0.8052088985349973,0.8713695354685084,0.8373766888913678,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.2805049419403076,0.7583333333333333,0.7557818923680876,0.7561324285005508,0.7329650092081031,0.7903669129238664,0.7762162453278021,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,36.444050550460815,0.8022222222222222,0.8032101729580721,0.8020022246941045,0.8086021505376344,0.8772126134404379,0.8723928549427554,0.45097061468009636,0.14536875499446794,0.06037170238389136,0.5094397794885914
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,36.444050550460815,0.7622222222222222,0.7608667429136657,0.7612305922373909,0.7458432304038005,0.7954053970510957,0.8148041447324734,0.5663439455628004,0.18764268429303319,0.1513807826599828,0.5867784606109231
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.24152588844299316,0.8038888888888889,0.8047330043128362,0.8037550910481869,0.8088792636708175,0.8617669289938198,0.825200204457385,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.24152588844299316,0.7555555555555555,0.7537139501097339,0.7541102703669346,0.7352587244283996,0.7926271212636393,0.7758696773647845,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,29.122413873672485,0.7972222222222223,0.7981748254857499,0.7970186770622762,0.8034464189553042,0.8666713599019855,0.8585772227239926,0.46479989010001416,0.15023542398874068,0.05757697058501276,0.5189094314358665
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,29.122413873672485,0.7616666666666667,0.759769404346079,0.760195197755114,0.7414104882459313,0.7932416308614879,0.7909715053034574,0.5668417111370246,0.18764775288282187,0.12555725792190878,0.5895105376269858
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.22180747985839844,0.7622222222222222,0.7632608598995154,0.7619021128405967,0.7706323687031083,0.8243507279454994,0.7576747437640106,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.22180747985839844,0.745,0.7444190287780903,0.7445078622123664,0.7332945961650204,0.8158350591944608,0.7735173975989751,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,31.01654362678528,0.7622222222222222,0.7630830109821707,0.7620386100386101,0.7686486486486487,0.8234182561913654,0.7868680031544503,0.5205602872013781,0.17181197875204773,0.05624624847491911,0.5721797909409131
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,31.01654362678528,0.7461111111111111,0.7445797656950326,0.7449200293593139,0.727489564698867,0.7964217489413001,0.7431756859995886,0.5765721461797538,0.19313091892267462,0.11863866999236941,0.619992700661155
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.34119749069213867,0.7405555555555555,0.7414187897381175,0.740347111987123,0.7477039438141545,0.8017280986468662,0.735569001982576,,,,
