family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.10976576805114746,0.722,0.7221999967995392,0.7219822068612392,0.7242063492063492,0.7860931974204285,0.7202744883775217,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,4.166868686676025,0.737,0.737,0.7369934248356209,0.7383084577114428,0.7695160000000001,0.7236170946856411,0.5875467801718274,0.20007310230333097,0.09865141678997619,0.6234785088965284
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,4.166868686676025,0.723,0.7233321598310156,0.7228999668880466,0.7281648675171737,0.7633699252692389,0.7009376169764177,0.5900904458541207,0.20093966067830227,0.09221038313533207,0.6315568254011636
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.0881643295288086,0.788,0.788,0.7879694676033349,0.7905138339920948,0.8539399999999998,0.8247156401987765,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.0881643295288086,0.784,0.7843529468243426,0.7839135654261704,0.788235294117647,0.8450016802419549,0.8043032829358017,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,5.5102379322052,0.791,0.791,0.7909529644169938,0.7940886699507389,0.862308,0.8562337586871169,0.4761656065900894,0.15317287718705488,0.07253288495882945,0.5502111775812991
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,5.5102379322052,0.783,0.7835088252708391,0.7827634293745889,0.7899322362052275,0.8587036533260789,0.8643411803169653,0.4858483713146889,0.15875820148054293,0.08132266341616279,0.5457789983338038
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.06179499626159668,0.772,0.772,0.7718211077484748,0.7782101167315175,0.8333999999999999,0.8207522646994534,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.06179499626159668,0.763,0.7633859275735706,0.76287456064258,0.7683284457478006,0.833448016514378,0.8120931498314387,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,5.064106702804565,0.771,0.771,0.770948463404266,0.774384236453202,0.8326479999999999,0.8148276567353784,0.5104187979623175,0.16702941797037466,0.08031588620290293,0.5703859958512782
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,5.064106702804565,0.77,0.7704469443599878,0.7698195385181983,0.7762645914396887,0.843441455569602,0.8371539353851485,0.5009760602493386,0.16434892456692224,0.0725676463284336,0.5598278310987914
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.07712841033935547,0.694,0.694,0.693105094455432,0.7096774193548387,0.745428,0.7033351213189549,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.07712841033935547,0.7,0.7009649389512089,0.698436695831189,0.7201492537313433,0.752540365812677,0.6913090686250642,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,4.604471206665039,0.694,0.694,0.693105094455432,0.7096774193548387,0.746116,0.7035786602032545,0.601853473827276,0.2066345174727047,0.06752543062856275,0.6195774359612738
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,4.604471206665039,0.7,0.7008209182122226,0.6989160979526294,0.7169811320754716,0.7392704549455121,0.6804203459573834,0.6019043451445631,0.20668062548603708,0.0618047791980119,0.6270677386920015
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.0890662670135498,0.696,0.696,0.6949738921732709,0.7126654064272212,0.738872,0.6830717479141957,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.0890662670135498,0.656,0.6565265398217344,0.6555535974623112,0.667953667953668,0.7186714886943719,0.6666081235321792,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.999454736709595,0.696,0.696,0.6950436569080637,0.7121212121212122,0.744776,0.697678272573799,0.6122288156276474,0.21092795247422766,0.0787052170308068,0.6507213679441627
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.999454736709595,0.657,0.6574426717447313,0.6567112941984208,0.6666666666666666,0.7142028452097101,0.6553579411252706,0.6287766518902883,0.21909577350324483,0.07007830811083522,0.6518214079787623
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.07188272476196289,0.784,0.784,0.7839861751152073,0.7857142857142857,0.8486559999999999,0.8214070832936834,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.07188272476196289,0.784,0.7843529468243426,0.7839135654261704,0.788235294117647,0.8335240274599542,0.777945739470397,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,5.14184045791626,0.787,0.787,0.7869742238810896,0.7893175074183977,0.85954,0.853762819758862,0.47947531576544067,0.15472195902566177,0.07291018218036072,0.5506293420969505
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,5.14184045791626,0.781,0.7815565441423564,0.7806997779960766,0.7888138862102217,0.8570234113712374,0.862012706410373,0.487944115029752,0.15960850580284097,0.08020751588807606,0.5458467857381711
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.0822136402130127,0.772,0.772,0.7718685963114754,0.77734375,0.825956,0.8098656690483346,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.0822136402130127,0.757,0.7574090669056344,0.7568480300187617,0.7629268292682927,0.826727048695012,0.7977907193377212,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,5.078958034515381,0.767,0.767,0.7669811254711631,0.7690782953419227,0.824756,0.8023016450358235,0.5186904892624556,0.1704442406967419,0.08397944354265405,0.5749605788073636
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,5.078958034515381,0.764,0.7644220767790562,0.7638403560807105,0.7699805068226121,0.8407930742026852,0.8311847067947049,0.5043841051892404,0.16564989622951817,0.07203878310847049,0.563566637319583
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.09304666519165039,0.694,0.694,0.693105094455432,0.7096774193548387,0.742944,0.6871023809715635,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.09304666519165039,0.7,0.7009889424077067,0.6983481544940091,0.7206703910614525,0.7384463362724232,0.6801353218816728,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.2531163692474365,0.695,0.6950000000000001,0.6940745755911633,0.7109004739336493,0.7428159999999999,0.6971269862279235,0.6061553397109862,0.20844009702148975,0.07597168457078551,0.6215690245036981
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.2531163692474365,0.654,0.6543342241282746,0.6538615446178471,0.6607843137254902,0.7317093661487254,0.6685088161639041,0.6107651481435276,0.2108390769418641,0.09528653865990415,0.629147187522384
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.0980980396270752,0.696,0.696,0.6949738921732709,0.7126654064272212,0.738252,0.6837564404997672,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.0980980396270752,0.649,0.6495855403178057,0.648408975487795,0.6628242074927954,0.6977964826935079,0.6596175164586608,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.4832775592803955,0.696,0.696,0.6950436569080637,0.7121212121212122,0.7406320000000001,0.6947250054882181,0.6173253419200005,0.21318510912219954,0.0799104082767814,0.6601819399187009
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.4832775592803955,0.657,0.6574186682882335,0.6567497705827547,0.6660175267770204,0.6972724072266407,0.6488257330760228,0.6352935294446609,0.22207907795086418,0.06019488169270846,0.6586870829340805
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.08475303649902344,0.805,0.8049999999999999,0.8049670394296636,0.807502467917078,0.868452,0.8436706756581642,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.08475303649902344,0.783,0.783244787249364,0.7829737398225185,0.7853610286844708,0.8582995951417003,0.838281255029274,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.143211126327515,0.795,0.7949999999999999,0.7949259682745471,0.7988223748773308,0.867648,0.8584270579420645,0.4718560879471886,0.1506625874005196,0.08176049279979937,0.5580695052150859
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.143211126327515,0.779,0.7795322526443808,0.7787289429551201,0.7864734299516908,0.8606399321502297,0.8722523649665597,0.48563383431631335,0.15894807512977274,0.08401758467940308,0.5540009019218274
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.0689096450805664,0.785,0.785,0.7849516141131755,0.7881773399014779,0.859808,0.8408084742593008,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.0689096450805664,0.773,0.7734833816069514,0.7727816431590759,0.7798254122211445,0.857247443631883,0.8433403710759086,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,5.714947938919067,0.785,0.785,0.7849894644837596,0.7864945382323734,0.851264,0.8395252173953701,0.49299709590859203,0.1593916800586885,0.08700935200759459,0.5669616467788987
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,5.714947938919067,0.768,0.76844665631851,0.7678179692879217,0.77431906614786,0.853242866972844,0.8643140567036901,0.4923836697629896,0.16131825343062628,0.07259127937077933,0.5563245181412556
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.09180450439453125,0.741,0.741,0.740993524838121,0.7396984924623116,0.8090680000000001,0.7960377809685115,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.09180450439453125,0.738,0.7385143460658334,0.7376967774747608,0.746615087040619,0.8275871725528477,0.8136090461852307,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.212072372436523,0.733,0.733,0.7329035781917272,0.72782874617737,0.7907839999999999,0.7799801872432465,0.5583093272666025,0.18760809176181625,0.07040110721175043,0.6037259803995753
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.212072372436523,0.731,0.7313093085404299,0.7309222365263561,0.7354965585054081,0.8121329471443888,0.8006028996739941,0.5501856578980435,0.18330455100011964,0.0764086493548355,0.6052941164991132
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.1163783073425293,0.701,0.7010000000000001,0.7001577431003689,0.7160493827160493,0.796756,0.7668046792910367,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.1163783073425293,0.716,0.7168712294570418,0.7148319516740569,0.7330827067669173,0.8056120081291706,0.7705793506174377,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.048276424407959,0.695,0.6950000000000001,0.694706613055146,0.7041707080504365,0.7769199999999999,0.7549074094694352,0.5818064845077219,0.19794328158048,0.1011911387066857,0.6236387672399154
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.048276424407959,0.721,0.7216679201805061,0.7203823245549419,0.7335243553008596,0.773967451312989,0.7306860748232646,0.5825411104313832,0.19745178531383417,0.09440377490877605,0.630984264708171
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.0889129638671875,0.791,0.791,0.7909747079396607,0.7932739861523245,0.847756,0.8191498971269788,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.0889129638671875,0.787,0.7873653806148084,0.7869060255572707,0.791380999020568,0.8423492982989551,0.8172247675720755,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,4.946115732192993,0.787,0.787,0.7869520642144483,0.7901477832512315,0.8616079999999999,0.8545784293710151,0.477870352080389,0.15374481231986128,0.08056460102144106,0.5523287125128256
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,4.946115732192993,0.783,0.7835088252708391,0.7827634293745889,0.7899322362052275,0.857699508729257,0.8637826837840181,0.48819370362628206,0.15980432508208917,0.08085004324387984,0.5480974952602863
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.09264802932739258,0.768,0.768,0.7678179692879217,0.77431906614786,0.8332679999999999,0.8195822647882174,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.09264802932739258,0.762,0.7624937991070715,0.7617560381830994,0.7693798449612403,0.8353882959146117,0.8147775484887518,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,5.124015808105469,0.768,0.768,0.7679545190857409,0.7712031558185405,0.8262520000000001,0.8073121356773312,0.5172537511044467,0.1698958689461043,0.08215866770461616,0.5750751744783908
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,5.124015808105469,0.768,0.7685906770574962,0.7676282051282051,0.7769230769230769,0.8434334544174361,0.8375086740961407,0.5031595872606713,0.16537274083784223,0.07164902844324976,0.5632143415234493
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.08989977836608887,0.681,0.681,0.6809741589068714,0.6838453914767096,0.779444,0.7526813518077078,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.08989977836608887,0.715,0.7156430525995743,0.7144217039504998,0.7272727272727273,0.7554607863532349,0.7091042795094705,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.798543691635132,0.691,0.6910000000000001,0.6906631321509124,0.7008712487899322,0.756388,0.7258702054412255,0.5987814803071341,0.20569207033178924,0.04424661894857062,0.6197761813295571
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.798543691635132,0.67,0.6703125250036006,0.6698930453466923,0.6758349705304518,0.7413267510521515,0.6712696100668073,0.5995961159565661,0.20565479122762742,0.0831915176070099,0.6284679925272927
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.08214735984802246,0.697,0.6970000000000001,0.6960123441060004,0.7133396404919584,0.743796,0.6897993191299292,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.08214735984802246,0.66,0.6604791089916948,0.6596514831187135,0.6705426356589147,0.7069217967387305,0.6660196690518055,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.7654359340667725,0.691,0.6910000000000001,0.690194195101459,0.7059942911512845,0.7508959999999999,0.7007585504429074,0.6149784136991127,0.21218070027472297,0.07645781489464798,0.6582125225451028
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.7654359340667725,0.657,0.6573466579187404,0.6568486702635863,0.6640548481880509,0.7018290633851274,0.6485895932874479,0.6324701801694398,0.2206863873349498,0.05749184634641009,0.6578406198916675
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.07937812805175781,0.784,0.784,0.783992223720054,0.7852882703777336,0.84644,0.8184088248148511,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.07937812805175781,0.78,0.7803523707413867,0.7799119647859143,0.7843137254901961,0.831011665679858,0.7796275631292477,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.650122880935669,0.782,0.782,0.7819572636236702,0.7850098619329389,0.8586839999999999,0.8513279399863041,0.481467949693723,0.15536942421608052,0.07204832993237745,0.5530835578549599
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.650122880935669,0.781,0.7815325406858588,0.780731395960051,0.7884057971014493,0.8558792466115122,0.8600508117894878,0.4901097440647513,0.16057789962111274,0.08649327315550705,0.5484000332409624
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.1006324291229248,0.769,0.769,0.7687777954614384,0.7759456838021338,0.819576,0.7977239851972886,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.1006324291229248,0.756,0.7566129522651261,0.7555688234044855,0.7658349328214972,0.8266630394776848,0.8050594916690639,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,5.179987192153931,0.761,0.761,0.7609710775003775,0.7636003956478734,0.81656,0.7940906338752738,0.5274611399223769,0.17421293049288647,0.09155578994955006,0.5804201604971443
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,5.179987192153931,0.763,0.7636499655950457,0.7625191011798893,0.7732057416267942,0.8398009313341122,0.8311179892975492,0.5074439825584756,0.16707426308942996,0.06598387086514233,0.5671260060717114
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.12394142150878906,0.681,0.681,0.6809741589068714,0.6838453914767096,0.771692,0.7382200109182804,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.12394142150878906,0.666,0.6660719143556673,0.665998663994656,0.6653306613226453,0.7460314285257077,0.693864972745236,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.087513446807861,0.69,0.69,0.6896412252563964,0.7001934235976789,0.74716,0.7072553639571669,0.6025992088311068,0.2072204608479853,0.055251475457351304,0.6245333944499414
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.087513446807861,0.662,0.6622393624681955,0.6619513209902226,0.66600790513834,0.7300731305307965,0.6568977590084132,0.610174843902513,0.21062838964126654,0.09731796366960418,0.6317683496659448
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.08416485786437988,0.696,0.696,0.6949738921732709,0.7126654064272212,0.7415239999999998,0.6906719192897433,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.08416485786437988,0.656,0.6565505432782321,0.655502545675956,0.6685934489402697,0.6976804659871021,0.664060989513633,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.4614453315734863,0.694,0.694,0.693105094455432,0.7096774193548387,0.745816,0.6962324321058759,0.6223546522042085,0.21548852736424162,0.09360923919729316,0.6674918170465651
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.4614453315734863,0.661,0.6614192443711895,0.6607526887100696,0.6699123661148978,0.6959522171192652,0.6513420994379409,0.6395467570099206,0.22394263863538533,0.05965997781827427,0.6651872526673411
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.09996271133422852,0.81,0.81,0.8099878392217101,0.8115079365079365,0.864344,0.8244427022894598,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.09996271133422852,0.785,0.785245075290842,0.784973981851804,0.7873392680514342,0.8601758653246068,0.8259728120833187,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.469167470932007,0.805,0.8049999999999999,0.8049842037205014,0.8067393458870169,0.870936,0.859560984347628,0.4683605673343276,0.14901675562978756,0.09387013473759799,0.5574019748835706
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.469167470932007,0.785,0.785413099486326,0.784865540963102,0.7902439024390244,0.864152437951065,0.8741170985025545,0.48343826653150584,0.15782696667284296,0.08045479047716629,0.5548598956613384
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.07650518417358398,0.793,0.793,0.7929898565029686,0.7944389275074478,0.855616,0.8215714163617338,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.07650518417358398,0.777,0.7775319646029029,0.776726489950189,0.7845410628019324,0.8566473572194395,0.8264633407853808,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.115156173706055,0.788,0.788,0.787978797879788,0.7900990099009901,0.861728,0.8496066307713137,0.4797454969508076,0.1540571038149517,0.07822961179142628,0.5572197084569799
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.115156173706055,0.781,0.781508537229361,0.7807612490001612,0.7879961277831559,0.8586476452609175,0.8676574242409583,0.4850331329524483,0.15804445590650498,0.07539019299308819,0.5519103774032803
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.09256553649902344,0.763,0.763,0.7628271009565974,0.7692307692307693,0.825592,0.7923036536696481,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.09256553649902344,0.753,0.7534564977356739,0.752792098154548,0.7599611273080661,0.8323118529068187,0.8069398155649016,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.435818910598755,0.762,0.762,0.7619914316915408,0.7634194831013916,0.821748,0.7992114041409821,0.5290298521846647,0.1746045933100853,0.09836897617191065,0.5939181423219426
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.435818910598755,0.768,0.7682786321230257,0.7679545190857409,0.7712031558185405,0.8263869997279608,0.7961141434929859,0.5324843797911435,0.17506258905250122,0.09340089556314543,0.6017139594045159
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.08331441879272461,0.721,0.721,0.7209974889774008,0.7218344965104686,0.797992,0.7671716978971059,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.08331441879272461,0.736,0.7363940407418669,0.7358478483606558,0.7421875,0.8103086844505609,0.7695423376167623,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,4.089643478393555,0.736,0.736,0.7358478483606558,0.7295081967213115,0.797652,0.7712424702393506,0.5615072087041526,0.18837774767337584,0.09034519269234606,0.6234852897575459
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,4.089643478393555,0.747,0.7470955817637739,0.746999746999747,0.7467467467467468,0.7932302251524219,0.7475153714273564,0.5706192553988995,0.1919288968194254,0.09351834163867509,0.6326335298310879
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.08614206314086914,0.799,0.799,0.7989949748743719,0.8,0.854108,0.8135174065738547,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.08614206314086914,0.781,0.7814125234033701,0.7808630393996248,0.7863414634146342,0.8535429101790659,0.8149371584747758,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,4.712835073471069,0.796,0.796,0.795999183996736,0.7964071856287425,0.866416,0.8564785486651371,0.4711036185106009,0.1506614070418902,0.0868758284613268,0.5498879696071877
