family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,2.176936149597168,0.689,0.6890000000000001,0.6885736573368942,0.7000964320154291,0.7471200000000001,0.702307713189786,0.6080593828792586,0.20922158230122204,0.06480746994925712,0.6451559459427396
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,2.176936149597168,0.66,0.6602630778832153,0.6599333469359994,0.6646942800788954,0.7053135651533821,0.6522212881104585,0.6293035240414323,0.2193968461227125,0.06252556463839376,0.6448113057024142
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.05783438682556152,0.692,0.692,0.6916842847075405,0.7015503875968992,0.7600439999999999,0.7223987734353536,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.05783438682556152,0.66,0.6602150709702197,0.65996599659966,0.6633663366336634,0.7373501784256933,0.6757667549645535,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,2.147542953491211,0.69,0.69,0.6896412252563964,0.7001934235976789,0.746348,0.7062570247966746,0.6037752209133335,0.20765117500270708,0.06490385696154037,0.6274017158263516
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,2.147542953491211,0.66,0.6602630778832153,0.6599333469359994,0.6646942800788954,0.726832663903602,0.6572806472249341,0.6170794550680987,0.21385335529061744,0.07249073584433,0.6321288212686537
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.03999948501586914,0.681,0.681,0.6809741589068714,0.6838453914767096,0.777284,0.7538514080602805,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.03999948501586914,0.713,0.7135947576451009,0.7125167406410176,0.7243035542747358,0.7907258645244916,0.7415436734895855,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,2.605158805847168,0.697,0.6970000000000001,0.6968105065666041,0.704390243902439,0.7665840000000002,0.7459264117457065,0.5873562329533124,0.20068787044885592,0.07832420910772343,0.6024135504887982
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,2.605158805847168,0.713,0.7136427645580963,0.7124176457326086,0.7253588516746412,0.7848530188347123,0.7363957941849586,0.5716295404602294,0.19292957784937972,0.0579083282669724,0.6087148566590688
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.027999162673950195,0.732,0.732,0.7317585827244519,0.7237113402061855,0.788328,0.7402846895725027,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.027999162673950195,0.735,0.7353338880798835,0.7349043004524634,0.7399411187438666,0.797386823702613,0.7466158101377119,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,2.6030192375183105,0.741,0.741,0.7408629164828194,0.7349027635619243,0.786056,0.7556995800279207,0.5600194985681478,0.18842121396190054,0.07670736341076641,0.5941943166569773
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,2.6030192375183105,0.743,0.7434310540717863,0.7428125103200233,0.7497565725413826,0.8168736298026915,0.8076204530273884,0.5332782373047169,0.17730642618385242,0.05972310240649314,0.5863992051929776
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.0336611270904541,0.758,0.758,0.7579380321362268,0.7618110236220472,0.805792,0.7742468830875696,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.0336611270904541,0.745,0.7457673905042326,0.7442262845106447,0.7582938388625592,0.8125370053287674,0.770048326245524,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,2.4889676570892334,0.747,0.747,0.7469268618630784,0.7426246185147508,0.8033000000000001,0.7760856317279354,0.5418913601878987,0.18052541089727545,0.0935736047264521,0.586271634092752
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,2.4889676570892334,0.756,0.7564209246131444,0.7558349444224295,0.7621832358674464,0.8345161703285272,0.8278388637209134,0.5140104709316903,0.16936231120896514,0.06122484610373248,0.5714107077501245
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.03456997871398926,0.769,0.769,0.7688055654805692,0.7755102040816326,0.824512,0.8038700011205404,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.03456997871398926,0.764,0.7645420940615448,0.7636937470962367,0.7722007722007722,0.8291353954969516,0.810586911482134,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,2.5455808639526367,0.761,0.761,0.7609710775003775,0.7636003956478734,0.8236559999999999,0.8030233304693047,0.520192458779854,0.1712256710923913,0.08151534234654163,0.5755927865559316
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,2.5455808639526367,0.766,0.7664463682770319,0.7658164000576453,0.7723735408560312,0.8436694884063305,0.837001129682211,0.500566885227372,0.16469604306340363,0.08151267076648312,0.5580665575236087
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.035726308822631836,0.681,0.681,0.6809741589068714,0.6838453914767096,0.7759039999999999,0.7596842106948949,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.035726308822631836,0.71,0.7107023411371238,0.7092731829573935,0.7238095238095238,0.7533284793010193,0.7004770137807752,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,2.0891225337982178,0.69,0.69,0.6896822346082389,0.6996124031007752,0.7505240000000001,0.7236875723630379,0.6024119924594935,0.207516670573348,0.04345478021770288,0.610963701015923
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,2.0891225337982178,0.708,0.7087500600086413,0.7071460378463599,0.7229601518026565,0.7376542222079979,0.6708709826742352,0.5982148058683006,0.2049066180613115,0.07186492175660351,0.6203939513843437
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.0326533317565918,0.681,0.681,0.6809741589068714,0.6838453914767096,0.782812,0.7642728100295104,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.0326533317565918,0.715,0.7156190491430766,0.7144720588367892,0.7267497603068073,0.7717991390760269,0.7176284471475902,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,2.56538724899292,0.695,0.6950000000000001,0.6947432790977212,0.7035957240038873,0.7603599999999999,0.7286084640623537,0.5956662754664137,0.2044866435807008,0.09110568146148704,0.6080922240381529
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,2.56538724899292,0.713,0.713666768014594,0.7123646134310693,0.725883476599809,0.7598774223488183,0.6909438219812944,0.5872187948556357,0.19980678418320622,0.06219419965587354,0.6181020721040938
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.03128814697265625,0.765,0.765,0.764773947763801,0.7720659553831232,0.815404,0.7976431296373825,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.03128814697265625,0.743,0.7436950920932615,0.7423814578803708,0.7550047664442326,0.8209022099182282,0.7854860497521463,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.6541669368743896,0.761,0.761,0.7609978489806408,0.7617148554336989,0.819,0.8003279997236018,0.5275230457271404,0.17443171373631888,0.09049022701046322,0.5817824588216669
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.6541669368743896,0.757,0.7574570738186299,0.7567954649860533,0.7638483965014577,0.8383167176073355,0.835816942281429,0.5076092753461119,0.167233999664835,0.06488537003526365,0.564503957505903
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.03500723838806152,0.761,0.761,0.7607988318175586,0.7677356656948494,0.82184,0.7945552346256618,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.03500723838806152,0.763,0.7633619241170728,0.7628954368876675,0.7678746327130265,0.8336720487750237,0.8063418914401183,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.71728515625,0.763,0.763,0.762971319529663,0.7655786350148368,0.830684,0.8181988768088186,0.5151239024893398,0.16903883370545525,0.07887110579134438,0.574545648171152
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.71728515625,0.758,0.7584932230241155,0.7577519379844961,0.7655038759689923,0.8433294394392793,0.8451749251738283,0.5009541440493827,0.16509958865000937,0.06123424203676236,0.555680575561089
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.036000728607177734,0.681,0.681,0.6809741589068714,0.6838453914767096,0.782616,0.7523127751682419,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.036000728607177734,0.714,0.714582899937591,0.7135416666666666,0.725,0.7874093869517211,0.7428723914268799,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5209858417510986,0.685,0.685,0.6849921248031201,0.6865671641791045,0.7712079999999999,0.7463848836831365,0.582897959692372,0.1986118918897926,0.09009460345571821,0.6001245226256253
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5209858417510986,0.717,0.7175233233585636,0.7166528998022578,0.7265700483091787,0.7917060056648157,0.7553895365564345,0.565725612342867,0.19051574079179148,0.06671975348707784,0.6048708819942843
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.026765823364257812,0.696,0.696,0.6957943569853221,0.7037037037037037,0.7829519999999999,0.7556360425005544,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.026765823364257812,0.719,0.7196436286825303,0.7184298203862822,0.7311004784688995,0.7990630650813717,0.7389246160569866,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.4934794902801514,0.734,0.734,0.7338935574229692,0.7285714285714285,0.7782560000000001,0.7525489651449229,0.5707424373262947,0.1932456288178496,0.07653639920311964,0.5981490357423006
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.4934794902801514,0.734,0.7342497319614024,0.7339616904834296,0.7371541501976284,0.8089404874301899,0.7888156725148577,0.5450786428228965,0.18183114840462627,0.06289747425397002,0.5933202677712441
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.03491687774658203,0.781,0.781,0.7809822595630246,0.7829534192269574,0.8453879999999999,0.8256115446529197,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.03491687774658203,0.784,0.7843769502808404,0.7838954053762022,0.7886497064579256,0.8374405914451681,0.8149703237101185,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,2.5526981353759766,0.786,0.786,0.7859863031233999,0.7876984126984127,0.855356,0.8474810550116196,0.4851408866647871,0.15691225609412066,0.0740363405999102,0.5551793963306779
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,2.5526981353759766,0.776,0.7763757981149286,0.7758915315012467,0.7808219178082192,0.8542270086892512,0.859716469022576,0.48846915152097475,0.15969735995333928,0.07821835732427514,0.5468432614543178
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.03799629211425781,0.784,0.784,0.7839965439447031,0.7848605577689243,0.8451279999999999,0.8105668825953342,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.03799629211425781,0.772,0.7721831943799907,0.7719917917045014,0.7733598409542743,0.8285233073562593,0.7946253127881785,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,2.5121190547943115,0.79,0.79,0.79,0.79,0.8645959999999999,0.8600400835823268,0.4752348565156332,0.15289337939313138,0.07744624242604953,0.5480054660863937
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,2.5121190547943115,0.779,0.7790041766014306,0.7789820975499016,0.7769929364278506,0.8546230657214638,0.8594379446245797,0.48722157973832714,0.1590737486250675,0.0844596187658095,0.5468380474500132
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.03247547149658203,0.744,0.744,0.7439836149513569,0.7419354838709677,0.7922319999999999,0.7610120032977286,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.03247547149658203,0.74,0.7405866444768047,0.7395833333333333,0.75,0.7982389464082827,0.752699837534636,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,2.5780088901519775,0.736,0.736,0.7359904956578437,0.7344064386317908,0.790672,0.7579545199808799,0.5545968392278133,0.18595195972393616,0.10929078409858023,0.5937278922856347
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,2.5780088901519775,0.744,0.7446592309292539,0.7434571553407009,0.7552581261950286,0.8213422732873534,0.8065211201044773,0.5255205512431239,0.17454477394140996,0.06182243781254795,0.5766867600172547
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.03700590133666992,0.77,0.77,0.769792813532179,0.7766990291262136,0.804696,0.7625051197663668,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.03700590133666992,0.76,0.7605895248915844,0.7596153846153846,0.7692307692307693,0.8206181690163384,0.7891988088744193,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,2.4848437309265137,0.761,0.761,0.7609309090327104,0.7649950835791544,0.806732,0.7769112398420044,0.5405836468678759,0.17947975037599828,0.08832175160738834,0.5934394857997279
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,2.4848437309265137,0.766,0.7667344097550047,0.7653655484429899,0.7775665399239544,0.8319678033636844,0.8242442818914772,0.5160514504476716,0.1700029039329014,0.07303344522625214,0.5775190388554129
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.026006460189819336,0.697,0.6970000000000001,0.6960123441060004,0.7133396404919584,0.768996,0.7253003948382926,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.026006460189819336,0.652,0.6525499671952761,0.6514967613233509,0.6647398843930635,0.7107863532348658,0.6727999728040741,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.9535229206085205,0.692,0.692,0.6915546048494026,0.7032755298651252,0.7625319999999999,0.7064014652537361,0.6010242338092151,0.20583792570944442,0.10630712228975553,0.6487113864544399
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.9535229206085205,0.665,0.6652517962586613,0.6649433754304477,0.6692991115498519,0.7148989454481445,0.6745125848088782,0.6216595834731589,0.2157132179127136,0.097983959470239,0.6458921927291679
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.03700399398803711,0.683,0.683,0.6829844662388458,0.6852035749751738,0.778568,0.7473433998067405,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.03700399398803711,0.716,0.7165591845225713,0.7155893109650335,0.7263969171483622,0.7903858155574404,0.7493896849461604,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.9512205123901367,0.742,0.742,0.741995871933951,0.7409638554216867,0.78454,0.7521116828362331,0.5659478346323565,0.1909495687939257,0.07548287208153714,0.6049416808941412
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.9512205123901367,0.76,0.7603734937831048,0.7598837837513357,0.7651663405088063,0.7928981773375366,0.7450805242926029,0.561307896148225,0.18804017602782472,0.09446448234461467,0.612086407472086
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.03600287437438965,0.696,0.696,0.6950436569080637,0.7121212121212122,0.769604,0.7229094596415238,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.03600287437438965,0.654,0.6545022483237586,0.6535995610926231,0.6653771760154739,0.7147189195244115,0.6724564536910695,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.9735209941864014,0.693,0.6930000000000001,0.6925791408438151,0.703953712632594,0.7660119999999999,0.7118985713704638,0.5955689844710923,0.20351974363944203,0.1365365354314217,0.6408145283709941
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.9735209941864014,0.674,0.6743131010865564,0.6738943417667325,0.6797642436149313,0.7198116528780145,0.6759940369629327,0.6164362535867685,0.21332964616343875,0.0856685842286646,0.6392661954881571
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.034589290618896484,0.701,0.7010000000000001,0.7003380467452602,0.7144221585482331,0.768896,0.7246248700690598,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.034589290618896484,0.66,0.6603350882527084,0.6598639455782312,0.6666666666666666,0.7185274679553855,0.6770677490313552,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.0325162410736084,0.693,0.6930000000000001,0.6924830640306354,0.7050912584053795,0.7677679999999999,0.715835349707787,0.5910148197653349,0.2016081306315403,0.13714440120028334,0.6340573540634675
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.0325162410736084,0.683,0.6833984093709494,0.682801751094434,0.6907317073170731,0.7307212238562353,0.6818707728428333,0.6106124456074049,0.21068623453955496,0.08628603897053609,0.6336666099376919
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.02756524085998535,0.773,0.773,0.7727816431590759,0.7798254122211445,0.8431439999999999,0.8253504109945424,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.02756524085998535,0.76,0.7604935110655935,0.7597539880837978,0.7674418604651163,0.849522331215695,0.8383158545424233,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.5660736560821533,0.775,0.775,0.7749187456671859,0.7791952894995093,0.8437560000000001,0.827739575944568,0.5015888671543692,0.16316996053389363,0.08996334690474525,0.5717894151361763
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.5660736560821533,0.776,0.7763517946584308,0.7759103641456583,0.7803921568627451,0.8484581779776288,0.853619720825008,0.50275750032266,0.1636543792233275,0.06881634165082334,0.571786545704686
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.03149557113647461,0.766,0.766,0.7658866891575522,0.7710371819960861,0.818008,0.7851359041365639,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.03149557113647461,0.742,0.742466915235794,0.7417675908317485,0.7495145631067961,0.820182106223296,0.7925691590885586,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.542854070663452,0.76,0.76,0.75999903999616,0.7604790419161677,0.8184199999999999,0.7940252899176452,0.5289146295869875,0.17459117211667488,0.09432323400519754,0.5846526894238536
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.542854070663452,0.755,0.75526475812517,0.7549585880013723,0.7581441263573544,0.829907506680962,0.7931397156399802,0.5263039874985476,0.1726131036792519,0.07949834498976209,0.5897436758899155
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.03208041191101074,0.734,0.734,0.7339137880673339,0.7291242362525459,0.810928,0.7699930323859352,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.03208041191101074,0.749,0.7492398905442383,0.7489696253246643,0.751730959446093,0.8087564609303739,0.7684131603252864,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.608363389968872,0.751,0.751,0.7509877984021217,0.7492447129909365,0.8122560000000001,0.7833661912760622,0.5389037313166309,0.17894626482813453,0.09653904237913552,0.5899301346505013
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.608363389968872,0.757,0.7571930357971548,0.7569880924165284,0.7586891757696127,0.8205781632555087,0.7805835358064965,0.5354806861739405,0.17643451304961333,0.0825770970478499,0.5961368392637846
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.040335655212402344,0.702,0.702,0.7006962327900335,0.7204502814258912,0.7698480000000001,0.7243178675861137,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.040335655212402344,0.652,0.652645981021267,0.6512620705412653,0.6673040152963671,0.7136387639820133,0.6743106698595291,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,2.123516321182251,0.692,0.692,0.6915546048494026,0.7032755298651252,0.7658679999999999,0.7174426308897235,0.5994145341999958,0.20517447517639653,0.10897457450021186,0.6460021500459266
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,2.123516321182251,0.665,0.6652517962586613,0.6649433754304477,0.6692991115498519,0.7181954201405002,0.6748978289625098,0.6196483676243747,0.21478836601442053,0.1027100837136337,0.6450942090597183
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.03262209892272949,0.685,0.685,0.6849291090495362,0.6896551724137931,0.7765440000000001,0.7347519172769134,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.03262209892272949,0.667,0.667084060104655,0.666999666999667,0.6666666666666666,0.7536285225072411,0.6928369707731997,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,1.9905219078063965,0.695,0.6950000000000001,0.6945353883256433,0.7064485081809432,0.767292,0.717707970311745,0.5863354080610863,0.19968383812810944,0.13627535685256703,0.6268129329146475
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,1.9905219078063965,0.691,0.6913275511673681,0.6908884107162685,0.6967615309126595,0.7551407402665984,0.6962903995550384,0.5979642945861802,0.20503029788220833,0.10943978194547739,0.6297815848972352
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.031225919723510742,0.737,0.737,0.7369555454871873,0.7335359675785208,0.812472,0.7749299389040238,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.031225919723510742,0.742,0.7423949048663008,0.741851306352459,0.748046875,0.80593605479189,0.7577091053030567,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,2.5768067836761475,0.753,0.753,0.7529938248456212,0.7517587939698492,0.8140840000000001,0.7853130486576161,0.535568805511806,0.17759450414866776,0.09143667335488959,0.5851493206005189
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,2.5768067836761475,0.756,0.7563009073306557,0.7559375200051213,0.7598425196850394,0.8210702341137123,0.7835576055625868,0.5333085348127473,0.17562115568704514,0.07445074473747948,0.5912463803866089
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.03174257278442383,0.775,0.775,0.7748358553385418,0.7809152872444012,0.8243399999999999,0.7935109561901725,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.03174257278442383,0.765,0.7657222640060168,0.7643871710318539,0.7764034253092293,0.818385847562049,0.7914395130569609,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,2.661945343017578,0.77,0.77,0.7699549111625879,0.7731755424063116,0.8332919999999999,0.8132219698299339,0.5068541886287016,0.16564895927608292,0.07723954761176917,0.5650766509945582
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,2.661945343017578,0.768,0.7686866908834873,0.7674642376034383,0.7786259541984732,0.8391968443455857,0.8332745371272405,0.509829658438703,0.16715596999278554,0.07181078934282535,0.5661833665303195
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.03600025177001953,0.774,0.774,0.7738226769787513,0.7801556420233463,0.8386399999999999,0.817538772268011,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.03600025177001953,0.765,0.7655062328975373,0.7647438060047391,0.7725072604065828,0.82537085340289,0.788482076596305,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,2.593959331512451,0.766,0.766,0.7659541270088938,0.7692307692307693,0.8500160000000001,0.8395425850618309,0.4902918720470141,0.15914266913244168,0.08311742553984007,0.5500866643956412
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,2.593959331512451,0.767,0.7674585140260197,0.7668038820648165,0.7735665694849369,0.8483661647277208,0.8452783002037287,0.49540753269165155,0.16207410489620627,0.06990301106696405,0.549592080751775
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.03500032424926758,0.793,0.793,0.7929650110868737,0.7956564659427443,0.8468279999999998,0.825577525835796,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.03500032424926758,0.773,0.773435374693956,0.7728343962748845,0.7789678675754625,0.8227224720359733,0.7524328410135994,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,2.5329556465148926,0.772,0.772,0.7719261040577147,0.7760314341846758,0.8577160000000001,0.8480460838543606,0.4815170038631209,0.15554946132697067,0.07912651246452526,0.5487073881582519
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,2.5329556465148926,0.776,0.7764478084844217,0.7758242462090279,0.7821011673151751,0.8515306204093389,0.8494103225159377,0.4909048293008045,0.16078370331847866,0.0707464361588738,0.5468314570549015
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,0.02914142608642578,0.689,0.6890000000000001,0.688962364446098,0.6923837784371909,0.776924,0.7492584560351558,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,0.02914142608642578,0.717,0.7175473268150614,0.716612041885341,0.7270973963355835,0.7922940903490102,0.7515271942874415,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,1.9947257041931152,0.738,0.738,0.7379832309267793,0.7358870967741935,0.7854960000000002,0.7580709575937148,0.5640099562771469,0.19016169620606332,0.06984673528275628,0.602142949661491
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,1.9947257041931152,0.757,0.7573850634491367,0.7568713849626452,0.7624633431085044,0.7960826358995695,0.7563345320352204,0.5579728409198044,0.18651808594127653,0.09377719136524798,0.6097469334996218
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,0.02999711036682129,0.73,0.73,0.7297881539126676,0.7222222222222222,0.7936799999999999,0.7542693936844809,,,,
