family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.03467273712158203,0.988,0.9879807692307693,0.9879807692307693,0.9884615384615385,0.9963741987179487,0.9963926797521739,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.03467273712158203,0.998,0.9978448275862069,0.9979889876966267,0.9981378026070763,0.9997265826042203,0.9997476484765833,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,6.131125211715698,0.978,0.9782852564102564,0.9779774489076815,0.9786821705426356,0.9975400641025641,0.9981422396030202,0.11314122817824684,0.022357151092013774,0.07726004603305762,0.2595179158484401
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,6.131125211715698,0.995,0.9946120689655172,0.9949701781864675,0.9953574744661096,0.9999758749356664,0.9999790567930126,0.1771682280960752,0.034792902413114855,0.1534648899087037,0.39055773840385
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.02400970458984375,0.972,0.9727564102564104,0.9719887955182073,0.9725490196078431,0.9917748397435897,0.9885936736973441,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.02400970458984375,0.997,0.9967672413793103,0.996983029541169,0.9972093023255814,0.9997064783839424,0.9997276732222864,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,6.758042573928833,0.968,0.9685096153846153,0.967978353366876,0.9688109161793372,0.9942628205128206,0.9947515652101251,0.13308607687191837,0.032077397513452496,0.0692405382146662,0.2480607823870277
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,6.758042573928833,0.991,0.990301724137931,0.9909405610208579,0.9916743755781684,0.9980619531652085,0.9978280090207504,0.15121462649297296,0.029357483830147288,0.12194531539885693,0.33975087006260585
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.026560544967651367,0.924,0.9263621794871795,0.9239631981879229,0.9222903885480572,0.9798437499999999,0.9821665091174867,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.026560544967651367,0.907,0.9122330159547092,0.9069954427766961,0.9063444108761329,0.9804024060730828,0.9749220855182359,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,5.713325023651123,0.889,0.8899839743589744,0.8889865673746523,0.8902077151335311,0.9771113782051283,0.9788494704191658,0.25205562221333727,0.06945824981381815,0.11604894092542507,0.3953230005178749
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,5.713325023651123,0.797,0.8041205609881626,0.7966581824046222,0.7883211678832117,0.9463498777663406,0.9368647888783237,0.4149182425309402,0.1365429751453072,0.23410757627225964,0.5000179864534496
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.05621910095214844,0.887,0.8879807692307693,0.8869863253453668,0.8882294757665677,0.9698878205128206,0.9739752245901127,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.05621910095214844,0.649,0.6660608594956253,0.6359974654638336,0.5672009864364982,0.9292452071538858,0.913627061813315,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,3.9014663696289062,0.891,0.8918269230769231,0.8909754694806331,0.8926108374384236,0.9450240384615384,0.956079895602065,0.41664950044469906,0.12317230344977748,0.20556902381107567,0.592463119231697
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,3.9014663696289062,0.851,0.8543489449305198,0.8509664674551773,0.8532019704433498,0.9141348751930006,0.8867278884020275,0.5080754991775062,0.16576922228988217,0.3137199706090343,0.6239766333465586
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.035515785217285156,0.985,0.9850961538461538,0.9849794368490463,0.9855351976856316,0.9962740384615385,0.996394610268993,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.035515785217285156,0.998,0.9978448275862069,0.9979889876966267,0.9981378026070763,0.9997507076685538,0.9997713398545625,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,6.398102521896362,0.976,0.9764423076923077,0.9759811692366815,0.9766536964980544,0.9973397435897435,0.9979603991579896,0.11574331792863023,0.02364370034179114,0.08312929226092458,0.25868811547813836
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,6.398102521896362,0.994,0.9935344827586207,0.9939632725501955,0.9944341372912802,0.9999839166237776,0.9999860640166245,0.17429467241873392,0.03392665392516442,0.1520913565562469,0.3867246975017488
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.02297043800354004,0.97,0.9707532051282051,0.9699879951980792,0.9705882352941176,0.9752003205128204,0.983249412736898,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.02297043800354004,0.995,0.9946120689655172,0.9949701781864675,0.9953574744661096,0.9997828744209986,0.9998024675166148,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,6.615377187728882,0.967,0.9675480769230769,0.9669793621013133,0.9678048780487805,0.9924198717948719,0.9933057653984472,0.1403886380590315,0.034958480819453866,0.06975030318969874,0.24948273862520043
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,6.615377187728882,0.991,0.990301724137931,0.9909405610208579,0.9916743755781684,0.9974789307771488,0.997230423349973,0.15404648873124507,0.0311207998702644,0.12127730391400912,0.33681052172763903
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.027470827102661133,0.928,0.9302083333333333,0.9279766644392783,0.9266802443991853,0.9720232371794871,0.9756579596014484,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.027470827102661133,0.91,0.9148867730313948,0.9099996399985599,0.9098196392785571,0.9756738934637158,0.9702934851044336,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,4.795195579528809,0.887,0.8879807692307693,0.8869863253453668,0.8882294757665677,0.9733774038461539,0.9731710954990148,0.2735039798808143,0.0758443842978409,0.11831183761506527,0.4246884395788496
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,4.795195579528809,0.704,0.7173668296448791,0.6985878433145563,0.6581986143187067,0.9317300887802368,0.9161989777266903,0.44503694883132855,0.1492944643459963,0.24123979228173498,0.5160236094790712
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.053755998611450195,0.898,0.8985576923076923,0.8979506080943176,0.9001956947162426,0.9528165064102565,0.961326290170342,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.053755998611450195,0.927,0.9253892177045806,0.9264171502471072,0.9329660238751147,0.9146736682964488,0.8861863541461465,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,4.038481712341309,0.896,0.8966346153846154,0.8959583833533413,0.8980392156862745,0.9415905448717949,0.9544761823007745,0.464051296349469,0.14242633584964337,0.23269675940478202,0.6251843677565463
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,4.038481712341309,0.9,0.8999131497683994,0.8995624942248435,0.9061913696060038,0.9135880404014411,0.886451191210138,0.5331233313833275,0.17523807209856443,0.292920929898009,0.6456222065326048
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.06306624412536621,0.991,0.9908653846153846,0.9909833281737933,0.9913710450623202,0.9992307692307693,0.9992048321090314,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.06306624412536621,0.994,0.9935344827586207,0.9939632725501955,0.9944341372912802,0.9990269557385486,0.9989562195353461,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,5.900262117385864,0.987,0.9868589743589744,0.986975918473257,0.987535953978907,0.9982612179487179,0.9986700086551895,0.10977194847848196,0.019375489424265528,0.08360621069944349,0.2713172500883408
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,5.900262117385864,0.995,0.9946120689655172,0.9949701781864675,0.9953574744661096,0.999855249613999,0.9998725428861883,0.19847393982918987,0.042294458448384774,0.16639826702625574,0.41217957597590216
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.03186488151550293,0.989,0.989022435897436,0.9889832435133838,0.9894128970163619,0.9977323717948718,0.9921033919985116,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.03186488151550293,0.997,0.9967672413793103,0.996983029541169,0.9972093023255814,0.9991757269686053,0.9991124168115358,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,6.305608749389648,0.973,0.9732371794871795,0.9729705649452254,0.9738625363020329,0.99765625,0.9979270632016103,0.10636116128035283,0.02080733266859281,0.07092013049823649,0.24659659099413692
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,6.305608749389648,0.993,0.9926016469377251,0.9929582494610545,0.9935004642525533,0.9993647066392176,0.9993818810419739,0.16574088650115765,0.03266291673614064,0.1359472013869325,0.36634949457961274
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.031735897064208984,0.971,0.9710737179487179,0.9709602445748229,0.9720347155255545,0.9942067307692308,0.9960389969707932,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.031735897064208984,0.981,0.9795258620689655,0.9808413471961311,0.9825847846012832,0.9969602418939784,0.9969686508035607,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,5.883094549179077,0.951,0.9520833333333334,0.9509940702825042,0.9515331355093967,0.9916947115384616,0.9927224427037737,0.1849792684216802,0.04545308307258979,0.12460536030913687,0.33719632398198246
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,5.883094549179077,0.911,0.9149511065362841,0.9109892296967933,0.9119683481701286,0.9810376994338652,0.9741777914306344,0.3177694504556593,0.0946021279837482,0.19933991411399063,0.45793733765508454
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.03945779800415039,0.951,0.9520833333333334,0.9509940702825042,0.9515331355093967,0.991426282051282,0.9931576390331757,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.03945779800415039,0.921,0.9239899639732373,0.9209505941213258,0.9229268292682927,0.9810256369016984,0.9737416096486748,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,5.20412540435791,0.911,0.9108974358974359,0.9108644247901058,0.9143407122232916,0.9849599358974359,0.9864200012840147,0.25999194308429274,0.0673445724044889,0.17087862929723402,0.44255497782486186
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,5.20412540435791,0.815,0.8204773546062789,0.8149465195441483,0.8118006103763988,0.943157327586207,0.9313970485498315,0.41568892801029295,0.13388721572214463,0.2583783510584877,0.5266161566787473
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.037001609802246094,0.988,0.987900641025641,0.9879787945936632,0.9884836852207294,0.9962219551282052,0.9958549017892067,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.037001609802246094,0.998,0.9978448275862069,0.9979889876966267,0.9981378026070763,0.9996984366958312,0.9997218049751316,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,5.803948640823364,0.978,0.9782852564102564,0.9779774489076815,0.9786821705426356,0.9977804487179488,0.9983748667754158,0.11121248230691948,0.02121302236128125,0.07874438973702358,0.26202154742140216
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,5.803948640823364,0.996,0.9956896551724138,0.9959767617760182,0.9962825278810409,0.9999477290272775,0.9999546638962871,0.1794025342004183,0.035824838965357125,0.15388405753614995,0.39151423233969684
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.030440330505371094,0.977,0.9775641025641026,0.9769856160100062,0.9775609756097561,0.9958333333333332,0.98897562591462,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.030440330505371094,0.997,0.9967672413793103,0.996983029541169,0.9972093023255814,0.9997306034482759,0.9997516179907147,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,6.57737922668457,0.971,0.9712339743589744,0.9709683845707976,0.9719264278799613,0.9946033653846154,0.9950884466074595,0.12648349392650518,0.029369785098280674,0.07826870560098043,0.24715066824431225
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,6.57737922668457,0.989,0.988580802882141,0.9889343920102287,0.989786443825441,0.9987897259392692,0.9987492335687458,0.15055042140607758,0.02916386546626087,0.12217661436196393,0.3399095400652875
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.033689022064208984,0.94,0.9417467948717949,0.9399978399222373,0.9396378269617707,0.9740464743589743,0.9797835778242538,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.033689022064208984,0.896,0.9018270715388574,0.8959733691825107,0.8943089430894309,0.9766348751930005,0.9709593318298784,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,6.190462827682495,0.903,0.9032852564102565,0.9029183543359967,0.9057337220602527,0.9782451923076924,0.9800725378111026,0.2529515942367327,0.06903812608755953,0.11580859125326765,0.4009780176996905
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,6.190462827682495,0.845,0.8488966803911477,0.8449924046278268,0.846077457795432,0.965103094441585,0.9577871633392316,0.3924153889327156,0.12495672932552628,0.23652422116942154,0.503145460074828
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.07852983474731445,0.922,0.9243589743589744,0.9219622297191841,0.9202453987730062,0.9733814102564103,0.9769302553375344,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.07852983474731445,0.813,0.823967447246526,0.8113685263847012,0.7938257993384785,0.9557787570766855,0.9475486665210412,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,3.7291219234466553,0.896,0.8965544871794872,0.8959496396255788,0.898238747553816,0.9499679487179488,0.959964999091684,0.4228169928820556,0.12543266633845543,0.21119174903792076,0.5993138413780784
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,3.7291219234466553,0.919,0.9179265311374164,0.9184650491877207,0.9250693802035153,0.9469731085949563,0.9414589539270592,0.49733555579531863,0.15975014769992385,0.3144892792122806,0.628586893146772
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.04357147216796875,0.988,0.9879807692307693,0.9879807692307693,0.9884615384615385,0.9962059294871795,0.9962982203649678,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.04357147216796875,0.998,0.9978448275862069,0.9979889876966267,0.9981378026070763,0.9997024575398867,0.9997272527073325,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,5.641810655593872,0.977,0.977323717948718,0.9769778757385847,0.9776915615906887,0.9975841346153846,0.9981886109305385,0.11308935921588713,0.02222278712513409,0.07772605425150558,0.2607738363862651
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,5.641810655593872,0.996,0.9956896551724138,0.9959767617760182,0.9962825278810409,0.9999557707153885,0.9999616776108509,0.17642253723988108,0.034882033602755345,0.15157694896384746,0.3877964365670356
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.03280329704284668,0.973,0.9736378205128206,0.9729857094402939,0.9736070381231672,0.9758253205128204,0.9787015112674384,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.03280329704284668,0.997,0.9967672413793103,0.996983029541169,0.9972093023255814,0.9997748327328873,0.9997947341543547,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,6.79229736328125,0.971,0.9712339743589744,0.9709683845707976,0.9719264278799613,0.992948717948718,0.9937658074395458,0.1332519055662333,0.03206597687332267,0.07339393215902987,0.24832310929625145
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,6.79229736328125,0.988,0.9876479670612455,0.9879302853280548,0.9888475836431226,0.9978327650540402,0.9976530611661917,0.15313717071115787,0.030881389233200565,0.1162534859291473,0.33694394746602574
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.033382415771484375,0.917,0.919551282051282,0.9169394488582177,0.9146968139773896,0.9677003205128205,0.9742182684006712,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.033382415771484375,0.869,0.8763510036026763,0.8688004454775714,0.8636836628511967,0.9713635486361296,0.9652931471513344,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,5.222743034362793,0.893,0.8936698717948718,0.8929613590506174,0.8949950932286556,0.9752724358974358,0.977084795508365,0.2746374972575754,0.07564432977498241,0.12734083553335446,0.43000739152932554
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,5.222743034362793,0.823,0.8283742923314462,0.8229601660373584,0.8203045685279188,0.9572865735975297,0.9494931964702404,0.4156802514897302,0.1342709664148003,0.24681143864954935,0.5204034145301576
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.048610687255859375,0.899,0.8994391025641025,0.8989368355222014,0.9014634146341464,0.9564543269230769,0.9645354220921901,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.048610687255859375,0.938,0.9356504117344313,0.9373737373737374,0.9436363636363636,0.9495062403499743,0.9427039903161607,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,4.599274396896362,0.899,0.8994391025641025,0.8989368355222014,0.9014634146341464,0.94234375,0.9558043954069578,0.4708364534902688,0.145185810999062,0.25817090135606713,0.6307608888266634
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,4.599274396896362,0.939,0.9362937467833248,0.9383199777547461,0.9447963800904977,0.9399647774060731,0.9344286625249909,0.5267742240207162,0.1715574336764783,0.3295840629261656,0.6493194372966268
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.05199837684631348,0.991,0.9908653846153846,0.9909833281737933,0.9913710450623202,0.9991266025641026,0.9990668294308872,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.05199837684631348,0.994,0.9935344827586207,0.9939632725501955,0.9944341372912802,0.9988902470406587,0.9988586245433043,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,6.2827723026275635,0.988,0.987900641025641,0.9879787945936632,0.9884836852207294,0.9983253205128204,0.998736747433243,0.11557893182138672,0.02045464002113656,0.08898276843830218,0.2836660299361909
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,6.2827723026275635,0.994,0.9935344827586207,0.9939632725501955,0.9944341372912802,0.999835145393721,0.9998528035048321,0.21215473884890476,0.0476021637179265,0.17812361800528642,0.4228231867458953
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.028290748596191406,0.989,0.989022435897436,0.9889832435133838,0.9894128970163619,0.9977764423076924,0.993060662009427,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.028290748596191406,0.997,0.9967672413793103,0.996983029541169,0.9972093023255814,0.9985846628924344,0.9984519040457307,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,5.701724529266357,0.977,0.9774038461538461,0.9769806407188446,0.9776482021379981,0.9978645833333334,0.9981393458566248,0.10745433620332859,0.020472822847335714,0.07250478455596107,0.253475447125962
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,5.701724529266357,0.995,0.9946120689655172,0.9949701781864675,0.9953574744661096,0.9983594956253216,0.9980382194441542,0.17942776218948234,0.03723550519989878,0.148053772712408,0.3811279925744733
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.02999424934387207,0.972,0.9720352564102563,0.9719595095317639,0.9730250481695568,0.9938141025641026,0.9955101266244825,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.02999424934387207,0.983,0.9816810344827587,0.9828642678657646,0.9843893480257117,0.9967833247555327,0.9968068400988216,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,5.648048162460327,0.961,0.9617788461538461,0.9609859159156455,0.9617271835132483,0.9916426282051283,0.9926182495378275,0.18669577316980962,0.04558991520958109,0.1220553264478888,0.3428324448140261
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,5.648048162460327,0.903,0.9076331703551209,0.902999902999903,0.903096903096903,0.9800686760164694,0.9733164394054705,0.33481101170405275,0.10184256165913456,0.2164891078723979,0.4685202599807602
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.0437319278717041,0.955,0.9559294871794872,0.9549898727213624,0.9556650246305419,0.9911298076923076,0.9928606061653014,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.0437319278717041,0.959,0.9594377251672671,0.9588366225549205,0.9614299153339605,0.9831928718476582,0.9766292712885867,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,5.112691402435303,0.911,0.9108974358974359,0.9108644247901058,0.9143407122232916,0.9853245192307692,0.986432875342635,0.2632389241207004,0.0680506190624747,0.15614362025254594,0.4488425869096188
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,5.112691402435303,0.794,0.800743051981472,0.7937326775501049,0.7863070539419087,0.9401859238291301,0.9279694067790676,0.42677514681482676,0.13838739530101918,0.2581893282013172,0.5343464137110541
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.02565169334411621,0.988,0.987900641025641,0.9879787945936632,0.9884836852207294,0.9965024038461537,0.9964255917045026,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.02565169334411621,0.996,0.9956896551724138,0.9959767617760182,0.9962825278810409,0.9994370818322182,0.9994660692469537,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,5.890322685241699,0.978,0.9782852564102564,0.9779774489076815,0.9786821705426356,0.997724358974359,0.9983150306127899,0.11638108124984534,0.02219034728295518,0.0827702979164212,0.2727407515593383
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,5.890322685241699,0.996,0.9956896551724138,0.9959767617760182,0.9962825278810409,0.999875353834277,0.9998891708617186,0.1928143516167819,0.040832728841215526,0.16569814724549953,0.4030167061993994
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.02899765968322754,0.977,0.9776442307692308,0.9769878265602504,0.9775171065493646,0.9962139423076923,0.9903037966581595,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.02899765968322754,0.997,0.9967672413793103,0.996983029541169,0.9972093023255814,0.998878184508492,0.9986527027567238,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,6.793017387390137,0.97,0.970272435897436,0.9699692485104747,0.9709302325581395,0.9947355769230769,0.9949493270330771,0.12716486531105897,0.028984902775113213,0.07929742649540002,0.25360212964940104
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,6.793017387390137,0.99,0.9895136387030365,0.9899387875836589,0.9907235621521335,0.998114224137931,0.9970410877249024,0.16477353435002248,0.03283282375807362,0.1336933438423391,0.3610011535814142
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.033788442611694336,0.919,0.921474358974359,0.9189493433395872,0.916923076923077,0.974511217948718,0.980882343255985,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.033788442611694336,0.858,0.8665240607308287,0.8575532871083718,0.8495762711864406,0.9739770972722593,0.9686412484908848,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,4.971608877182007,0.897,0.8975160256410256,0.8969454841611213,0.8993157380254154,0.979511217948718,0.9825459809158376,0.2582383000902418,0.07060315649381753,0.1338043999905934,0.40976912107199315
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,4.971608877182007,0.77,0.7790787442099846,0.7688674505074866,0.7526881720430108,0.9470495046320124,0.9379365739184448,0.42812421194618006,0.14163910390812284,0.2354349117014717,0.5125625231944632
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.045125484466552734,0.887,0.887900641025641,0.8869808997720614,0.8884501480750246,0.9736378205128204,0.9780719616549787,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.045125484466552734,0.788,0.7958697889861039,0.7874251977346746,0.7763713080168776,0.9524736232629955,0.9442353598670982,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,3.9724836349487305,0.895,0.8955929487179487,0.8949536745704856,0.8971596474045054,0.9471554487179488,0.9591849479875477,0.43205423535276105,0.12906308104916162,0.21791053906879582,0.6063653533222184
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,3.9724836349487305,0.878,0.8793907617086978,0.8777633498453006,0.8831417624521073,0.9306605442614514,0.9201055585954717,0.5127260835243233,0.16663554875151146,0.317614725039056,0.6346801976674258
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.024456262588500977,0.988,0.9879807692307693,0.9879807692307693,0.9884615384615385,0.9963341346153846,0.9965070392134782,,,,
