family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,5.8219826221466064,0.882,0.8805288461538461,0.8813851003602676,0.8899253731343284,0.9381490384615384,0.9252265209190708,0.3185336991314218,0.09696147031471218,0.10270214681376505,0.3834962963509501
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,5.8219826221466064,0.492,0.5128023674729799,0.4575524081256086,0.32085561497326204,0.6763542202779207,0.6609295103551927,0.8388555775035249,0.3209878506487628,0.42412866727042287,0.4171049409633938
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.023764848709106445,0.964,0.9644230769230769,0.9639717538550223,0.9649805447470817,0.994707532051282,0.9950966037896221,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.023764848709106445,0.983,0.9816810344827587,0.9828642678657646,0.9843893480257117,0.9977000772002059,0.9962571433768257,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,5.587127923965454,0.967,0.9668269230769231,0.9669388699705757,0.9683604985618408,0.9898116987179487,0.9898236467644469,0.17804624108402986,0.04428390231832647,0.10363661618838896,0.3163027626020713
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,5.587127923965454,0.977,0.9753602676273803,0.9767993374697761,0.9789569990850869,0.982577682707154,0.9724643281038686,0.3044363781409766,0.08888067315625194,0.1947326690752649,0.4426838053959942
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.028827667236328125,0.904,0.901201923076923,0.9029090864958675,0.9132007233273056,0.9736578525641025,0.9739021581645988,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.028827667236328125,0.725,0.7292846114256305,0.7249865243396927,0.7230614300100705,0.842077328872877,0.8103721996882096,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,5.760687589645386,0.882,0.8805288461538461,0.8813851003602676,0.8899253731343284,0.9508573717948718,0.9257569350603897,0.28612209120750526,0.08488805219719472,0.13804679539357953,0.37159083823505756
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,5.760687589645386,0.496,0.5171127123005661,0.46065337990548594,0.3225806451612903,0.7859986168296449,0.7397908110984519,0.6540826696571723,0.24877374789520446,0.35334168586516784,0.4541877138307164
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.03679180145263672,0.881,0.8794070512820513,0.8803268384663734,0.8893023255813953,0.9648277243589743,0.9510584882675502,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.03679180145263672,0.492,0.5128023674729799,0.4575524081256086,0.32085561497326204,0.8353062274832733,0.7664911480453054,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,6.256778001785278,0.882,0.8805288461538461,0.8813851003602676,0.8899253731343284,0.9448798076923077,0.9230841850496546,0.30275634369063165,0.09103695970771006,0.12384807876052178,0.37816740779575075
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,6.256778001785278,0.496,0.5171127123005661,0.46065337990548594,0.3225806451612903,0.751459566392177,0.7095757628242341,0.7127136926686278,0.2729586845996805,0.3646859192100401,0.4467002183080316
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.03275895118713379,0.856,0.8552083333333333,0.8555788679790268,0.8633776091081594,0.919002403846154,0.9090933989617647,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.03275895118713379,0.481,0.501817421513124,0.4455074888540595,0.30522088353413657,0.7638719119917653,0.7458334213694373,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,4.851297378540039,0.819,0.8165865384615385,0.8174208731317162,0.8344007319304666,0.927588141025641,0.9164148925318167,0.3547965626962833,0.11118693354535518,0.09914607804488262,0.43107797723975383
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,4.851297378540039,0.442,0.4597915594441585,0.41521938704931016,0.2900763358778626,0.6716257076685538,0.6571969183835265,0.767430246040024,0.2961651792488806,0.4261670767852771,0.4715108698368465
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.03700137138366699,0.863,0.8625,0.8626966970036811,0.8691499522445081,0.9303846153846154,0.9112636528911174,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.03700137138366699,0.491,0.5125932835820896,0.4531767850447611,0.3093622795115332,0.8403443450849202,0.8054477941891061,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,5.800869464874268,0.879,0.8774839743589744,0.8783517364032931,0.8872320596458527,0.9354967948717949,0.9225165046617079,0.3232085519813224,0.09895544232540976,0.0929498948138786,0.3932101374877386
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,5.800869464874268,0.493,0.5138799536798765,0.45832812494991937,0.321285140562249,0.6786621847658261,0.6620794172326354,0.7643737977740652,0.2939156056550745,0.39436587027293296,0.4443615961347538
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.03056812286376953,0.922,0.9189903846153846,0.9210091386350379,0.9298561151079137,0.9826442307692308,0.9835201374736353,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.03056812286376953,0.909,0.9019396551724138,0.9065162297070877,0.9217540842648323,0.9619547735460627,0.966279272355116,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,6.135266542434692,0.905,0.902323717948718,0.9039813380150012,0.9138712601994561,0.9650560897435898,0.959385421989099,0.24961039934854096,0.07135261838362858,0.15144841212358592,0.34679438082995717
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,6.135266542434692,0.64,0.6505725681935152,0.6363636363636364,0.6,0.8653620367987648,0.833065501275837,0.4755589954827849,0.16738035628607337,0.24981496365492933,0.460270606733096
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.020177602767944336,0.939,0.9375,0.9386549340037712,0.9432558139534883,0.9904487179487179,0.9921304337265199,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.020177602767944336,0.947,0.9428879310344828,0.9461587301587302,0.9528888888888889,0.9979172027792074,0.9981624725537674,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,5.3178205490112305,0.934,0.9326121794871796,0.9336560730828616,0.9384328358208955,0.9862059294871794,0.9858866938988724,0.19005508247554428,0.04946146498484232,0.08837263183354556,0.3159569819039566
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,5.3178205490112305,0.918,0.9159804426145137,0.9172689887849034,0.9250457038391224,0.9774430648481729,0.9736827550880887,0.24568457599952404,0.06609525018863024,0.15571671650203447,0.3957394553473664
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.023005962371826172,0.957,0.9574519230769231,0.9569686301313658,0.9581304771178188,0.976270032051282,0.9836075467983172,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.023005962371826172,0.978,0.9762931034482758,0.9778038750398521,0.979890310786106,0.9990752058672157,0.999183174220679,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,5.334867238998413,0.973,0.9729967948717948,0.9729588704419422,0.9740134744947064,0.9888782051282051,0.9885183000646115,0.1639168689344333,0.041229203532571174,0.07320918790637121,0.27816112609252597
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,5.334867238998413,0.983,0.9816810344827587,0.9828642678657646,0.9843893480257117,0.9887134907359753,0.9830196313566988,0.18966211968580962,0.043386721693532915,0.13323228625334121,0.36214078821672374
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.022559165954589844,0.96,0.9604967948717948,0.9599729417085949,0.9610136452241715,0.9755969551282052,0.9855577066413609,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.022559165954589844,0.982,0.9806034482758621,0.9818530093759452,0.9834862385321101,0.997233659289758,0.9944359259449662,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,5.7848219871521,0.965,0.965224358974359,0.9649618434475143,0.9661181026137464,0.989511217948718,0.9894220467034895,0.1536582716441093,0.03786289349193325,0.08439509079790648,0.2666182143590655
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,5.7848219871521,0.983,0.9816810344827587,0.9828642678657646,0.9843893480257117,0.9864738805970148,0.9778997765705284,0.1919623062182587,0.04277129282574789,0.1566817752950001,0.3743023892788267
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.030000686645507812,0.893,0.8913461538461538,0.8923618131904059,0.9006499535747446,0.9499278846153847,0.9348517364735135,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.030000686645507812,0.509,0.5285158260422027,0.4808139061510335,0.35984354628422427,0.8200632076685538,0.724753232475168,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,5.525105953216553,0.886,0.8846955128205127,0.8854704151998842,0.8932584269662921,0.9508814102564103,0.9393616690540154,0.28666123049560077,0.08561908950374653,0.10835181693377656,0.3576141999112908
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,5.525105953216553,0.5,0.5214230571281524,0.46374946374946374,0.32432432432432434,0.7768713008234689,0.7315743782922117,0.6932056294238861,0.2647328715576595,0.35457036460570945,0.43886766981722264
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.0390009880065918,0.907,0.9043269230769231,0.9060027835304748,0.915684496826836,0.9812620192307693,0.9849161774234731,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.0390009880065918,0.692,0.6993695316520844,0.691164909916414,0.6751054852320675,0.8424231214616572,0.8110867529935155,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,5.835203409194946,0.902,0.8996794871794872,0.9011263524502504,0.9104204753199269,0.9555649038461539,0.9489887452829658,0.27731399735983187,0.08191697831430769,0.09915213482233334,0.3571774533995292
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,5.835203409194946,0.497,0.5173217961914565,0.464879385090029,0.3337748344370861,0.7901963780236747,0.7463124030501436,0.680499067183234,0.2599732312981352,0.3614513018395999,0.43933506673086636
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.021843910217285156,0.961,0.9615384615384615,0.9609756097560975,0.9619512195121951,0.9737540064102566,0.9816333574026943,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.021843910217285156,0.982,0.9806034482758621,0.9818530093759452,0.9834862385321101,0.9971813883170355,0.9884298519329597,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,6.21786904335022,0.963,0.9633814102564102,0.962968856808576,0.9640427599611273,0.9898116987179487,0.9891618661667163,0.14859199984687635,0.036772351284211274,0.06942835984244304,0.2592552172384748
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,6.21786904335022,0.984,0.9827586206896552,0.983875128998968,0.9852941176470589,0.9900484109624291,0.9840209523656602,0.1625244736377729,0.0326216080536069,0.12323434936878946,0.34561197881156147
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.02084636688232422,0.961,0.961698717948718,0.9609827934118946,0.9618021547502449,0.9915304487179488,0.9915724650469296,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.02084636688232422,0.994,0.9935344827586207,0.9939632725501955,0.9944341372912802,0.9981463908903757,0.9968330253927309,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,5.104382276535034,0.957,0.9576121794871795,0.9569772409604681,0.9579667644183774,0.9917227564102564,0.9918146819757024,0.14257441376843707,0.034441618538667285,0.06384516060382005,0.2627530779353534
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,5.104382276535034,0.99,0.9892241379310345,0.9899323048175934,0.9907578558225508,0.9946040272774062,0.9920701444928063,0.1736795360178543,0.03472596320787652,0.13478219760542454,0.3712994284149845
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.040734291076660156,0.919,0.9159455128205128,0.9179523333444756,0.9272237196765498,0.9440865384615384,0.9272842903052442,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.040734291076660156,0.906,0.8987068965517242,0.9033363360769361,0.9193825042881647,0.8305294647452393,0.7498840717950326,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,6.0565876960754395,0.899,0.8963942307692307,0.8979590805810068,0.9082652134423251,0.9494310897435897,0.9463753710485726,0.30920354436258696,0.09149860587997789,0.10630317732614027,0.41669039354363574
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,6.0565876960754395,0.491,0.5108562789500772,0.4601640295308306,0.3311432325886991,0.7128634843026249,0.7121786159047858,0.7434769734415929,0.2851419081204631,0.35088055318517497,0.45394564305765744
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.034194231033325195,0.933,0.9315705128205128,0.9326410441241375,0.9375582479030755,0.9877524038461538,0.984764337235359,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.034194231033325195,0.944,0.9396551724137931,0.9430672132214197,0.950354609929078,0.9893447632527019,0.9858500596200774,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,5.715641736984253,0.934,0.9323717948717949,0.9335959980521493,0.9387755102040817,0.9700520833333333,0.9670297812759997,0.2317176754019826,0.06154143419311997,0.08628632050401042,0.3697744673358993
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,5.715641736984253,0.938,0.9331896551724138,0.936866372586157,0.9453262786596119,0.9466594827586208,0.9354708287414626,0.28383999422069817,0.07692257862546152,0.14912087403635535,0.43229441490799414
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.030223846435546875,0.975,0.975801282051282,0.9749909717407985,0.9754661432777233,0.9987540064102564,0.9987975815868528,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.030223846435546875,0.982,0.9826299536798765,0.9819305409996024,0.9830508474576272,0.998568579516212,0.998558490353311,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,5.068495750427246,0.964,0.9646634615384615,0.9639825675627003,0.9647749510763209,0.9957051282051282,0.9961154776789054,0.13840955767629232,0.03195972213018041,0.07969382170890711,0.2757979122578948
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,5.068495750427246,0.938,0.9408614256304684,0.9379513538614274,0.9396887159533074,0.992304104477612,0.9922143921682154,0.2475753798811885,0.06591029519300329,0.1720596864615026,0.4203683741138104
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.032999515533447266,0.977,0.977323717948718,0.9769778757385847,0.9776915615906887,0.9966346153846155,0.9973420415512302,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.032999515533447266,0.985,0.9845599588265568,0.9849105345594027,0.9860724233983287,0.9952071538857438,0.9926824207189249,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.906238079071045,0.967,0.9673878205128206,0.9669722236400813,0.967930029154519,0.9962219551282052,0.9969751707963613,0.14312257132711328,0.03162403633160147,0.08274469857808882,0.29763919923157234
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.906238079071045,0.988,0.9876479670612455,0.9879302853280548,0.9888475836431226,0.9938762545033454,0.9914929880391096,0.2694634239848458,0.071599667403548,0.19990825296047146,0.45363189593786934
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.022719621658325195,0.935,0.9334935897435898,0.9346323067253299,0.9395348837209302,0.9903084935897437,0.9897427569599957,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.022719621658325195,0.948,0.9439655172413793,0.9471879621053316,0.9537366548042705,0.9922277084405559,0.9920159455856492,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,5.48912501335144,0.921,0.9199519230769231,0.920685199557042,0.9256820319849483,0.9804847756410255,0.9780304543899587,0.23676593415079367,0.0629866350115719,0.09496827721205442,0.37724009021893185
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,5.48912501335144,0.948,0.9441102676273803,0.9472143382099163,0.9536541889483066,0.9734503667009778,0.9602672018475906,0.2558838284846481,0.06550773479791366,0.12122221547085409,0.4212021183918732
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.03300642967224121,0.96,0.960576923076923,0.9599769467213115,0.9609375,0.9863621794871795,0.9893348947083341,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.03300642967224121,0.982,0.9806034482758621,0.9818530093759452,0.9834862385321101,0.9998271037056099,0.999853547785581,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.503498554229736,0.936,0.9346955128205128,0.9356848557933876,0.9401869158878504,0.9915024038461538,0.9916348348100599,0.17914750809573776,0.043874755279056786,0.0965655023264206,0.32654439318670914
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.503498554229736,0.947,0.9428879310344828,0.9461587301587302,0.9528888888888889,0.9980177238805972,0.9981411989329623,0.16527117191997504,0.03573452543968826,0.12326245099771041,0.3412940132259498
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.02395033836364746,0.874,0.8782852564102565,0.8733434122490993,0.8642241379310345,0.9677964743589743,0.9737159371762597,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.02395033836364746,0.569,0.5966450077200206,0.5122884084194184,0.34597875569044007,0.9644678010808029,0.9580062527094912,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,5.203016996383667,0.891,0.8911858974358975,0.89089515023938,0.8942774005819593,0.9736217948717949,0.9764917702934668,0.24289427568217992,0.07255927629392693,0.11500321066463884,0.3285598858662747
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,5.203016996383667,0.533,0.5569834019557386,0.489143478484408,0.33946251768033947,0.8323428654143078,0.8048256089307351,0.542436229991584,0.20213556122118262,0.2858150979230629,0.44891845693450255
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.032007455825805664,0.935,0.9337339743589743,0.9346890545888977,0.9391955098222639,0.987900641025641,0.9882467270222222,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.032007455825805664,0.911,0.9091610910962429,0.910256836866088,0.918423464711274,0.9402784032424086,0.9259653738636485,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,5.74703049659729,0.943,0.944551282051282,0.9429999429999429,0.9429429429429429,0.9837459935897437,0.985743493735723,0.1943567855787241,0.05721060729011475,0.07957105435237102,0.27097035015801374
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,5.74703049659729,0.685,0.7045644621718992,0.6688250860266265,0.5956354300385109,0.9200615993309316,0.908218602898158,0.44573832790799356,0.15863083220694313,0.22825034002543262,0.43489530207747
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.030237197875976562,0.875,0.8792467948717949,0.8743666824462113,0.8654467168998924,0.9812580128205128,0.9833577409723211,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.030237197875976562,0.567,0.5944898353062276,0.5107781339292876,0.34493192133131617,0.964186341996912,0.9548564552161086,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,5.208031892776489,0.899,0.8995192307692308,0.8989465427210994,0.9012707722385142,0.9751201923076924,0.9775910552769774,0.2297496167660504,0.06841008940241236,0.09642989892385828,0.31275899877269125
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,5.208031892776489,0.539,0.5634489191971179,0.4937398349877388,0.34236804564907275,0.8417797864127639,0.8123760349977124,0.5377877981457723,0.20042860961046124,0.28318629959475594,0.4424814372255413
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.024999380111694336,0.896,0.8994391025641026,0.8957393483709273,0.8905263157894737,0.9813221153846153,0.98299794874979,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.024999380111694336,0.629,0.6523256562017499,0.5981678185494833,0.48686030428769017,0.9587019107050951,0.9491983142760114,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,5.344624757766724,0.937,0.9387820512820513,0.9369969128487297,0.9365558912386707,0.9770592948717949,0.9793977058697914,0.21857956738750886,0.06519212680583572,0.08617223293433642,0.29557195575698286
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,5.344624757766724,0.572,0.5990092640247041,0.5189800579022136,0.3592814371257485,0.8592141662377767,0.8343004103220973,0.5164790347793055,0.19105824542475688,0.28777875345938597,0.4378404678087236
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.028172731399536133,0.979,0.9792467948717949,0.9789771060685086,0.9796708615682478,0.9952403846153846,0.9959334448285524,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.028172731399536133,0.988,0.9870689655172413,0.9879147263088351,0.988929889298893,0.9975110975295933,0.9972507092980174,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,5.084417819976807,0.973,0.9729967948717948,0.9729588704419422,0.9740134744947064,0.9924879807692307,0.9933397946514753,0.15027731216532655,0.03668288598413331,0.09275508923795933,0.27584052886497473
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,5.084417819976807,0.955,0.955416881111683,0.9548206832919859,0.9576669802445907,0.986811631497684,0.9804715783036897,0.26554345009505,0.07386079157510272,0.18890070606941675,0.4188064347244408
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.022001028060913086,0.932,0.9308493589743589,0.9317024960728935,0.9362101313320825,0.9871354166666667,0.9874170165852263,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.022001028060913086,0.891,0.8906491250643336,0.8904785684644593,0.8980355472404116,0.9404070702521873,0.9286644709586571,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,4.65517520904541,0.94,0.9416666666666667,0.9399990399846399,0.9397590361445783,0.9834575320512821,0.9855013334593746,0.20107500297395475,0.05853208973670553,0.07829602296468618,0.28956357538613603
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,4.65517520904541,0.664,0.6848301595470921,0.6434634974533107,0.5578947368421052,0.9177013638703037,0.9050166566997973,0.45627179251916794,0.16309759002984556,0.23494547603517596,0.4437261286017151
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.02389073371887207,0.894,0.8947916666666667,0.8939728570514052,0.8956692913385826,0.983193108974359,0.984439246489697,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.02389073371887207,0.74,0.7509489191971179,0.7374787458753873,0.7117516629711752,0.9429643270715389,0.9299960297735976,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,5.233782768249512,0.938,0.9397435897435897,0.9379977679196452,0.937625754527163,0.9818309294871794,0.9841938725235426,0.21004571169732655,0.06186063569799684,0.0849267231006211,0.2957095290374683
