family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.012208223342895508,0.686,0.6667290876227385,0.6678106393693057,0.5900783289817232,0.6426373125335851,0.5678781494781122,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.01101231575012207,0.808,0.8251515299241132,0.8077508450952435,0.8008298755186722,0.870894879669803,0.9086935261940108,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.01101231575012207,0.658,0.642531468303724,0.6434513905395769,0.5714285714285714,0.5903991141652147,0.5176954683055665,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.009526729583740234,0.904,0.8999821251564049,0.9019671916868178,0.916083916083916,0.94093176684704,0.9417940418432211,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.009526729583740234,0.742,0.7280210385761509,0.7310247332140667,0.6766917293233082,0.7865691814170099,0.630920638599,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.028155803680419922,0.902,0.8982027657257998,0.8999832625051539,0.9141856392294221,0.9363005573701231,0.9311502471212696,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.028155803680419922,0.742,0.7280210385761509,0.7310247332140667,0.6766917293233082,0.8044649981273713,0.643391978892766,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.010104179382324219,0.806,0.7835762687076488,0.7897511260236085,0.8482003129890454,0.957701620110824,0.9668072759694288,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.010104179382324219,0.736,0.7388415756134894,0.7344662772172066,0.7142857142857143,0.7731025386331439,0.6143670309084917,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.006999969482421875,0.898,0.8845691350200686,0.8929106875133861,0.916256157635468,0.957831618973334,0.9642508393125063,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.006999969482421875,0.838,0.8563530963508166,0.8378904139198098,0.8421052631578947,0.8165963752422204,0.6274210733835632,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.009004831314086914,0.888,0.8822210305659826,0.8852063825251315,0.903114186851211,0.9465379677927819,0.9280791155376089,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.009004831314086914,0.9,0.9100486883457362,0.899806024463361,0.895397489539749,0.9596326391037437,0.912697896469968,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.009707450866699219,0.888,0.8852435041193389,0.8860139063034309,0.901060070671378,0.9477079575553714,0.9472058784208328,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.009707450866699219,0.892,0.899220009444562,0.8915558126084442,0.8846153846153846,0.9607562163130383,0.8996221862001287,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.014998197555541992,0.706,0.7077056825752774,0.704381191404129,0.7262569832402235,0.882139781276914,0.9037473924481157,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.014998197555541992,0.658,0.642531468303724,0.6434513905395769,0.5714285714285714,0.6991092800963996,0.5778815075454362,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.011002779006958008,0.908,0.9035408440176148,0.9059397032602117,0.9198606271777003,0.962527827881506,0.9669526162087501,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.011002779006958008,0.676,0.6697171516503557,0.6698943661971831,0.625,0.751917408933253,0.5466635473843,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.009134531021118164,0.898,0.8850728806122947,0.893104619138046,0.9159802306425041,0.9418092591689823,0.9439191489726957,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.009134531021118164,0.902,0.9128901988243149,0.9018582833611736,0.8981288981288982,0.9217566885411409,0.8253353150888127,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.01199960708618164,0.902,0.8936690553957654,0.8987933691067792,0.9168081494057725,0.9575878711061279,0.9592029594825029,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.01199960708618164,0.896,0.9049030304017196,0.8957180215302177,0.890295358649789,0.9489993649346209,0.8956633414234285,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.010997772216796875,0.718,0.7173743479744552,0.715486034601741,0.7422303473491774,0.8859422480053301,0.9121126829639986,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.010997772216796875,0.654,0.6395352624122714,0.6404686792107768,0.5707196029776674,0.7028871049160573,0.5808854622492943,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.007999658584594727,0.908,0.9035408440176148,0.9059397032602117,0.9198606271777003,0.9565966297794894,0.9611252776371618,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.007999658584594727,0.676,0.6697171516503557,0.6698943661971831,0.625,0.7439220986468222,0.5387323186936372,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.010843992233276367,0.904,0.8919221956807878,0.8996588400561911,0.9205298013245033,0.9525829148994946,0.954783692813469,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.010843992233276367,0.898,0.9093566299197212,0.8978819515359756,0.8944099378881988,0.9395222354301347,0.8680995650399681,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.014360666275024414,0.894,0.8870553632655713,0.8909962938739917,0.9090909090909091,0.9534441573636231,0.9511354995961939,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.014360666275024414,0.896,0.9043656673885786,0.8956728299948639,0.8898305084745762,0.961147025777141,0.9223493786353929,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.014587163925170898,0.912,0.9076033084710509,0.9100292813793329,0.9233449477351916,0.9431742472253368,0.9287158582401029,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.014587163925170898,0.668,0.6605005617886046,0.6609698712502451,0.6121495327102804,0.8318705117975608,0.7560993503978608,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.009001493453979492,0.9,0.8868522400428996,0.8951060687432868,0.9177631578947368,0.9585466127171387,0.9587068158229771,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.009001493453979492,0.836,0.8540489488853789,0.835905481557377,0.83984375,0.8766344791649704,0.7327843049499402,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.007997989654541016,0.88,0.8821560311347276,0.8789756499007599,0.8901098901098901,0.9504541835258942,0.9556943347080207,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.007997989654541016,0.908,0.9144290110892186,0.9075205867215645,0.9008620689655172,0.960316555665923,0.940448240074566,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.008515596389770508,0.892,0.8923284421261314,0.8907254213142088,0.9025270758122743,0.9392417816344107,0.9216872405319667,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.008515596389770508,0.876,0.8775626516422139,0.8746441511387164,0.8616071428571429,0.9488365276579115,0.9105051319051456,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.011003494262695312,0.806,0.7835762687076488,0.7897511260236085,0.8482003129890454,0.9574578722436179,0.9662808730691221,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.011003494262695312,0.724,0.7250166908208627,0.7218459752321982,0.6973684210526315,0.7689339043493837,0.6258944022119706,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.00799870491027832,0.898,0.8845691350200686,0.8929106875133861,0.916256157635468,0.9559466354669396,0.9617424536955534,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.00799870491027832,0.83,0.8471365064890655,0.8299449021482961,0.8330058939096268,0.8162707006888017,0.627320279770463,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.004999876022338867,0.888,0.8842360129348869,0.8857609139126887,0.9017543859649123,0.9485367003038724,0.9328528412217026,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.004999876022338867,0.896,0.9059777564280015,0.8957982654418956,0.891213389121339,0.956913256582697,0.8992468881748426,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.007144927978515625,0.886,0.8864866182420904,0.8847045402138427,0.8969258589511754,0.9488779473179609,0.9576754978666243,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.007144927978515625,0.894,0.899912067870577,0.8934163479212166,0.8855291576673866,0.9572389311361157,0.9078681639417729,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.011003255844116211,0.806,0.7835762687076488,0.7897511260236085,0.8482003129890454,0.9465379677927819,0.9600980474644739,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.011003255844116211,0.702,0.700208431714188,0.6986136226642556,0.6666666666666666,0.7661819543729951,0.6244948796367935,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.0075986385345458984,0.898,0.8845691350200686,0.8929106875133861,0.916256157635468,0.9538666536667804,0.957673863694336,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.0075986385345458984,0.82,0.8356157691618765,0.8199884792626728,0.8214285714285714,0.8066307339076061,0.614574978256577,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.005999326705932617,0.882,0.8758754610897155,0.8789788274484225,0.8981001727115717,0.9465217179349681,0.9318382090023053,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.005999326705932617,0.902,0.9118154727980329,0.9017921922788621,0.8972746331236897,0.9596489228314146,0.9097075726479676,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.007006168365478516,0.888,0.885747249711565,0.8861344264428395,0.900709219858156,0.9467492159443605,0.9412190716168382,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.007006168365478516,0.9,0.9073618732800313,0.8995887153781891,0.8931623931623932,0.9586881828988292,0.8982304888970223,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.012512683868408203,0.438,0.5,0.3045897079276773,0.0,0.8750385934123076,0.8884810830902052,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.012512683868408203,0.566,0.5,0.3614303959131545,0.0,0.6846818973799482,0.676386710329782,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.010998249053955078,0.818,0.8335445814849121,0.8179118693447629,0.8139059304703476,0.8949284193763305,0.9207133614099562,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.010998249053955078,0.656,0.6407646838514273,0.6416666666666666,0.57,0.6824673104167006,0.5790547980259704,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.012002229690551758,0.904,0.8999821251564049,0.9019671916868178,0.916083916083916,0.9422642551877671,0.9480870509284706,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.012002229690551758,0.718,0.706819625148589,0.7087727560011401,0.656934306569343,0.779404341241797,0.6344800521011155,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.02499842643737793,0.904,0.8999821251564049,0.9019671916868178,0.916083916083916,0.932936836802678,0.9299309011805779,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.02499842643737793,0.742,0.7280210385761509,0.7310247332140667,0.6766917293233082,0.7959323248277995,0.6445433561144583,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.010001659393310547,0.81,0.788646224345537,0.795059864092331,0.8503937007874016,0.9511366775540714,0.9624721606747628,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.010001659393310547,0.686,0.6812378889775448,0.6809345163820819,0.6407322654462243,0.8030971650030125,0.6427360549768769,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.010004997253417969,0.894,0.8810104161588586,0.8889126434179693,0.9126853377265239,0.9542404003964966,0.9587087028839234,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.010004997253417969,0.828,0.8448323590236277,0.8279559567249215,0.8307086614173228,0.8162218495057889,0.6276685968730937,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.008998632431030273,0.886,0.8824566535042818,0.8837868365145838,0.8998242530755711,0.9431092477940818,0.9303818535420638,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.008998632431030273,0.89,0.8990653140316882,0.8897243107769424,0.8842105263157894,0.9524352314731889,0.9028763815131025,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.014001131057739258,0.884,0.8826922764425811,0.8823051948051948,0.8964285714285715,0.9466354669396643,0.9320880852109771,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.014001131057739258,0.916,0.9193466968458419,0.9152186551256378,0.9070796460176991,0.9539170506912442,0.9050836095199777,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.011000871658325195,0.58,0.6258307739807276,0.5408511308180721,0.4067796610169492,0.8861372462990948,0.9121436596891815,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.011000871658325195,0.65,0.6048346387455016,0.5741657298312723,0.3944636678200692,0.725716891110713,0.6638219712017013,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.011999368667602539,0.91,0.9053202034482197,0.907928388746803,0.9217391304347826,0.9620240822892799,0.9662760621947399,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.011999368667602539,0.676,0.6697171516503557,0.6698943661971831,0.625,0.7562325967660517,0.5503853632028364,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.011999845504760742,0.898,0.8850728806122947,0.893104619138046,0.9159802306425041,0.9347568208778173,0.928889143673699,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.011999845504760742,0.904,0.9146569832766117,0.9038461538461539,0.9,0.8969240038429599,0.7667150183022331,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.013999462127685547,0.89,0.8829928988121354,0.8868829464730104,0.9056603773584906,0.9461317213474383,0.9441943423589119,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.013999462127685547,0.91,0.9199573366335021,0.9098091561744652,0.9056603773584906,0.9453680936640017,0.8775658069491212,,,,
