family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,0.7920761108398438,0.774,0.7820830144436665,0.7736006315139907,0.7640918580375783,0.8514924036410415,0.7125552795555196,0.4188109263691424,0.1379733672728551,0.1387256533834108,0.3947010106826974
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.011554479598999023,0.906,0.8942053007036188,0.9018342377115263,0.9220563847429519,0.9548741448512326,0.9601700423723148,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.011554479598999023,0.898,0.9093566299197212,0.8978819515359756,0.8944099378881988,0.9455634983960528,0.902256946951295,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,0.8598716259002686,0.9,0.889874713596256,0.8961725031563559,0.9161073825503355,0.9595703537594046,0.9676498568278771,0.25334135049895246,0.07410349887064524,0.06851984196922659,0.3606594867719597
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,0.8598716259002686,0.844,0.8552050935500155,0.84387760003843,0.8395061728395061,0.8821709465730896,0.7432814634597198,0.3873743925276709,0.1232128291190778,0.12109452353108063,0.38528018328309294
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.009374380111694336,0.882,0.8763792066819416,0.8791335308168524,0.8977469670710572,0.9493166934789321,0.9470907058980855,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.009374380111694336,0.894,0.9036736089625637,0.893775228383259,0.8888888888888888,0.9520444220090863,0.9151264703222314,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,0.8639941215515137,0.886,0.8799379255431514,0.8830812400772894,0.9015544041450777,0.9593103560343846,0.9682460996108351,0.26534954499271735,0.07685739673079542,0.08458078763644887,0.3818997545099323
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,0.8639941215515137,0.85,0.860505446906906,0.8498263993176112,0.84472049689441,0.8808031134487306,0.7279945094321266,0.37446108934215,0.1190301529192844,0.13147913772183367,0.40494337780606643
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.011721372604370117,0.902,0.8891353450657307,0.8972965948581226,0.9192751235584844,0.9531029103495344,0.9529522198618922,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.011721372604370117,0.886,0.8987559232059403,0.8859447972818844,0.8834355828220859,0.9404178404520362,0.8902436187594623,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,0.8556423187255859,0.908,0.8974958969109019,0.9043245311902028,0.9230769230769231,0.9617803344220737,0.9697295985992431,0.26220531654681395,0.07518575302469827,0.08020508435681359,0.38827733483400106
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,0.8556423187255859,0.802,0.8143410789597955,0.8019611843921408,0.7991886409736308,0.8451091823940337,0.6914919230811187,0.4116115714152978,0.1344873898971968,0.09238267719662681,0.4177208236578557
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.010513544082641602,0.9,0.8868522400428996,0.8951060687432868,0.9177631578947368,0.9529891613448382,0.953820232471289,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.010513544082641602,0.842,0.8598866652554102,0.8419234909696293,0.8454011741682974,0.9240038429597304,0.8443058723443404,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,0.8354058265686035,0.904,0.8964559060108224,0.901073354107929,0.9180887372013652,0.9630640731893596,0.9703560688240122,0.2636523189771053,0.07482078415755726,0.08258730778398554,0.3972526927131903
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,0.8354058265686035,0.738,0.7406083600657862,0.7363962346918653,0.7158351409978309,0.8336780055690349,0.6841629119238428,0.4362927412301894,0.1453607171863276,0.15036510991681398,0.42329584765900824
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.010483741760253906,0.908,0.9010221160564845,0.9053279768177028,0.9212328767123288,0.9510066786915615,0.9550221534283247,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.010483741760253906,0.7,0.6952174691830454,0.6950029279718914,0.6559633027522935,0.8241683086092069,0.7277915787983458,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.8130538463592529,0.906,0.8987390110336535,0.9032025538049634,0.9196581196581196,0.9599441004891207,0.966816326952869,0.2711534947261732,0.07814793528596249,0.08739130666451347,0.3842133039771599
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.8130538463592529,0.734,0.7365374281480517,0.7323717497253289,0.7114967462039046,0.794483073065086,0.6520868211474102,0.5888851756907495,0.1990391735958496,0.19381206464123032,0.38592725050211313
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.008290767669677734,0.906,0.8947090462958449,0.9020012593880709,0.9217970049916805,0.9493329433367458,0.9430335280796338,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.008290767669677734,0.9,0.911660777385159,0.8998974950349158,0.8966942148760331,0.9558873817394278,0.9123852527455831,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,0.8339073657989502,0.894,0.8840328897122149,0.8900300861085175,0.9109243697478991,0.9586116121483937,0.9673883268590856,0.2613641769411105,0.0765543362732471,0.07606401680026625,0.37261135073954565
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,0.8339073657989502,0.854,0.8656511048509224,0.8539012372363718,0.8501026694045175,0.8842389799872986,0.7375800919856438,0.3756858469726691,0.11829122326300603,0.10196140623287099,0.4100509979447487
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.008517265319824219,0.898,0.8850728806122947,0.893104619138046,0.9159802306425041,0.9498204390711581,0.9526710151105262,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.008517265319824219,0.856,0.8722541564214881,0.8559907834101382,0.8571428571428571,0.9250785689860123,0.8600749381930374,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.7435853481292725,0.896,0.8868197403272722,0.8923555908850027,0.9121621621621622,0.960886592242318,0.9690943055631802,0.26402297813741,0.07642250770666865,0.08991722176575319,0.3826229996252275
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.7435853481292725,0.76,0.766491345198743,0.7593492804543486,0.7468354430379747,0.8384165703212779,0.6870556197288509,0.4273224910939069,0.14127622370279347,0.13942059821084654,0.4032189141013936
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.01148843765258789,0.902,0.8901428362501829,0.8976569712311657,0.9187396351575456,0.95529664115439,0.9601646972640374,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.01148843765258789,0.88,0.8939929328621908,0.8799827175113216,0.8785425101214575,0.9418182410317371,0.8974087173643178,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,0.8875343799591064,0.892,0.8812460390971579,0.8876853192232815,0.9096989966555183,0.9588553600155998,0.9677177978740146,0.2599648963316605,0.07644377013175332,0.0703823289731448,0.3662793430198041
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,0.8875343799591064,0.848,0.8592760254677501,0.8478807384989833,0.8436213991769548,0.876504209343603,0.7389965865325628,0.3876772001138293,0.12328918163097052,0.1105231846395895,0.4009068800437493
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.007065773010253906,0.878,0.8753392157818619,0.8759027565863087,0.8920353982300885,0.9559466354669397,0.9595931987366753,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.007065773010253906,0.894,0.9042109719757047,0.8938126855773585,0.8893528183716075,0.9411017570142157,0.870227490682962,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,0.8652524948120117,0.886,0.8794341799509254,0.8829275506389691,0.9018932874354562,0.9607240936641804,0.9675222039667503,0.26785782012454196,0.07663842856090475,0.09078075620362368,0.39566338078501645
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,0.8652524948120117,0.868,0.8747944179381544,0.8674571042992095,0.8589743589743589,0.8927879370145413,0.7589511547979627,0.36198268120125576,0.11344106765595735,0.11647627121264921,0.41698151018934015
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.010344982147216797,0.9,0.8868522400428996,0.8951060687432868,0.9177631578947368,0.9542729001121241,0.9555713160456009,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.010344982147216797,0.864,0.8793212942306753,0.864,0.864,0.9483805832831251,0.9066259058302362,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,0.8084633350372314,0.906,0.895212791888071,0.9021644553058089,0.9215358931552587,0.9614065876923577,0.9692216801656706,0.26924342117222877,0.07709506026804808,0.08661822917330565,0.40004611375177457
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,0.8084633350372314,0.798,0.8102701470420608,0.7979604002384467,0.795131845841785,0.8633795248408266,0.728464964996869,0.40288792667473095,0.1310785339982914,0.11803269257226986,0.4267930563499367
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.0072460174560546875,0.898,0.8850728806122947,0.893104619138046,0.9159802306425041,0.9517054225775525,0.9534125052513343,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.0072460174560546875,0.84,0.8586572438162544,0.839874461577877,0.8443579766536965,0.920405139144453,0.848503200517704,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,0.7735104560852051,0.906,0.8982352654414274,0.9030652020574927,0.919931856899489,0.9615528364126813,0.9696219181444272,0.2724662259181475,0.0775942293509147,0.10583820090323419,0.40832152526120535
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,0.7735104560852051,0.756,0.7618830502678673,0.7552324088341038,0.7415254237288136,0.8394750126198889,0.6937013342783538,0.42538780867234655,0.14119753699437057,0.13724224469782545,0.42885847421206724
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.01004338264465332,0.904,0.8964559060108224,0.901073354107929,0.9180887372013652,0.9452704788833097,0.9492937660887824,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.01004338264465332,0.724,0.7234046017814397,0.7212121212121212,0.6933333333333334,0.8475191740893325,0.7598902557160252,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.7342298030853271,0.906,0.8987390110336535,0.9032025538049634,0.9196581196581196,0.9551828921496938,0.9630847826219084,0.27486995896694577,0.08011691501805857,0.0762917072231378,0.3765304061514862
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.7342298030853271,0.73,0.731929133217176,0.7281722300750244,0.7058823529411765,0.8314308511504455,0.7047773151177436,0.5308322748717532,0.17458330310055156,0.14952305290882478,0.38031179545387933
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.007975339889526367,0.872,0.8644599359755603,0.8682824025289779,0.8904109589041096,0.9362843075123092,0.9249235950120153,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.007975339889526367,0.894,0.9042109719757047,0.8938126855773585,0.8893528183716075,0.9305336177557767,0.8512646094091643,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,0.7795639038085938,0.874,0.8687580233672956,0.8710997442455244,0.8904347826086957,0.9563853816279108,0.9661767878947658,0.28192191276985035,0.08301757371205,0.08403761908899382,0.3949820842696166
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,0.7795639038085938,0.842,0.8437657748611812,0.8404678532627353,0.8248337028824834,0.8793375779583462,0.7418484057776494,0.3870417111878051,0.12343502081174948,0.11967673248755901,0.41786106006671914
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.009569168090820312,0.878,0.8687905230829229,0.8738204278521755,0.8967851099830795,0.9305481077040576,0.9178173337432787,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.009569168090820312,0.894,0.9047483349888457,0.8938467146559632,0.8898128898128899,0.9036166159157155,0.764183496788344,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.7304251194000244,0.872,0.8669786639366905,0.8691335001881206,0.8885017421602788,0.957262873949853,0.9664500698726941,0.2794358561846037,0.08178813150788627,0.08586239943465226,0.39570337850213755
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.7304251194000244,0.802,0.7992949145918484,0.7988058415402937,0.7734553775743707,0.8530230740421098,0.6992049096973149,0.4235201469828494,0.13887579230223518,0.1089461276971086,0.40307946342946077
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.008554458618164062,0.87,0.861673085360503,0.8659412368880217,0.889267461669506,0.9330505858073741,0.9157453759215941,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.008554458618164062,0.898,0.9082819038934393,0.8978197540461373,0.8935281837160751,0.9294426080018239,0.8515724941648616,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,0.9640047550201416,0.876,0.8700336372056745,0.87290706636711,0.8927335640138409,0.9560603844716359,0.9659909363376848,0.2762513968693011,0.08176978413378637,0.08088570085726755,0.3819044142447851
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,0.9640047550201416,0.84,0.8419989904088844,0.838511724048834,0.8230088495575221,0.8775789353698848,0.7465256989626394,0.392548596835331,0.126013497986275,0.13503133622958144,0.40520957890614295
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.009052753448486328,0.878,0.8718129966362794,0.8748764148195554,0.8946459412780656,0.948244202863225,0.9420080291275199,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.009052753448486328,0.896,0.9065151194411425,0.8958333333333334,0.8916666666666667,0.9513767891745779,0.9206491350784289,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.9429280757904053,0.878,0.8733242334129576,0.87534280727998,0.893542757417103,0.9602528477875819,0.9674754600238238,0.2795193847169898,0.08038916983123201,0.09164581667170954,0.4127944555678646
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.9429280757904053,0.862,0.8673446125287001,0.8612401510672443,0.8509719222462203,0.9158619791242611,0.8646993464646225,0.3519692198225682,0.11050449039302727,0.16267508679085346,0.4310916146899799
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.010024070739746094,0.872,0.863452444791108,0.8679083283798956,0.891156462585034,0.9431417475097092,0.9305115497215325,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.010024070739746094,0.892,0.9024441875234078,0.8918269230769231,0.8875,0.9190047385647522,0.8373535613440324,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.711371898651123,0.88,0.8756073384357886,0.8774589896085223,0.8951048951048951,0.9566941289263718,0.9656714245829141,0.28887599326038577,0.08343959326513829,0.09475941432014429,0.4209179423348514
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.711371898651123,0.8,0.7964534041132696,0.7964534041132696,0.7695852534562212,0.8769764374460602,0.7470653833389095,0.40806276206061265,0.1326480817397323,0.13066663048546437,0.4363092622955092
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.012638092041015625,0.876,0.867011163652318,0.8718478710210831,0.8949152542372881,0.9444904857082501,0.9418444128542969,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.012638092041015625,0.89,0.90014004005797,0.8898056171085795,0.8851774530271399,0.8853951246519354,0.7489013644685625,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.9241447448730469,0.88,0.8756073384357886,0.8774589896085223,0.8951048951048951,0.9583516144233738,0.967192149727206,0.29274741423663947,0.08424845572640371,0.10185289837553917,0.42945420099432097
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.9241447448730469,0.79,0.7854700297992216,0.7859231198952858,0.7563805104408353,0.8533487485955285,0.7061678227960034,0.42496500662827025,0.13976102532404105,0.11931828822900269,0.43529359385187444
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.010929107666015625,0.906,0.8987390110336535,0.9032025538049634,0.9196581196581196,0.9470742131006354,0.951973945941285,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.010929107666015625,0.728,0.7274755336991744,0.7252525252525253,0.6977777777777778,0.8851183012815294,0.8463593210437816,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.9812479019165039,0.902,0.8956840377646695,0.8993587716019208,0.9156626506024096,0.9510879279806302,0.959778276733064,0.2838356383031107,0.08417875685503162,0.07137856444882733,0.3664660986713973
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.9812479019165039,0.75,0.753358518832131,0.748623462078341,0.7300215982721382,0.8820081092963802,0.8464220113535513,0.4359831924934601,0.14998460888751458,0.12514153157498628,0.37800554585453355
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.010715007781982422,0.876,0.8700336372056745,0.87290706636711,0.8927335640138409,0.9403792716813729,0.9554857200374114,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.010715007781982422,0.924,0.930712738760157,0.9236039629439012,0.9181034482758621,0.9561316376544919,0.9045680472462186,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,0.967233419418335,0.886,0.8834641446887339,0.8840402807445835,0.8991150442477877,0.9535254066526918,0.962630633978965,0.2892923398437201,0.08515002155941814,0.0826067324986524,0.40311224250331545
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,0.967233419418335,0.872,0.8729543567113384,0.8704893882242477,0.8565022421524664,0.9466870756053476,0.913460228530451,0.3009123603696938,0.09120622350049436,0.10619942982488133,0.41435759734273153
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.013514995574951172,0.87,0.8641918133216334,0.8668420254761934,0.8873483535528596,0.9402005232454216,0.9490245012142005,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.013514995574951172,0.89,0.90014004005797,0.8898056171085795,0.8851774530271399,0.9356304245167804,0.8756557046908512,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.9732503890991211,0.888,0.8847397585271128,0.8858894105372979,0.9014084507042254,0.9526154146151222,0.9613036796212205,0.2891669380504429,0.08494829045394124,0.0855693114868739,0.4017072725291124
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.9732503890991211,0.818,0.8171907313022098,0.8156035841800033,0.7945823927765236,0.9240364104150722,0.8891319529214277,0.3348350207309752,0.10839662217996829,0.09605179718043409,0.40151215197670564
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.010313272476196289,0.882,0.8758754610897155,0.8789788274484225,0.8981001727115717,0.9408342677001577,0.9525932406836173,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.010313272476196289,0.926,0.9340916122518768,0.9257144463316991,0.9211087420042644,0.9544869811597271,0.8938400965309194,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.0929477214813232,0.882,0.8799054258275241,0.8800964106149225,0.8952042628774423,0.9524041664635436,0.961993026270876,0.28357621198250366,0.08404513826978896,0.07711250872246496,0.38830067564532594
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.0929477214813232,0.848,0.8496034912312127,0.8464646464646465,0.8311111111111111,0.9408900685544934,0.9076534881384796,0.3038699387111168,0.0939316635183058,0.10833956412576222,0.40054801658195793
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.010367870330810547,0.884,0.8781585661125465,0.8811066104724578,0.8996539792387543,0.9475779586928614,0.9373370510183433,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.010367870330810547,0.914,0.9234909055380958,0.9137844611528823,0.9094736842105263,0.9618635097946622,0.8918345275064025,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.8657546043395996,0.876,0.8720486195745787,0.8735210118319053,0.8912280701754386,0.9610003412470141,0.9681318067552035,0.2850605418466787,0.08199872289132992,0.09531085421721401,0.4213696815544595
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.8657546043395996,0.854,0.858128022666949,0.853011650336865,0.840958605664488,0.9412483105632541,0.9133284600345906,0.3100779268777743,0.09386095325548065,0.11002681547371165,0.4301742620202813
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.010040044784545898,0.88,0.8730886104746584,0.876683273319193,0.8969072164948454,0.9407205186954614,0.9488605716852078,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.010040044784545898,0.922,0.9305580433472831,0.9217367223339313,0.9171974522292994,0.9525166501115436,0.8922142484896204,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.9253513813018799,0.888,0.8847397585271128,0.8858894105372979,0.9014084507042254,0.9548903947090464,0.9632237297154864,0.29649430324753556,0.08577117311547527,0.09532650012671269,0.4284069189326057
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.9253513813018799,0.83,0.8294035270554135,0.8277615896186844,0.8081264108352144,0.9346208334011822,0.9014509927416372,0.32952350759620463,0.10254244439993065,0.11130459462722375,0.4366099159352871
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.00961923599243164,0.878,0.8713092510440534,0.8747119401574932,0.8950086058519794,0.9396317782219404,0.9454053029473769,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.00961923599243164,0.902,0.9123528358111739,0.9018268225149164,0.8977035490605428,0.9468661966097279,0.8862532798285465,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.9339766502380371,0.89,0.8865191179577179,0.8878644913737211,0.9033391915641477,0.9545003981215164,0.9626881732232373,0.3014442216391268,0.08686066522389586,0.10113114602160309,0.43734793997568217
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.9339766502380371,0.822,0.8212616632199443,0.8196562526595637,0.7990970654627539,0.9216752699027861,0.8875764230075546,0.34226672792414536,0.10868348927821964,0.0945824186127,0.43573417864276215
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.013574361801147461,0.896,0.8863159947350461,0.8921895473619612,0.9124579124579124,0.9443279871301127,0.9529599157795572,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.013574361801147461,0.872,0.8794027128690299,0.8715375351264553,0.8638297872340426,0.9390011561446645,0.8944406625732949,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,1.0683600902557373,0.892,0.8847722582427404,0.8888632771338251,0.9075342465753424,0.9469929638115667,0.9576758930478113,0.2986159744476792,0.08876587703653087,0.06587859992152453,0.38627266475784167
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,1.0683600902557373,0.844,0.8482193743791828,0.8429951690821256,0.8304347826086956,0.9197049388546026,0.8834557466609337,0.3434748593583266,0.11156073438813274,0.09404455731552915,0.36090673216937075
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.011153697967529297,0.89,0.8850078811810397,0.8874680306905371,0.9043478260869565,0.9403305221079314,0.9446840902721806,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.011153697967529297,0.922,0.9284085912947192,0.9215705201684423,0.9157667386609071,0.9545521160704108,0.8920395904717066,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.9556894302368164,0.884,0.8811810396659029,0.8819429743856964,0.8975265017667845,0.9543866491168203,0.9619833486846193,0.2956117349215046,0.08609261138067163,0.08327139799483123,0.4196084140698475
