family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.7295501232147217,0.9123505976095617,0.9029980657640232,0.9091656796946967,0.9261744966442953,0.9585428755641522,0.9665134781122882,0.27308063892797396,0.07692035586890172,0.09701051608873969,0.41097137213171875
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.7295501232147217,0.8955823293172691,0.8888597640891218,0.8926724137931035,0.9103448275862069,0.9625819134993446,0.9706789702466498,0.26467121994978077,0.07605618971963493,0.09346397851442034,0.39685900086426096
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.7295501232147217,0.752,0.7572747553369917,0.751103974307507,0.7361702127659574,0.8390516357004445,0.6941563402435398,0.4286194093961036,0.1422579197977456,0.14308497444403687,0.4236718625195459
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8720493049304932,0.0110015869140625,0.9163346613545816,0.905544809800129,0.9128774730996182,0.9302325581395349,0.945905867182463,0.9477658688820211,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8720493049304932,0.0110015869140625,0.8955823293172691,0.8847968545216252,0.8913758389261746,0.912751677852349,0.9558977719528178,0.9534322155080811,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8720493049304932,0.0110015869140625,0.91,0.9199573366335021,0.9098091561744652,0.9056603773584906,0.9500252397778899,0.897969227169027,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.5224885940551758,0.9163346613545816,0.9085428755641521,0.9136821419798575,0.9288135593220339,0.9579626047711154,0.965254348496946,0.3395810520213871,0.09486969060135898,0.15360623441251256,0.5177742030093109
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.5224885940551758,0.8995983935742972,0.8934469200524247,0.8969387924040992,0.9134948096885813,0.9718872870249017,0.9786004137190187,0.3246222797383163,0.09048606198272738,0.14889545946797855,0.5015998503200253
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.5224885940551758,0.696,0.6927586263047336,0.6918535817966558,0.6561085972850679,0.8221816938333524,0.6788741716406832,0.5253038938066471,0.180958296978644,0.20366799258252413,0.5024479490958436
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8827003700370037,0.011050701141357422,0.8844621513944223,0.8801740812379111,0.88203549145126,0.8989547038327527,0.9470664087685364,0.945494795929838,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8827003700370037,0.011050701141357422,0.9036144578313253,0.8970183486238532,0.9009283819628646,0.9172413793103448,0.9451507208387943,0.927478273953871,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8827003700370037,0.011050701141357422,0.906,0.9137369526632036,0.9056372696645907,0.8997867803837953,0.9620426307990425,0.919627245441598,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.5599887371063232,0.9163346613545816,0.9085428755641521,0.9136821419798575,0.9288135593220339,0.9601547388781431,0.9671186297167382,0.2905742398298616,0.08024574568234426,0.11313728898352368,0.4489607346088244
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.5599887371063232,0.8995983935742972,0.8934469200524247,0.8969387924040992,0.9134948096885813,0.9708387942332897,0.9773662584603531,0.2818401061543865,0.07938819324907097,0.10932902281545676,0.43189164541260533
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.5599887371063232,0.728,0.7296249857517383,0.7260671296669299,0.7030567685589519,0.8214326423604892,0.6755271071568328,0.4913912612773834,0.16971501629048977,0.18517551046559974,0.44046455627040815
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8953617361736173,0.014000415802001953,0.8764940239043825,0.8780786589297227,0.8753544253103724,0.8872727272727273,0.948033526756931,0.958102840551819,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8953617361736173,0.014000415802001953,0.891566265060241,0.88935124508519,0.8897453138068452,0.9039145907473309,0.9437745740498035,0.9503614827768042,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8953617361736173,0.014000415802001953,0.892,0.8965331943788573,0.8912325367795162,0.8820960698689956,0.9506603051570566,0.9111713824460678,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7384450435638428,0.8924302788844621,0.8882656350741457,0.8901709747994491,0.9059233449477352,0.9571244358478401,0.9652216985543822,0.2643183744283073,0.07801458205522298,0.07093231604727114,0.36164748227178295
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7384450435638428,0.891566265060241,0.8812254259501966,0.8873812754409769,0.9090909090909091,0.9580602883355177,0.9674104521187927,0.25428932073356547,0.07621960834897923,0.0781543020904887,0.3504848393953638
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7384450435638428,0.896,0.9070524824542834,0.8958650410932569,0.8921161825726142,0.9004250052922115,0.7545146113731362,0.3434926222263366,0.1033613618773954,0.11156784668163176,0.39413925669179306
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9013019301930193,0.01461648941040039,0.8725099601593626,0.8735332043842683,0.8712325253302553,0.8840579710144928,0.9335912314635719,0.9551031550060545,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9013019301930193,0.01461648941040039,0.891566265060241,0.8913826998689385,0.8901775650554584,0.9025270758122743,0.9215596330275229,0.939095470198601,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9013019301930193,0.01461648941040039,0.898,0.8991467326700429,0.8967506832675372,0.8853932584269663,0.9225383074693458,0.9079502418900685,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7389736175537109,0.8764940239043825,0.876079948420374,0.8749377179870453,0.8888888888888888,0.9553836234687298,0.9602671477490342,0.27016994505502695,0.07965575804891019,0.08165470021036546,0.3658893164694517
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7389736175537109,0.891566265060241,0.8842726081258192,0.8883908561183326,0.9072164948453608,0.9623853211009173,0.9701973804524463,0.2585914402797156,0.07618085372891677,0.06279442267977467,0.36415686721464874
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7389736175537109,0.896,0.9059777564280015,0.8957982654418956,0.891213389121339,0.9165947468694533,0.8301124814546258,0.3139994628796093,0.09240768829731852,0.08866462943622841,0.3922757808457088
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8982518251825183,0.012999773025512695,0.8884462151394422,0.8897163120567376,0.8873284596639733,0.8985507246376812,0.9239845261121857,0.8970433454928064,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8982518251825183,0.012999773025512695,0.9116465863453815,0.9112712975098296,0.910431654676259,0.920863309352518,0.9567496723460027,0.9566815006950883,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8982518251825183,0.012999773025512695,0.894,0.8940010747260263,0.8925032147623511,0.8798185941043084,0.95714122877009,0.9306370223100658,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.6974434852600098,0.8884462151394422,0.8897163120567376,0.8873284596639733,0.8985507246376812,0.9530625402965829,0.9559539609368627,0.30868317903866455,0.08910507906956765,0.1151856401450171,0.4432268760329974
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.6974434852600098,0.8835341365461847,0.8811926605504588,0.8815783000147597,0.896797153024911,0.9657273918741808,0.972685774058999,0.2900130909055972,0.08140504642448779,0.10441216113623251,0.4461535572223897
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6974434852600098,0.886,0.8944570191008125,0.8856666038167296,0.879492600422833,0.9439676930843008,0.9098846513118276,0.33287734102623096,0.09723151695327294,0.11070933630454867,0.4735077385298191
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9013718371837184,0.008999824523925781,0.8804780876494024,0.879626047711154,0.8788610038610039,0.8928571428571429,0.9341715022566086,0.914684812330995,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9013718371837184,0.008999824523925781,0.8995983935742972,0.8985255570117956,0.8981195070457112,0.910394265232975,0.9516382699868939,0.957815189789745,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9013718371837184,0.008999824523925781,0.904,0.9065965380794971,0.9030303030303031,0.8933333333333333,0.9600885834785299,0.932176681356269,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7021217346191406,0.8844621513944223,0.8861702127659574,0.8833960752903485,0.8945454545454545,0.9588007736943907,0.9638337614042607,0.27269361299019174,0.07957785975251462,0.08903623760694336,0.3821164225754068
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7021217346191406,0.8714859437751004,0.8653997378768021,0.8682539682539683,0.8888888888888888,0.9656618610747051,0.973473950649428,0.25744402754927925,0.0746557879810408,0.09908449440541718,0.37869199852551244
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7021217346191406,0.89,0.8996026770448291,0.8897667464354575,0.8846960167714885,0.9178648776277865,0.8278388894935591,0.3247721387839961,0.09713524734716208,0.08184398144194724,0.41451402102094465
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8943514351435145,0.008660078048706055,0.8804780876494024,0.879626047711154,0.8788610038610039,0.8928571428571429,0.9377176015473887,0.928932236691128,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8943514351435145,0.008660078048706055,0.8995983935742972,0.8985255570117956,0.8981195070457112,0.910394265232975,0.9528833551769331,0.9613270024133346,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8943514351435145,0.008660078048706055,0.904,0.9098207161583429,0.9034422826244388,0.8961038961038961,0.9527609060266076,0.9214555220074183,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.5696084499359131,0.9123505976095617,0.9029980657640232,0.9091656796946967,0.9261744966442953,0.9562862669245648,0.9613652479043389,0.294082070575936,0.08143933105924642,0.12143386663455791,0.4511314621175398
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.5696084499359131,0.9076305220883534,0.8985583224115334,0.9043667028471236,0.9220338983050848,0.9623197903014418,0.9698695272151332,0.28348820920872747,0.079025034700352,0.10701521439645698,0.44126699762542615
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.5696084499359131,0.768,0.7757079350604941,0.7675499767549977,0.7573221757322176,0.8471120808975591,0.7025871126118162,0.41966678384243683,0.13672659806691276,0.16532370948151398,0.4482049712374843
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8864407440744074,0.008104324340820312,0.8725099601593626,0.875531914893617,0.8716112531969309,0.8823529411764706,0.9483558994197292,0.9506327076010723,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8864407440744074,0.008104324340820312,0.8795180722891566,0.8806684141546527,0.8782911887382691,0.8905109489051095,0.961992136304063,0.9702572115015506,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8864407440744074,0.008104324340820312,0.906,0.9121248636237808,0.9054824217414562,0.8984881209503239,0.9480711924573773,0.8890751796844204,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.43773365020751953,0.9163346613545816,0.9085428755641521,0.9136821419798575,0.9288135593220339,0.9557059961315281,0.9611213716146649,0.35458978012679104,0.09865797396849747,0.17328461134191478,0.5421897377419733
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.43773365020751953,0.8995983935742972,0.8934469200524247,0.8969387924040992,0.9134948096885813,0.9701834862385321,0.9760801388415802,0.339513509152547,0.09347195223325581,0.16730965087914038,0.5330692037544379
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.43773365020751953,0.724,0.7250166908208627,0.7218459752321982,0.6973684210526315,0.8275227565094201,0.6695131259296305,0.4783676660016429,0.15747767389631756,0.16289390088755457,0.530143825420153
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8983716371637165,0.007000923156738281,0.8645418326693227,0.8684397163120567,0.8637611749680716,0.8740740740740741,0.9301096067053513,0.9472542414254079,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8983716371637165,0.007000923156738281,0.8955823293172691,0.8959698558322412,0.8943399921660791,0.9057971014492754,0.9492791612057666,0.9487461621335679,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8983716371637165,0.007000923156738281,0.89,0.8953037729397013,0.8893266634202488,0.8806941431670282,0.9543892787937015,0.9174580134462951,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.6781659126281738,0.8884462151394422,0.8897163120567376,0.8873284596639733,0.8985507246376812,0.9525467440361057,0.9566393960261192,0.2995230914690285,0.08768223969767375,0.10290014244230007,0.41742798109555646
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.6781659126281738,0.8875502008032129,0.8847640891218873,0.8855397951142632,0.900709219858156,0.9643512450851901,0.9708563321303406,0.28248359822009145,0.08046253079881423,0.08854936718810963,0.42254356031002444
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.6781659126281738,0.89,0.8985279510185472,0.8896783019284233,0.8837209302325582,0.9426324274152839,0.8999197227155279,0.3206816509175661,0.09375056346925015,0.0932507759084114,0.44844721412268795
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8993518351835184,0.008997201919555664,0.8725099601593626,0.8745325596389426,0.8714304008195672,0.8832116788321168,0.9399742101869761,0.9569095819114561,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8993518351835184,0.008997201919555664,0.8835341365461847,0.8832241153342071,0.8820425698743812,0.8953068592057761,0.9467889908256881,0.9628468892595137,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8993518351835184,0.008997201919555664,0.896,0.9016788523228738,0.8953958061764753,0.8874458874458875,0.9555617071860091,0.9136812476754124,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.6978297233581543,0.8764940239043825,0.876079948420374,0.8749377179870453,0.8888888888888888,0.9574468085106382,0.9626768880839252,0.2679766993712629,0.07913051110951624,0.08095396167691833,0.3648936029864445
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.6978297233581543,0.8795180722891566,0.8725425950196593,0.8761604774535809,0.896551724137931,0.9632372214941022,0.9708806725039978,0.25471750261433157,0.07519105464890809,0.07829866754909973,0.3601494347228977
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.6978297233581543,0.892,0.9019068245102668,0.8917905064204299,0.8870292887029289,0.910586051358877,0.8085057489466092,0.32516549111496473,0.09709246260319418,0.09316578279840516,0.3974636998801617
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8797100710071006,0.009000778198242188,0.8844621513944223,0.8821727917472598,0.8825532052212918,0.8975265017667845,0.9497743391360413,0.9466822686203518,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8797100710071006,0.009000778198242188,0.8955823293172691,0.8888597640891218,0.8926724137931035,0.9103448275862069,0.9492791612057667,0.9322103720789359,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8797100710071006,0.009000778198242188,0.906,0.9158864047157675,0.9058006742266635,0.9014675052410901,0.9594372343716925,0.9034237749347619,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6026768684387207,0.9163346613545816,0.9085428755641521,0.9136821419798575,0.9288135593220339,0.9593165699548678,0.9662490059297855,0.33491310588797907,0.09293695892525683,0.15308487131083687,0.5160855435003403
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6026768684387207,0.8995983935742972,0.8934469200524247,0.8969387924040992,0.9134948096885813,0.9737876802096985,0.9796640753042399,0.320554659411456,0.08886984435183164,0.16530753519909214,0.5007991160971651
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6026768684387207,0.718,0.7181042484245493,0.715486034601741,0.6887417218543046,0.8244288482519418,0.6821443394733668,0.5064215499492374,0.17245564530238885,0.22503709935457766,0.5076694020288232
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8661485148514851,0.006997346878051758,0.9043824701195219,0.8919084461637653,0.8999202551834131,0.9210526315789473,0.9326241134751773,0.9300268986397827,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8661485148514851,0.006997346878051758,0.8955823293172691,0.8817496723460027,0.8902265328269127,0.9144736842105263,0.946526867627785,0.9487076696818627,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8661485148514851,0.006997346878051758,0.844,0.8611160866945662,0.8439600537737662,0.8464566929133859,0.887870251257918,0.7665315087365837,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.3523447513580322,0.9123505976095617,0.9049967762733719,0.9097004186289901,0.9251700680272109,0.9502256608639588,0.959302090283526,0.5157255397277003,0.16435854444512712,0.2759746380748575,0.6574463964456505
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.3523447513580322,0.9116465863453815,0.9092398427260813,0.9100669818754925,0.9219858156028369,0.9659239842726082,0.9753901305692653,0.49844922748576176,0.15624441301711692,0.28476156260913044,0.6530391096599747
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.3523447513580322,0.674,0.667413004184918,0.6676711289803008,0.6218097447795824,0.8218071680969208,0.6865460027258881,0.5860909558017309,0.1986062762705168,0.25132455900588857,0.6565359868670162
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.8992815281528154,0.009998798370361328,0.8725099601593626,0.8745325596389426,0.8714304008195672,0.8832116788321168,0.9295938104448743,0.9451606075980613,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.8992815281528154,0.009998798370361328,0.8795180722891566,0.8806684141546527,0.8782911887382691,0.8905109489051095,0.9369593709043251,0.9480631916459202,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.8992815281528154,0.009998798370361328,0.898,0.8986093696569019,0.8966569537712107,0.8848758465011287,0.9442770839100488,0.8817569538682064,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.7893662452697754,0.8844621513944223,0.8861702127659574,0.8833960752903485,0.8945454545454545,0.9525467440361057,0.9567740072052074,0.298111584041735,0.08745490910241242,0.10235261605817234,0.4127574556470114
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.7893662452697754,0.8875502008032129,0.8847640891218873,0.8855397951142632,0.900709219858156,0.963040629095675,0.9697405888936625,0.2822555002737427,0.08075615037322069,0.08654041694751355,0.4184290694460391
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.7893662452697754,0.89,0.8985279510185472,0.8896783019284233,0.8837209302325582,0.9419159433977626,0.894489546305452,0.3184733284514491,0.09309415957024914,0.09716805174812945,0.44338929917341435
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.8974017401740175,0.00800013542175293,0.8764940239043825,0.8780786589297227,0.8753544253103724,0.8872727272727273,0.9414571244358477,0.9573098515423831,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.8974017401740175,0.00800013542175293,0.891566265060241,0.8913826998689385,0.8901775650554584,0.9025270758122743,0.9372870249017037,0.9486858676901783,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.8974017401740175,0.00800013542175293,0.902,0.9085912947191871,0.9015174354336248,0.8946236559139785,0.9508719936167789,0.9092643719552979,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.7609949111938477,0.8844621513944223,0.8821727917472598,0.8825532052212918,0.8975265017667845,0.9571889103803998,0.9627559296083616,0.2668644230775868,0.07881188526930036,0.07590924252587496,0.36251764788986557
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.7609949111938477,0.8875502008032129,0.8786697247706422,0.8837535014005602,0.9047619047619048,0.9619266055045872,0.9698639436594585,0.2548924214450137,0.07556834500884911,0.07689333698193641,0.35686222974473747
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.7609949111938477,0.898,0.9088192669065802,0.8978524990085683,0.893970893970894,0.9088274087704157,0.8008393810470146,0.3258613198999301,0.09705543107980845,0.10264541103548004,0.39386261417573876
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8760097009700971,0.008000612258911133,0.9123505976095617,0.9019987105093488,0.9088778877887789,0.9266666666666666,0.9471308833010961,0.9487233874472527,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8760097009700971,0.008000612258911133,0.8955823293172691,0.8847968545216252,0.8913758389261746,0.912751677852349,0.9549148099606816,0.9488218003037308,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8760097009700971,0.008000612258911133,0.91,0.9199573366335021,0.9098091561744652,0.9056603773584906,0.952093273192099,0.9000134016306776,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.5002765655517578,0.9163346613545816,0.9085428755641521,0.9136821419798575,0.9288135593220339,0.9580915538362347,0.9654252187328254,0.35763116737920675,0.10076900964750506,0.17119805232518276,0.5405584098871185
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.5002765655517578,0.9036144578313253,0.8980340760157274,0.9011904761904761,0.9166666666666666,0.9722149410222805,0.9788580708959038,0.34123482281416984,0.09537645074436601,0.17416652483165165,0.5257639146756857
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.5002765655517578,0.694,0.6904544788392959,0.6896790916724471,0.6530612244897959,0.8233866896810018,0.6807957253841868,0.5238710943571057,0.17871261754846443,0.19917018151999635,0.5284381059887353
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8385763576357637,0.009218692779541016,0.9163346613545816,0.9085428755641521,0.9136821419798575,0.9288135593220339,0.9438426821405544,0.9424106465896056,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8385763576357637,0.009218692779541016,0.8955823293172691,0.8888597640891218,0.8926724137931035,0.9103448275862069,0.9657929226736567,0.9659794195904483,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8385763576357637,0.009218692779541016,0.714,0.7113465014411099,0.7102342037114338,0.6772009029345373,0.746348374069792,0.5539316144413727,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.4302523136138916,0.9083665338645418,0.9014506769825918,0.9057269297973447,0.9215017064846417,0.9504835589941973,0.9596125676152816,0.5582806677408441,0.18396806751180125,0.2622805527258089,0.6732332823934298
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.4302523136138916,0.9156626506024096,0.9138269986893841,0.9142463551831018,0.9252669039145908,0.9645478374836174,0.9744482777391665,0.5436712019882298,0.17689595932614138,0.27352241916273123,0.6707201364083936
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.4302523136138916,0.668,0.6605005617886046,0.6609698712502451,0.6121495327102804,0.8197717021380534,0.686924811649401,0.6107230365100587,0.20970436588441402,0.2583786430743417,0.6730110049065202
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.8954015401540154,0.007005453109741211,0.8725099601593626,0.8745325596389426,0.8714304008195672,0.8832116788321168,0.9398452611218568,0.9521414561310014,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.8954015401540154,0.007005453109741211,0.8795180722891566,0.8786369593709042,0.8778613472858077,0.8920863309352518,0.9533420707732635,0.9399100235490793,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.8954015401540154,0.007005453109741211,0.892,0.898682646431421,0.8914982880841009,0.8841201716738197,0.9486085554705184,0.9174533252975282,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.646507978439331,0.8685258964143426,0.8689877498388137,0.8670998796630566,0.8808664259927798,0.9518375241779498,0.9551928873113061,0.2899782435891388,0.08553157512162358,0.0991315031558589,0.3997136430313825
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.646507978439331,0.8875502008032129,0.883748361730013,0.8852836646044491,0.9014084507042254,0.966186107470511,0.9720157815742525,0.269967491799755,0.07696209101477745,0.1159691325150392,0.40487684165403187
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.646507978439331,0.866,0.8735649964989985,0.8655477024711129,0.8577494692144374,0.9317386136034261,0.8925315407164239,0.3346729336166369,0.10232136766495742,0.09883928830043619,0.4340006551036776
