family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.3271143436431885,0.68,0.6743254465812314,0.6743254465812314,0.631336405529954,0.7920893650974581,0.6299411700955067,0.5470877907547175,0.18902633271226485,0.21079475019540864,0.4660385544098492
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.005005836486816406,0.898,0.8850728806122947,0.893104619138046,0.9159802306425041,0.9554266400168998,0.9476150735764546,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.005005836486816406,0.838,0.8558157333376757,0.8379215540321515,0.8414872798434442,0.8255198580058947,0.6423640856870896,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.33280467987060547,0.906,0.8992427566258796,0.9033363360769361,0.9193825042881647,0.9676627829506492,0.9730911304372101,0.27623617565552,0.0772433844794891,0.10649047191416998,0.426363372850819
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.33280467987060547,0.724,0.7250166908208627,0.7218459752321982,0.6973684210526315,0.807705459933888,0.6548735099458723,0.518927932388156,0.17777939335891688,0.2057506817325496,0.44729257481946183
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.004003763198852539,0.884,0.8781585661125465,0.8811066104724578,0.8996539792387543,0.9493654430523734,0.9420863929247824,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.004003763198852539,0.898,0.9082819038934393,0.8978197540461373,0.8935281837160751,0.9497647001351549,0.9126827907790087,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3892843723297119,0.884,0.8781585661125465,0.8811066104724578,0.8996539792387543,0.9590666081671786,0.9681835461696524,0.2653735973427003,0.07702801829199182,0.08154463715153809,0.3805845370983203
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3892843723297119,0.87,0.8787106544430151,0.8696741854636592,0.8631578947368421,0.8772044096334533,0.71910030754745,0.3747176605890208,0.11872476457695727,0.13424997884136522,0.40118274114440866
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.003997802734375,0.902,0.8891353450657307,0.8972965948581226,0.9192751235584844,0.9503566843790117,0.949915901511476,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.003997802734375,0.896,0.9075898454674245,0.8958933948363124,0.8925619834710744,0.9403038543583397,0.8816430232534166,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3862285614013672,0.908,0.8974958969109019,0.9043245311902028,0.9230769230769231,0.9607240936641803,0.9687884809767694,0.26279292644550956,0.07545293376328849,0.08461687663215475,0.3884051577663295
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3862285614013672,0.8,0.8120369314943576,0.7999487868894437,0.7967479674796748,0.8426014883327091,0.6850418482176229,0.414203179147521,0.13515069774475577,0.10132262950213164,0.41415402571512605
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.005542755126953125,0.9,0.8868522400428996,0.8951060687432868,0.9177631578947368,0.951412925136905,0.950990501170289,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.005542755126953125,0.858,0.8740209408737849,0.8579948878159613,0.8588469184890656,0.9183045382749019,0.8205834516879081,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3886730670928955,0.904,0.8964559060108224,0.901073354107929,0.9180887372013652,0.9623003298721136,0.9696887676075112,0.26419427843440163,0.07505296967624642,0.08366693048643878,0.39732283036819366
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3886730670928955,0.744,0.7475208024620996,0.7426659804426146,0.7241379310344828,0.8321147677126248,0.6780785666569564,0.43835187642394785,0.14584908823236756,0.14781159719251236,0.41965584157428293
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.004999876022338867,0.864,0.862883699767627,0.862145023435346,0.8781362007168458,0.9496904402086482,0.9549383051884126,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.004999876022338867,0.872,0.8767158978033252,0.8711755233494365,0.8608695652173913,0.929133217176076,0.8644819761059576,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3829817771911621,0.866,0.8636555680137799,0.8638382967999968,0.8809946714031972,0.9556866377419196,0.9645049197677987,0.28283483270630244,0.08233945269266846,0.08944888781363275,0.3931087555248398
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3829817771911621,0.874,0.8795574082819039,0.8733062248874839,0.8639308855291576,0.9131751640585563,0.8152355688657631,0.33027719056555493,0.10162922899058995,0.07157882175360114,0.4067676252703013
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.007552385330200195,0.866,0.8631518224215537,0.8636964703488963,0.8814159292035398,0.9356180633419457,0.9400761300708098,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.007552385330200195,0.856,0.8588200810929638,0.8547707798809121,0.8414096916299559,0.9175229193466968,0.82472710140774,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3841969966888428,0.858,0.8535156567380036,0.8550777885278762,0.8756567425569177,0.9438242415378866,0.9535986994629608,0.32970055349611116,0.09837328730634014,0.09228692412897009,0.4492990505658672
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3841969966888428,0.862,0.8673446125287001,0.8612401510672443,0.8509719222462203,0.9115793587468043,0.8095151813326059,0.3544554013598296,0.10756227666685911,0.09133720350910321,0.46311636896848246
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005010843276977539,0.892,0.8847722582427404,0.8888632771338251,0.9075342465753424,0.939290531207852,0.9280230761531305,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005010843276977539,0.9,0.911123414372018,0.8998702318204392,0.8962655601659751,0.9604631092149615,0.9107309866872704,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.408433198928833,0.884,0.8786623117047726,0.8812565513626834,0.8993055555555556,0.9564503810591658,0.9654510351761266,0.2598172810633678,0.078088543008045,0.07708931292706003,0.34035748224249185
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.408433198928833,0.88,0.889156665743922,0.8797228815190199,0.8739495798319328,0.8871700509680676,0.7286922683094174,0.33814259452073586,0.10366421728956675,0.08243617427860711,0.3675518566276099
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.00551152229309082,0.878,0.8682867774906969,0.8736280355167371,0.897133220910624,0.9082370529257869,0.8768664559520201,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.00551152229309082,0.902,0.9134275618374559,0.901886580887506,0.8985507246376812,0.9652668088778884,0.9342780222215302,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.4063107967376709,0.856,0.8502250605307203,0.8525943396226415,0.875,0.9410617657095501,0.9516290742479054,0.30048537235522826,0.0905565992645568,0.10185664112519917,0.39005797900825556
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.4063107967376709,0.88,0.8875445767044992,0.8795664391810518,0.8723404255319149,0.9079806549315269,0.8214171735436715,0.3291663995970324,0.10210345602033478,0.0814925097005561,0.3923159814633637
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.006050825119018555,0.872,0.8785648125578901,0.8715973292244479,0.8787878787878788,0.9245031605973448,0.9517501529156648,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.006050825119018555,0.672,0.6613473156274935,0.6624736564805058,0.6057692307692307,0.668072495155591,0.5458112448897412,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.338836669921875,0.834,0.8467719657452997,0.8339993359973439,0.8343313373253493,0.9221306813565382,0.9346107757754536,0.40334311547107676,0.11978651331689324,0.16654062063478853,0.5392383996415778
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.338836669921875,0.674,0.6615020110403673,0.6628316350804033,0.6014669926650367,0.6920747097425543,0.5565285214089655,0.6662715128062902,0.2316908823085198,0.17075355414213325,0.46211775734111266
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.004660367965698242,0.898,0.8850728806122947,0.893104619138046,0.9159802306425041,0.9514779245681602,0.95063913707546,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.004660367965698242,0.886,0.8987559232059403,0.8859447972818844,0.8834355828220859,0.947110452524792,0.9064821734248718,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3863203525543213,0.904,0.893433432457466,0.9001647281984726,0.919732441471572,0.9610003412470141,0.9692078712006289,0.26146221041914486,0.0758104154686273,0.08672662291174836,0.3804261847964087
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3863203525543213,0.806,0.818949373890671,0.805980598059806,0.804040404040404,0.853234762501832,0.7001715510701043,0.40258010529828087,0.1302889311894953,0.10441157568509624,0.4074536693151303
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005545139312744141,0.894,0.8815141617510847,0.8891097395125013,0.912396694214876,0.9537529046620842,0.9578102171715613,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005545139312744141,0.79,0.8010535571803097,0.7898983107824187,0.7852760736196319,0.7550601683737441,0.5513920907818977,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.350055456161499,0.912,0.9060920716943727,0.909688013136289,0.9241379310344827,0.9664277937568047,0.9726069537110873,0.30001313767838395,0.08305147500401645,0.12215759688581407,0.46301054735354247
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.350055456161499,0.68,0.6743254465812314,0.6743254465812314,0.631336405529954,0.812216052498738,0.6554086142857779,0.5416428981931924,0.18890223029978875,0.21110784217568077,0.45158467966033056
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.004999637603759766,0.898,0.8850728806122947,0.893104619138046,0.9159802306425041,0.9554266400168998,0.9585833402873838,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.004999637603759766,0.832,0.8494406539545032,0.8319327731092437,0.8352941176470589,0.8198205533210663,0.6342662587731847,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.34525537490844727,0.906,0.8992427566258796,0.9033363360769361,0.9193825042881647,0.9673865353678156,0.9735350731894455,0.2847071152309998,0.0790164359505924,0.11601910664861273,0.43939431609192964
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.34525537490844727,0.724,0.7250166908208627,0.7218459752321982,0.6973684210526315,0.8176059663578187,0.6606248761438398,0.5184896162559608,0.17963443454068345,0.205952625471624,0.439345185526877
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0040891170501708984,0.88,0.8766148296202407,0.8777386541471048,0.8943661971830986,0.9552153918653211,0.9598360434978312,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0040891170501708984,0.896,0.9065151194411425,0.8958333333333334,0.8916666666666667,0.9446841771018222,0.8889336133982049,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.37929487228393555,0.892,0.8847722582427404,0.8888632771338251,0.9075342465753424,0.9601065990672581,0.9674755591644444,0.26650567778283807,0.07666212346148975,0.08661488982451115,0.38970952429339206
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.37929487228393555,0.87,0.8770985654035921,0.8694983516637956,0.8614072494669509,0.890752471055674,0.7496312456812435,0.36368900627449524,0.11401712560179052,0.11669985407003305,0.4105338241424889
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0055255889892578125,0.9,0.8868522400428996,0.8951060687432868,0.9177631578947368,0.9507466809665416,0.9481338259541904,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0055255889892578125,0.884,0.8969891387536435,0.883953581432573,0.8816326530612245,0.9464753871456254,0.9001456365582124,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.4006156921386719,0.908,0.896992151318676,0.9041666666666667,0.9233333333333333,0.9607403435219941,0.9686649853790614,0.26649638079958843,0.07641249639213828,0.09179377297776652,0.39533505938431424
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.4006156921386719,0.794,0.8056618521111854,0.7939332343679353,0.790224032586558,0.8533975997785413,0.7046013979788915,0.40689462131066706,0.13235471263643228,0.10944619144745071,0.4215095906244233
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.005004405975341797,0.9,0.8868522400428996,0.8951060687432868,0.9177631578947368,0.9523066673166609,0.9535289864832541,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.005004405975341797,0.842,0.8598866652554102,0.8419234909696293,0.8454011741682974,0.9322108417058834,0.8756742237108318,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.38205385208129883,0.904,0.8959521604185963,0.9009312462849217,0.9183673469387755,0.961130340109524,0.9689493215925165,0.2688927482768223,0.07649000112656239,0.08928897864646809,0.4039434112405112
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.38205385208129883,0.752,0.7572747553369917,0.751103974307507,0.7361702127659574,0.8390516357004445,0.6941563402435396,0.4286194093961009,0.14225791979774108,0.14308497444404691,0.42367186251953787
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0070078372955322266,0.884,0.8857147499959375,0.8829209999354046,0.8941605839416058,0.9476429581241165,0.959327682814113,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0070078372955322266,0.876,0.8802494667079188,0.8751188385246298,0.8646288209606987,0.9514256403575907,0.9097718983223929,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.42635560035705566,0.89,0.8905490826955265,0.8887499949431816,0.9005424954792043,0.9580916166983539,0.9635339100422446,0.30284571028214663,0.0872034655034005,0.10359776660759311,0.4437691910001722
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.42635560035705566,0.866,0.8703408184201527,0.8650928845557528,0.8540305010893247,0.9377798765693441,0.9012684386269924,0.34498520106397484,0.10344449714633769,0.1092748655774049,0.4771143876314775
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007004261016845703,0.878,0.8788654349274443,0.8767173674913803,0.8892921960072595,0.9311168527275386,0.9438353162298416,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007004261016845703,0.884,0.8840924264382602,0.8824178141066187,0.8687782805429864,0.9614238491475469,0.9471799928114095,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.34761905670166016,0.878,0.8788654349274443,0.8767173674913803,0.8892921960072595,0.9441329888363477,0.9516018791060763,0.36634929774149394,0.10901623211884717,0.12874083830334454,0.5123105568812535
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.34761905670166016,0.858,0.855213235413851,0.855403627536037,0.836027713625866,0.9521258406474411,0.9336596329258944,0.37639204742368615,0.11082379090075989,0.16507054859012263,0.5439909300216487
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004998683929443359,0.888,0.8822210305659826,0.8852063825251315,0.903114186851211,0.9441492386941615,0.9184821466299521,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004998683929443359,0.898,0.9088192669065802,0.8978524990085683,0.893970893970894,0.9456286333067366,0.8668509751941941,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3980405330657959,0.884,0.8791660572969986,0.8814022345454844,0.8989547038327527,0.9571653748029705,0.9641180131930931,0.26194870738746834,0.07838256523295371,0.06272227135689057,0.35053511845874596
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3980405330657959,0.896,0.9054403934148605,0.8957598306498171,0.8907563025210085,0.9056520818745828,0.7926206119907565,0.3240355392900399,0.09825011769513779,0.094981129132381,0.3727986611030383
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0050067901611328125,0.88,0.8751035928435626,0.877312656426363,0.8954703832752613,0.9432067469409643,0.9260964542984831,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0050067901611328125,0.896,0.9065151194411425,0.8958333333333334,0.8916666666666667,0.9424370226832326,0.8560400147305331,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3886246681213379,0.878,0.8743317245974098,0.8756315267963088,0.8927943760984183,0.9533466582167406,0.9599942629645778,0.2786769830926067,0.0825268835107089,0.08606329970030707,0.3818430006176775
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3886246681213379,0.892,0.9019068245102668,0.8917905064204299,0.8870292887029289,0.91376137825471,0.8367869324900254,0.31913055853722394,0.09739369959536025,0.09119927807204879,0.3835772137865522
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006000041961669922,0.898,0.8956515380490421,0.8962465669819957,0.9097345132743363,0.9501129365118056,0.9589120888614044,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006000041961669922,0.676,0.665418247545228,0.6665898314014753,0.6105769230769231,0.7065509436420185,0.5340773018145208,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.32093071937561035,0.888,0.8887697232649214,0.8867753623188406,0.8985507246376812,0.9490404458960984,0.9606390075520782,0.36618802937832823,0.10500406015184975,0.14637913580509115,0.5298510799796697
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.32093071937561035,0.676,0.664880884532087,0.6661225701142603,0.6086956521739131,0.709563433261142,0.5385789963281183,0.6450001790790902,0.22390066241025855,0.1598212272084601,0.48246476014959705
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005999565124511719,0.886,0.876411706397569,0.8819147217123608,0.9038785834738617,0.9435642438128665,0.9401905447571424,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005999565124511719,0.898,0.9093566299197212,0.8978819515359756,0.8944099378881988,0.9164970445034277,0.818579960093339,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.38672375679016113,0.888,0.8812135393815304,0.8849043884312469,0.9037800687285223,0.95846536342807,0.967485255481589,0.2711941342469009,0.07933830672109393,0.08943899418143886,0.3878796061147932
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.38672375679016113,0.832,0.8386933936916839,0.8313930148534725,0.8212765957446808,0.8604973050430704,0.709262264747452,0.404382936989295,0.13070108029146577,0.10071345282878569,0.4080647047376717
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0061113834381103516,0.888,0.878191065828174,0.8838964356205735,0.9057239057239057,0.9504704333837078,0.9552739294319087,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0061113834381103516,0.714,0.7118838644542509,0.7104970138678004,0.6786516853932584,0.7435312891827197,0.5410394783274426,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3258986473083496,0.91,0.9033052210793155,0.9074496834779175,0.9228130360205832,0.9651278051317052,0.9714758300699027,0.3113643047952336,0.08607472335250912,0.12830319251610908,0.48119097821083345
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3258986473083496,0.688,0.6835420364429825,0.6831277726319895,0.6438356164383562,0.810327140088909,0.6611801175078793,0.540272842119173,0.18843304233419683,0.1968634672603018,0.4656972255806179
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006686210632324219,0.896,0.8827897755894636,0.8909103114930182,0.9144736842105263,0.9545003981215163,0.9610618290561557,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006686210632324219,0.83,0.8455244174496426,0.829993879779672,0.831013916500994,0.8181758968263014,0.632583060229562,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.36165332794189453,0.906,0.8992427566258796,0.9033363360769361,0.9193825042881647,0.9650140561270089,0.9715162456765962,0.29595236870760894,0.08195437269373622,0.11604163091708294,0.4574064871061846
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.36165332794189453,0.71,0.7088876585627981,0.7069511194467237,0.6770601336302895,0.8219048704629464,0.6770640750657514,0.5200168958678374,0.18088292992551483,0.19120016108664642,0.4488941522205307
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005982637405395508,0.878,0.8723167422285055,0.8750363623699662,0.8942807625649913,0.9485854498773136,0.9406542245985766,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005982637405395508,0.898,0.9088192669065802,0.8978524990085683,0.893970893970894,0.9540798879679537,0.9259791499918689,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3941209316253662,0.878,0.8723167422285055,0.8750363623699662,0.8942807625649913,0.9603665967922781,0.9677730306247055,0.27357125616182476,0.07890403798276349,0.09313175010171834,0.40091878359903604
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3941209316253662,0.866,0.8719529074595757,0.8653401668174053,0.8559139784946237,0.9156665743922099,0.8604296443364126,0.3543066392492299,0.1115948063348001,0.1242338162627744,0.4207551740980494
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0050013065338134766,0.886,0.8759079608053429,0.8817304699657641,0.9042016806722689,0.9360405596451031,0.918364974223514,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0050013065338134766,0.896,0.9070524824542834,0.8958650410932569,0.8921161825726142,0.9255345133607985,0.8397202546998104,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.39790916442871094,0.884,0.8781585661125465,0.8811066104724578,0.8996539792387543,0.9590178585937373,0.9673939499571464,0.2764347479625172,0.07974390374528938,0.08920317352538168,0.4051570840645732
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.39790916442871094,0.798,0.7995228867792415,0.796199216275006,0.7770419426048565,0.8599925094852714,0.716393660448825,0.41235425485608385,0.13457582554429762,0.10461329468360274,0.4265161596271705
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0049896240234375,0.894,0.8820179073433108,0.8893024382704446,0.912106135986733,0.9344643234371699,0.923048104831971,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0049896240234375,0.898,0.9093566299197212,0.8978819515359756,0.8944099378881988,0.899480549087297,0.7826653379981797,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.38378429412841797,0.896,0.8898422138806286,0.8932676518883416,0.9103448275862069,0.9595541039015909,0.9678849012081638,0.2791867667045277,0.08010040905892277,0.0954423291254065,0.41326571688751373
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.38378429412841797,0.73,0.731929133217176,0.7281722300750244,0.7058823529411765,0.8436110794483073,0.6977525498322144,0.4296284291390106,0.14216404419758563,0.13001379732279686,0.4258836030591626
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.008000612258911133,0.868,0.8674499098132891,0.8663231576900641,0.8812949640287769,0.9341555761387089,0.9350308957687424,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.008000612258911133,0.836,0.8293302502808944,0.8316912972085386,0.8047619047619048,0.9419973620361173,0.9097937905503898,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.33075499534606934,0.874,0.8763142072506865,0.8729710656316161,0.8844036697247707,0.9513479257056501,0.9599771233610186,0.369635765013924,0.11196553589203534,0.13468455312531857,0.5074913435326942
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.33075499534606934,0.792,0.7807884580938269,0.7843790947239223,0.7438423645320197,0.9218543909071664,0.8861696849477083,0.4349170556049795,0.1358498819146676,0.20316061002967103,0.5685286226277672
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.008000373840332031,0.844,0.8536537805294203,0.84387760003843,0.8482490272373541,0.9231381725409904,0.9273439488106107,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.008000373840332031,0.776,0.7532201071469281,0.7581035316884374,0.6923076923076923,0.9313803715946655,0.9094249204780518,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.37824463844299316,0.852,0.8607712182518403,0.8518079430942501,0.8571428571428571,0.9300931116852729,0.9459654225113536,0.4354140210553445,0.1394511419635915,0.15917457199045884,0.5512454893732129
