family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,poly2,6,2.52256149798581,0.21206263620287089,0.29822790393279214,0.12808348200011302,-0.17014442193267912
classical_ext,poly3,6,3.2050182887039567,0.2165228183102186,0.3004397309407557,0.1334207388245138,-0.1670189921162419
classical_ext,laplacian_med,6,11.885481750716043,0.2443663944962616,0.3085224492271146,0.25820871262408585,-0.050313736603028736
classical_ext,matern15_med,6,5.217801615354755,0.24038889889831228,0.31839320146785693,0.20362797419196807,-0.11476522727588886
classical_ext,matern25_med,6,4.490150156976491,0.23429105188705837,0.3140680843285295,0.18880956712501068,-0.12525851720351883
classical_ext,rbf_gscale_x0.1,6,1.6879324924107317,0.20667325915287926,0.2974457238166758,0.15570265129806568,-0.1417430725186101
classical_ext,rbf_gscale_x0.3,6,2.930217617172779,0.2177679914702106,0.3038039509286038,0.16365239469385415,-0.14015155623474965
classical_ext,rbf_gscale_x3,6,11.534008098278456,0.2592545052944062,0.3251481169110016,0.2690124610912759,-0.05613565581972568
classical_ext,rbf_gscale_x10,6,20.680952263181435,0.24881014103544566,0.2998916488340191,0.3300843855224667,0.03019273668844763
classical_ext,laplacian_med_x0.1,6,161.92870681214023,0.19879967315074237,0.23255462475871172,0.2888346140766689,0.05627998931795716
classical_ext,laplacian_med_x0.3,6,47.283609600655524,0.24897197163438226,0.30059175523865805,0.3085192151636642,0.007927459925006153
classical_ext,laplacian_med_x3,6,3.719876319310219,0.22887218158639627,0.30016234099644973,0.2293104039925658,-0.07085193700388392
classical_ext,laplacian_med_x10,6,1.7182738732616227,0.22090002059863728,0.29405795782774685,0.21741679967511884,-0.07664115815262801
classical_ext,matern15_med_x0.1,6,76.35894867628794,0.19902929480410617,0.23279052050263987,0.3013478207583688,0.06855730025572893
classical_ext,matern15_med_x0.3,6,19.92615669224717,0.256783557238745,0.3156445891338715,0.3022163552738399,-0.013428233860031613
classical_ext,matern15_med_x3,6,1.7049311752535394,0.21686200054270247,0.3038316779767364,0.16766900876695584,-0.13616266920978054
classical_ext,matern15_med_x10,6,1.0950554948706968,0.20536158179237873,0.2513078198817082,0.156479937005321,-0.09482788287638719
classical_ext,matern25_med_x0.1,6,64.0999382928121,0.197793622216523,0.23136652381517656,0.30255823175881635,0.0711917079436398
classical_ext,matern25_med_x0.3,6,17.0685219539083,0.2584448692298876,0.3182514992449054,0.30190660857635493,-0.016344890668550494
classical_ext,matern25_med_x3,6,1.5113952255951948,0.20883730459661815,0.29809583473652335,0.1580663574102274,-0.14002947732629595
classical_ext,matern25_med_x10,6,1.0617566667554508,0.2010621995222532,0.20769394909024944,0.15268474435457124,-0.05500920473567819
quantum,zz_r1_full__as0.5,6,45.14468314973961,0.21729471667841466,0.2622858242797507,0.2962466061567956,0.03396078187704488
quantum,zz_r2_full__as0.5,6,76.9888405593415,0.1556419436554127,0.18719091045660494,0.2533675784883723,0.06617666803176739
quantum,pauli_xz_r1_full__as0.5,6,7.497730681508428,0.24484523516523188,0.3199998562865162,0.20300708932123465,-0.11699276696528157
quantum,zmap_r2__as0.5,6,9.487422570822206,0.2616711888079888,0.3296691503502983,0.24322481601642382,-0.0864443343338745
quantum,zz_r1_full,6,93.91893994039971,0.18505660516231515,0.21540163601423798,0.2549620176799268,0.03956038166568884
quantum,zz_r2_full,6,161.6356155345122,0.13803441460982946,0.16351101283705433,0.2137987326088887,0.05028771977183438
quantum,pauli_xz_r1_full,6,13.393339489070883,0.2737294777392132,0.31861539797123123,0.30330865147731345,-0.015306746493917778
quantum,zmap_r2,6,14.488767647947203,0.21884873243683264,0.26391450094527724,0.32014986174924426,0.056235360803967016
quantum,zz_r1_full__as2,6,203.74489149275496,0.1545922394975495,0.184660441174531,0.23198822059229365,0.047327779417762644
quantum,zz_r2_full__as2,6,303.9505295901026,0.112075568478192,0.1335613071755568,0.15952028499770082,0.025958977822144014
quantum,pauli_xz_r1_full__as2,6,25.754264458832754,0.20078920111753754,0.24153605233642994,0.32544172089049384,0.0839056685540639
quantum,zmap_r2__as2,6,28.92457102397655,0.19716932066729642,0.21870377731755206,0.38468539863140955,0.1659816213138575
classical_ext,linear,8,2.0035662576026567,0.1910723794043085,0.27734966434854896,0.11112908118736516,-0.16622058316118382
classical_ext,rbf_gscale,8,8.827085277790397,0.23236095723679787,0.3010671193590459,0.20385024627616305,-0.09721687308288285
classical_ext,poly2,8,2.4762594287299304,0.2056752849557937,0.2936091647175535,0.13544727580246138,-0.1581618889150921
classical_ext,poly3,8,3.2277133123851556,0.20932196889981355,0.2944691735990024,0.14003406764972715,-0.15443510594927523
classical_ext,laplacian_med,8,15.837813335393003,0.23705296955803376,0.29546221732008476,0.25964370813956467,-0.0358185091805201
classical_ext,matern15_med,8,6.711406169855477,0.23225588178032402,0.30459176942849464,0.2077503902337786,-0.09684137919471605
classical_ext,matern25_med,8,5.475973628304896,0.22663880394896949,0.30121658466956314,0.19577370213125442,-0.10544288253830872
classical_ext,rbf_gscale_x0.1,8,1.7604940940651135,0.202895869777804,0.29100303470851574,0.166922628578017,-0.12408040613049873
classical_ext,rbf_gscale_x0.3,8,3.302819486891239,0.2127250503509286,0.2951107553386443,0.1742616272259323,-0.12084912811271198
classical_ext,rbf_gscale_x3,8,21.057357245553423,0.24607109365070198,0.29956534222171466,0.2648680629389634,-0.03469727928275124
classical_ext,rbf_gscale_x10,8,49.780196400025964,0.22562465525057532,0.2632975401475609,0.2942723990318515,0.03097485888429058
classical_ext,laplacian_med_x0.1,8,260.04753191450544,0.18775831598434173,0.21482818083234734,0.255720285714716,0.04089210488236866
classical_ext,laplacian_med_x0.3,8,82.73396848675304,0.2422265994213003,0.2806504010956848,0.29934777124205125,0.018697370146366465
classical_ext,laplacian_med_x3,8,4.106041050752605,0.22187692298155798,0.2911790660930053,0.23488108243943756,-0.05629798365356775
classical_ext,laplacian_med_x10,8,1.7643800834486612,0.21453613731700372,0.2866332796688623,0.224754118370183,-0.06187916129867932
classical_ext,matern15_med_x0.1,8,165.4098100189345,0.18371430823247703,0.2111998235029208,0.2507351516379458,0.039535328135025
classical_ext,matern15_med_x0.3,8,42.68570117420248,0.24346729081598883,0.29030667951502037,0.2817228497341746,-0.008583829780845764
classical_ext,matern15_med_x3,8,1.7686726655867193,0.21156384156767954,0.2951054424787135,0.17742403920947927,-0.11768140326923424
classical_ext,matern15_med_x10,8,1.0980241736691105,0.20160264187046048,0.2363504779551038,0.16750873944753125,-0.06884173850757255
classical_ext,matern25_med_x0.1,8,147.3122405435672,0.18289077025185338,0.21019090539027677,0.2508593402897406,0.04066843489946384
classical_ext,matern25_med_x0.3,8,36.09193329075338,0.2441197092183448,0.2914090504286974,0.2827448354044602,-0.008664215024237198
classical_ext,matern25_med_x3,8,1.543094268255629,0.2045754185747049,0.29086115172105637,0.16895726688155224,-0.12190388483950412
classical_ext,matern25_med_x10,8,1.0630676068687572,0.1978870761252584,0.1904590368698184,0.1640674039292217,-0.02639163294059671
quantum,zz_r1_full__as0.5,8,141.17821287388463,0.18557129088479643,0.21605460334820525,0.2486641598934892,0.03260955654528394
quantum,zz_r2_full__as0.5,8,223.52500768196995,0.1567770830704946,0.1820243756854214,0.20920490928147287,0.027180533596051465
quantum,pauli_xz_r1_full__as0.5,8,11.909007003420895,0.23722984135710334,0.302677142817192,0.2155811694597728,-0.0870959733574192
quantum,zmap_r2__as0.5,8,17.40378802351677,0.25071423930663905,0.30583604746911114,0.25155347257940514,-0.054282574889706
quantum,zz_r1_full,8,231.45062140287789,0.1624652852879968,0.18833954358388402,0.22146965162863383,0.033130108044749806
quantum,zz_r2_full,8,327.1465285384952,0.13302350969338014,0.15514516675731344,0.18547906438766326,0.030333897630349826
quantum,pauli_xz_r1_full,8,30.024672988264193,0.25122922191237695,0.28006960057505376,0.2839286491021538,0.003859048527100062
quantum,zmap_r2,8,30.191345629787747,0.21090883915152975,0.2481457886615969,0.29708103447743056,0.04893524581583367
quantum,zz_r1_full__as2,8,338.97312135930974,0.14541551305411513,0.17182917354465707,0.1933864119480934,0.02155723840343632
quantum,zz_r2_full__as2,8,433.9580489787088,0.10924867360618513,0.12612548701050313,0.15157916694224294,0.025453679931739803
quantum,pauli_xz_r1_full__as2,8,66.52592777563372,0.20923200113745916,0.23037879459813818,0.261833755044183,0.031454960446044816
quantum,zmap_r2__as2,8,70.24113341046188,0.20945847406618895,0.22652136336472242,0.3111355820466137,0.08461421868189126
classical_ext,linear,10,2.043817975876354,0.19903223846285423,0.27592127450266035,0.15502346260088293,-0.12089781190177742
classical_ext,rbf_gscale,10,9.696871945579966,0.23040398979480967,0.28830581963705787,0.22487957306477177,-0.0634262465722861
classical_ext,poly2,10,2.485058059256309,0.20972261521211924,0.29001320687231225,0.16728005850658972,-0.12273314836572252
classical_ext,poly3,10,3.2756547055470544,0.2133867749585278,0.2901020425912569,0.17270165271343174,-0.11740038987782514
classical_ext,laplacian_med,10,18.362089140669124,0.23701896918326062,0.2881956079505402,0.2848925683139019,-0.0033030396366383052
classical_ext,matern15_med,10,7.531751884125581,0.23179659401082117,0.29370776474822874,0.23010513686882877,-0.06360262787939996
classical_ext,matern25_med,10,6.075488649455604,0.22619155691013132,0.29104423515161487,0.21612501553461938,-0.07491921961699549
classical_ext,rbf_gscale_x0.1,10,1.7614177100966641,0.20267967791314184,0.2863035974817838,0.1767951800622282,-0.10950841741955561
classical_ext,rbf_gscale_x0.3,10,3.3751306980135047,0.2119849967920604,0.28818739304938845,0.18753480897283975,-0.1006525840765487
classical_ext,rbf_gscale_x3,10,24.88112281035343,0.24318845104399361,0.28345578864155796,0.2936337519758915,0.010177963334333517
classical_ext,rbf_gscale_x10,10,59.77546163644633,0.22803895527384846,0.2563967652075464,0.32492875438422153,0.06853198917667513
classical_ext,laplacian_med_x0.1,10,296.4698799115779,0.1858346299986701,0.2087648753111314,0.2587626469474014,0.04999777163627003
classical_ext,laplacian_med_x0.3,10,100.3475999255392,0.24076712645755785,0.2689829028652487,0.31778870387248187,0.048805801007233196
classical_ext,laplacian_med_x3,10,4.4010905808414975,0.22234387114179024,0.28800197949664574,0.26073703144047133,-0.02726494805617441
classical_ext,laplacian_med_x10,10,1.807578532637375,0.2151708161215872,0.28499725173970814,0.2505556526683333,-0.03444159907137484
classical_ext,matern15_med_x0.1,10,190.95827170398897,0.18461128016948683,0.2062640433843336,0.261955967119696,0.055691923735362386
classical_ext,matern15_med_x0.3,10,52.579811924508164,0.24285831044641806,0.27741294671632166,0.31185823465379947,0.03444528793747781
classical_ext,matern15_med_x3,10,1.8162786843756378,0.21157448148285643,0.2888483289306901,0.19089492471845076,-0.09795340421223936
classical_ext,matern15_med_x10,10,1.1016432645459073,0.20170698115214739,0.22874340292442455,0.17712809139378283,-0.05161531153064172
classical_ext,matern25_med_x0.1,10,171.42553655627978,0.18405091417912195,0.2052951020142753,0.26249114047600447,0.05719603846172916
classical_ext,matern25_med_x0.3,10,44.82578533808297,0.24319738147875578,0.2779436469232501,0.31401834140789275,0.03607469448464268
classical_ext,matern25_med_x3,10,1.572725297842131,0.20465659813303058,0.2858833261390543,0.1797919378805739,-0.10609138825848041
classical_ext,matern25_med_x10,10,1.0652108032190117,0.19801202639111543,0.18265605691710704,0.1723477801503527,-0.010308276766754332
quantum,zz_r1_full__as0.5,10,195.59677552288193,0.18151157413171987,0.2034688532876418,0.25248347825171613,0.04901462496407433
quantum,zz_r2_full__as0.5,10,294.43212562103935,0.14583840500330922,0.1677032876145658,0.20113296184554866,0.033429674230982864
quantum,pauli_xz_r1_full__as0.5,10,14.977173350192595,0.2359390700505771,0.2864719301152627,0.2481068799822697,-0.03836505013299296
quantum,zmap_r2__as0.5,10,22.581155408267293,0.24862910466365395,0.28846189970900205,0.2877681051750363,-0.0006937945339657303
quantum,zz_r1_full,10,300.8384220132841,0.15779835398299807,0.17869596699857476,0.2191669653748005,0.040470998376225725
quantum,zz_r2_full,10,407.89537227322694,0.12385291481865532,0.1429753612572848,0.1656141487601122,0.022638787502827412
quantum,pauli_xz_r1_full,10,40.27324978029882,0.25049522783092404,0.2674439585512573,0.3190745400622549,0.051630581510997586
quantum,zmap_r2,10,41.8705136605216,0.20767390209862868,0.23653252058875646,0.3124726726277842,0.07594015203902776
quantum,zz_r1_full__as2,10,410.0310328307174,0.13782286815253872,0.15836214776616497,0.1877322197753235,0.029370072009158532
quantum,zz_r2_full__as2,10,513.3886648812966,0.10231520223942572,0.11661889903991274,0.13786577081912837,0.021246871779215637
quantum,pauli_xz_r1_full__as2,10,95.71601139219892,0.21276269587868588,0.22347123351764656,0.27863133883418306,0.055160105316536506
quantum,zmap_r2__as2,10,105.99492802905147,0.20826149084107434,0.22135865020744203,0.3076473241651054,0.08628867395766335
classical_ext,linear,12,1.9822941635694435,0.19834943556156714,0.28953812123836703,0.17213679500866383,-0.1174013262297032
classical_ext,rbf_gscale,12,10.220501232420364,0.22740967353882774,0.27999728072283153,0.24564199214008542,-0.03435528858274611
classical_ext,poly2,12,2.385324051710362,0.20609671317965012,0.29274369272435347,0.1876060620787544,-0.10513763064559906
classical_ext,poly3,12,3.1445784626945086,0.20940799662142692,0.29154462729578334,0.1936369805789469,-0.09790764671683644
classical_ext,laplacian_med,12,21.81815858884318,0.24008595284529774,0.2896083238275576,0.3014284140950382,0.011820090267480599
classical_ext,matern15_med,12,8.493392142726313,0.22916930178258063,0.2848164019751177,0.2542969029239633,-0.03051949905115442
classical_ext,matern25_med,12,6.734468343729221,0.2246294322798126,0.2840076570193944,0.24090985001931692,-0.04309780700007748
classical_ext,rbf_gscale_x0.1,12,1.7359486167575815,0.2020875767895319,0.2850372855280494,0.1991778596631878,-0.08585942586486162
classical_ext,rbf_gscale_x0.3,12,3.3435020811085057,0.21054725410922373,0.28529849239676824,0.21005509369481704,-0.07524339870195121
classical_ext,rbf_gscale_x3,12,29.03436105869026,0.23601978977525429,0.2651217241536876,0.3131757669344423,0.0480540427807547
classical_ext,rbf_gscale_x10,12,77.84319474948617,0.2105882711546495,0.22791249944511524,0.3320733368471158,0.10416083740200058
classical_ext,laplacian_med_x0.1,12,388.0668304842889,0.16727004918778268,0.1857830047905747,0.2392354700707541,0.05345246528017941
classical_ext,laplacian_med_x0.3,12,131.69377976944685,0.2362793423998309,0.25752702489738644,0.3266910756656398,0.06916405076825338
classical_ext,laplacian_med_x3,12,4.764117260096508,0.22707353627303228,0.29380892085979976,0.27681720470276017,-0.016991716157039594
classical_ext,laplacian_med_x10,12,1.8591641232819494,0.22037849308313429,0.2919811574670523,0.2659580167990672,-0.026023140667985056
classical_ext,matern15_med_x0.1,12,280.8057893589272,0.15735354907354285,0.17556333058501195,0.2351298938955041,0.05956656331049215
classical_ext,matern15_med_x0.3,12,71.32420426626891,0.22962821595777522,0.25281050698362795,0.3246525041711362,0.07184199718750828
classical_ext,matern15_med_x3,12,1.8647919118513216,0.2108763132543544,0.28586824461762805,0.21448205859416455,-0.0713861860234635
classical_ext,matern15_med_x10,12,1.1053759938668797,0.2015000050703577,0.22517476822963,0.1995660143551651,-0.0256087538744649
classical_ext,matern25_med_x0.1,12,254.46432355248595,0.1560635992804738,0.17420663941670098,0.235003831893485,0.06079719247678403
classical_ext,matern25_med_x0.3,12,60.111576257927375,0.23021750675248268,0.2528862230144759,0.3288868831256488,0.0760006601111729
classical_ext,matern25_med_x3,12,1.6024511479838601,0.2044227445617038,0.2843552714819037,0.20289180558304976,-0.08146346589885395
classical_ext,matern25_med_x10,12,1.0674480851377177,0.19796718520311943,0.17912305364578326,0.19425255193801777,0.015129498292234506
quantum,zz_r1_full__as0.5,12,323.8672327413496,0.14764176130062728,0.16608901611512145,0.20999062215761358,0.04390160604249213
quantum,zz_r2_full__as0.5,12,472.7080605189297,0.11150240881131245,0.1293577234450175,0.14669517978654123,0.017337456341523727
quantum,pauli_xz_r1_full__as0.5,12,18.62955184731589,0.23242170663258552,0.2713031702636036,0.27748452110446137,0.006181350840857747
quantum,zmap_r2__as0.5,12,29.230992554694716,0.2407390759297901,0.2674528341324706,0.3139897751515353,0.04653694101906469
quantum,zz_r1_full,12,468.9156276168067,0.12498716535760045,0.14156051587899043,0.16884900368995356,0.02728848781096313
quantum,zz_r2_full,12,608.1051175620307,0.08942271759269012,0.10298952009714264,0.11947338612099122,0.016483866023848576
quantum,pauli_xz_r1_full,12,56.65362649034557,0.2336062589621229,0.23624807252602703,0.32959757192568645,0.09334949939965942
quantum,zmap_r2,12,63.569616975128135,0.2075708367378111,0.22912594003894493,0.32501125930026126,0.09588531926131633
quantum,zz_r1_full__as2,12,593.8797039788889,0.10582295862816357,0.12031658787405883,0.13838721668607867,0.018070628812019845
quantum,zz_r2_full__as2,12,706.173671994381,0.07129339114683789,0.08181434488841632,0.10271182063708555,0.020897475748669223
quantum,pauli_xz_r1_full__as2,12,149.7499190481712,0.18787769371357071,0.19405230609675142,0.25324632229290506,0.05919401619615364
quantum,zmap_r2__as2,12,169.2629212851829,0.1931660101229184,0.19753943492681175,0.275025255190623,0.07748582026381123
