family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,8.73131799697876,0.6883333333333334,0.688471681713123,0.6883055309563106,0.6912493120528344,0.7346197724264634,0.7004802702926777,0.6097823365634607,0.2103009902281809,0.06964396556401746,0.6130458306313397
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,8.73131799697876,0.6827777777777778,0.6829562640822248,0.6825229142283666,0.6915180983252296,0.723005031019476,0.6759356629794896,0.6158476486601892,0.21287876674844206,0.07825764218676322,0.607838021860272
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.14705467224121094,0.76,0.7600402994804527,0.759998814808962,0.7594654788418709,0.8366451176389245,0.7849586403046942,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.14705467224121094,0.7711111111111111,0.7713509676224575,0.7707644276838428,0.7796791443850267,0.8482187721843267,0.8055876831619848,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,11.17096734046936,0.7483333333333333,0.7485159321230319,0.7482847771560872,0.7517808219178083,0.8224859742004307,0.799673352570605,0.5199231624909908,0.17210074930745586,0.05539597133844224,0.5617716357453431
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,11.17096734046936,0.7738888888888888,0.7740948794715887,0.7736456977388361,0.7810650887573964,0.8393197320904966,0.8276984242388943,0.5052301794643835,0.16519422887551438,0.07578130919511081,0.5655914857096895
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.13007521629333496,0.7061111111111111,0.705855771320203,0.7057506556642998,0.6954519286125503,0.7881943758519192,0.7490443159550764,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.13007521629333496,0.7072222222222222,0.7070063890860829,0.7066854747468438,0.69413813116657,0.8031149109540419,0.7664371251122285,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,10.978280305862427,0.7033333333333334,0.703013571442682,0.7028035163921855,0.6902552204176334,0.7827569091878865,0.735358345665708,0.5637514766702292,0.19066776016577877,0.07584439491819056,0.5841690423031604
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,10.978280305862427,0.7172222222222222,0.7172165807586655,0.7172151526010373,0.7158012283640425,0.7999123429735485,0.7759117080291156,0.5508304950756321,0.18494598786140795,0.05127079980087626,0.5871224588625238
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.12135863304138184,0.6922222222222222,0.691871950376326,0.691582160013559,0.6775320139697323,0.7741093123407281,0.7292150587033971,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.12135863304138184,0.6988888888888889,0.6987005771783079,0.6984585408311121,0.687066974595843,0.7847118738232661,0.7487276095122769,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,10.893544673919678,0.6977777777777778,0.6974773315422453,0.6972934472934473,0.6851851851851852,0.7683693526402086,0.7202900626963302,0.5788788802545343,0.19740053794519513,0.09147995831215128,0.5909470025021273
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,10.893544673919678,0.7038888888888889,0.7038087595296152,0.7037893291912004,0.6983588002263724,0.783298249945986,0.7603291164589934,0.5636026799276028,0.19054177386688614,0.06479118223186714,0.5930453148689718
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.14304184913635254,0.7255555555555555,0.7255931332846053,0.7255542002676556,0.7249443207126949,0.7765613579344542,0.6937735202219026,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.14304184913635254,0.7277777777777777,0.7277446834778851,0.7277505528330611,0.7250280583613917,0.8017198061668571,0.7575820976107849,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,10.952676773071289,0.7272222222222222,0.7272549929871002,0.7272201174391777,0.7264623955431755,0.7853669919598586,0.7197847410530175,0.5545374874016005,0.18630920135582468,0.09432417955329206,0.565993912431257
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,10.952676773071289,0.7266666666666667,0.7266767492823852,0.7266653168657623,0.7260579064587973,0.8121040772863359,0.7855148686781357,0.5343746328150434,0.17756447178927398,0.07064937398763885,0.5734809364482122
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.13331937789916992,0.7472222222222222,0.7473454692716461,0.747209036520732,0.749034749034749,0.8028041721815057,0.7652686904756218,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.13331937789916992,0.7711111111111111,0.7713571406524893,0.770744301994302,0.7799145299145299,0.7949023117997469,0.7242570372818917,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,11.170045852661133,0.7433333333333333,0.7434710890737046,0.7433130518954584,0.7455947136563876,0.8138519586732779,0.7646543906721552,0.5265927937582772,0.1743857557716194,0.04697798604704684,0.5451991368033052
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,11.170045852661133,0.7711111111111111,0.7713571406524893,0.770744301994302,0.7799145299145299,0.8154831939257383,0.7873418313467481,0.5268375308556368,0.17491627118451772,0.08386132947057494,0.5552692904885059
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.14785170555114746,0.6605555555555556,0.6603460026471227,0.6602610102400508,0.6502575844304522,0.7498135655162879,0.724171127383136,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.14785170555114746,0.6922222222222222,0.6922497607950863,0.6922218422491879,0.6925638179800222,0.778731442328467,0.7343605924682692,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,11.222277164459229,0.685,0.6847429920388771,0.6846136517233611,0.6735751295336787,0.7626898915469864,0.7265782194481236,0.5892249942156249,0.2019454092636296,0.11222073591126329,0.5945981013381331
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,11.222277164459229,0.6966666666666667,0.6966573042377852,0.6966573042377852,0.6949720670391062,0.7650125003858144,0.7176433450747068,0.5756310211458527,0.1957436646563924,0.07051201573336209,0.5939467073220688
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.13417816162109375,0.7,0.6999071531577804,0.6999166435120867,0.6949152542372882,0.7741438829734694,0.7152422622689247,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.13417816162109375,0.7011111111111111,0.7009599061699435,0.7008215359063588,0.6915137614678899,0.7820117904873607,0.7331500693720701,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,11.047537803649902,0.6866666666666666,0.6864542383595741,0.686384412638041,0.6769759450171822,0.769632415400723,0.7197676913927634,0.5786904959079007,0.19747584784881433,0.07467361234879338,0.5888801495220303
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,11.047537803649902,0.6938888888888889,0.6938640081483997,0.6938676296965067,0.6913165266106442,0.7908145313126949,0.7656012019758005,0.5621968134000013,0.1901474233872123,0.06812953008488325,0.5947406685691647
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1317596435546875,0.6788888888888889,0.679653701033168,0.6768205403471104,0.7026748971193416,0.7537114043578751,0.7208751317094921,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1317596435546875,0.6405555555555555,0.6411586777369672,0.6365485027989136,0.6747109100050277,0.711256520262971,0.6496431912985783,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,8.780598640441895,0.6805555555555556,0.6805648841389937,0.6805475692447867,0.6789503070910106,0.7392781651883605,0.7003450335411655,0.6088118755594025,0.21023383700439144,0.062297547109394544,0.6281658309625122
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,8.780598640441895,0.6772222222222222,0.6774746134139942,0.6766608695652174,0.6901333333333334,0.718307355165283,0.6691776932364264,0.6185458652232796,0.2139173241657359,0.09417688715266795,0.6214088107553202
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.14065170288085938,0.6677777777777778,0.6677712806937832,0.6677630116894084,0.6655480984340044,0.7582771972106438,0.7435110942103984,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.14065170288085938,0.6838888888888889,0.6840180252476928,0.6837693263656783,0.6899182561307902,0.7724398901200654,0.7451659297104503,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,9.27275824546814,0.6711111111111111,0.6711838960115367,0.6711094869604295,0.6718403547671841,0.7398880899231544,0.7161276297589277,0.6105377845877564,0.2110524701571045,0.07268830434649014,0.5999837547074711
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,9.27275824546814,0.69,0.6902373530047223,0.6895304627368551,0.7016042780748664,0.7642285255717769,0.7169356599792189,0.5864810225442708,0.20077647151628567,0.08447328355678295,0.6019564747287686
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.12223935127258301,0.6788888888888889,0.679653701033168,0.6768205403471104,0.7026748971193416,0.7470047016060528,0.7385812636392807,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.12223935127258301,0.6405555555555555,0.6411586777369672,0.6365485027989136,0.6747109100050277,0.7312880027161333,0.6811497528942604,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,9.017451763153076,0.6777777777777778,0.6777424389087533,0.6777455523330111,0.6745230078563412,0.7474220185298591,0.7140006015095155,0.6068411177174394,0.2094927515861844,0.09585303638737352,0.6210680500695298
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,9.017451763153076,0.6855555555555556,0.6857001759313559,0.6854001976284585,0.6923913043478261,0.7297188184820519,0.6759358132035809,0.6139814795729007,0.21194293960309465,0.08966076145133435,0.6154784991876278
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.13333487510681152,0.6872222222222222,0.6876469251891508,0.6866782608695652,0.6997333333333333,0.7446464905869106,0.7259958787581725,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.13333487510681152,0.6627777777777778,0.6632025679804932,0.6609821340749569,0.6856551009839461,0.7356757924627304,0.6927488315975702,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,9.047343015670776,0.6777777777777778,0.6777424389087533,0.6777455523330111,0.6745230078563412,0.7469763043005868,0.7190160258397362,0.6066854776459037,0.20947249529130835,0.09044114677484148,0.6161972853791569
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,9.047343015670776,0.6855555555555556,0.6857001759313559,0.6854001976284585,0.6923913043478261,0.7343350103398254,0.6822846201785797,0.6111974396361969,0.210767361023739,0.10307766093801406,0.6113186835248177
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.11690187454223633,0.7611111111111111,0.7611514983899963,0.7611099314070686,0.7605790645879733,0.834642490270836,0.7853461360622921,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.11690187454223633,0.7733333333333333,0.7735547393438069,0.7730464191768359,0.7811158798283262,0.8506781073489923,0.8084678605778939,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,11.16766905784607,0.7505555555555555,0.7507185752948381,0.7505215987731664,0.7534321801208127,0.8224748622113353,0.8014844955689368,0.5199280514358231,0.1721964428567337,0.057061184110649955,0.5625944685933326
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,11.16766905784607,0.7772222222222223,0.7773974505385969,0.7770570104574408,0.7831260140616549,0.8430161424735331,0.8308533445609211,0.5020577560845739,0.163767093548076,0.07836915156063712,0.5653212220811004
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.12281465530395508,0.7044444444444444,0.7041544023231465,0.7039967852616611,0.692485549132948,0.7884548902629344,0.7507557762117617,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.12281465530395508,0.7072222222222222,0.7070063890860829,0.7066854747468438,0.69413813116657,0.8057619062316737,0.7649516716851834,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,10.997169971466064,0.7033333333333334,0.7030234487663223,0.7028310811729949,0.6906141367323291,0.776352699472551,0.7320126821509049,0.5685463891465481,0.19294900567364398,0.08195213680743904,0.5837363438121398
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,10.997169971466064,0.725,0.724939041328436,0.724938111074992,0.7208121827411168,0.8025655112812125,0.7793469785076876,0.5481215128019442,0.18401640970135424,0.08820013752466684,0.5862987125035811
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.11977982521057129,0.6905555555555556,0.6902693546156733,0.6901001749793447,0.6782206816868862,0.7671482685051657,0.7149129191617274,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.11977982521057129,0.7011111111111111,0.70094756010988,0.7007786429365962,0.6908045977011494,0.789536714096114,0.7536718630722359,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,10.777266263961792,0.69,0.6897680804409237,0.6896778012726794,0.6796785304247991,0.7620503348412715,0.7176391725883376,0.5838337786193739,0.19978267283573076,0.07530312555457445,0.5887335653680469
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,10.777266263961792,0.7105555555555556,0.7104694589339178,0.710446079150296,0.7048158640226629,0.7870650328713849,0.7631512689488196,0.5591527118313393,0.18896033679154817,0.047289136988812895,0.5913185274081438
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.14992880821228027,0.7461111111111111,0.7462243930384623,0.7461016291040499,0.7476532302595251,0.8111813772940084,0.7760720679641395,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.14992880821228027,0.775,0.7751875057872157,0.7748047612884134,0.7814355099838101,0.8131534923917405,0.7636524943202156,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,11.159580945968628,0.7405555555555555,0.7406190118725431,0.740555475480085,0.7406996113270405,0.815184162699275,0.7842049801344646,0.5252024108738742,0.17402005931674644,0.0656310392761883,0.5528739236303277
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,11.159580945968628,0.7805555555555556,0.7807740979659866,0.7802864064033996,0.7879763821792807,0.8225932899163555,0.7927809238428447,0.5203204895569409,0.17168263165488565,0.08509367293513587,0.5607625626314685
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.11252999305725098,0.7461111111111111,0.7462046383911816,0.7461072713754004,0.7470946319867183,0.8180461172240769,0.7767929146900954,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.11252999305725098,0.7766666666666666,0.7768387913207198,0.7765077388365059,0.7824675324675324,0.8395160344455075,0.8115195835657325,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,10.909925699234009,0.7538888888888889,0.7540521720234685,0.7538553858719659,0.756727073036793,0.828449408348314,0.8004277417173372,0.5101505521816063,0.1678382190417512,0.06025222038303412,0.5394363407301515
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,10.909925699234009,0.7744444444444445,0.7746905768696565,0.7740829772079771,0.7831196581196581,0.8333738695638755,0.7938772392711375,0.5057691637250545,0.16514821242187241,0.069994552551347,0.5500263611045695
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.15191197395324707,0.6772222222222222,0.6771917781158017,0.6771934286731132,0.6741446999439148,0.7672211137670137,0.7143479673984633,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.15191197395324707,0.6905555555555556,0.6906478595018365,0.6905050238140733,0.6944596818431158,0.7861538936386926,0.7679936090134742,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,10.929951190948486,0.6827777777777778,0.6826391221034749,0.6826287896262412,0.6757524134014764,0.7565782975444972,0.7130989007822786,0.5876184076968938,0.20155149098376568,0.08082717285071671,0.5877779792010316
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,10.929951190948486,0.7033333333333334,0.7033303497021512,0.7033274731352719,0.7020089285714286,0.7814451063304423,0.7504621689685413,0.5626846832126204,0.1906113914368673,0.061950629073711,0.5901452600854049
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.13162517547607422,0.7027777777777777,0.7025221745915726,0.7024132339894148,0.6919976971790444,0.7663210426502834,0.7139496469040976,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.13162517547607422,0.7055555555555556,0.7053427574925153,0.7050297072806336,0.6925754060324826,0.7930590450322541,0.7513136595542682,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,10.778712034225464,0.69,0.6897088164990814,0.6895304627368551,0.6774566473988439,0.767586574741708,0.7245674953463213,0.578816870842552,0.19757556000625276,0.06764188152265005,0.5847876384494887
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,10.778712034225464,0.7027777777777777,0.702691441093861,0.7026653595881158,0.6968838526912181,0.7973900429025588,0.778112625495397,0.5548527637509018,0.18706355957755094,0.08616846290633826,0.591152663763889
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.14178800582885742,0.6911111111111111,0.6915805693289346,0.6904369515834483,0.7048832271762208,0.7571054996938029,0.717981379520165,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.14178800582885742,0.6538888888888889,0.6544183462452545,0.6509559492961692,0.6829516539440204,0.7203518627118122,0.6643279419387365,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,8.39258861541748,0.6927777777777778,0.693044882558622,0.6926023523918434,0.6999457406402605,0.7520532486517454,0.7091284949736337,0.5968635095502075,0.20470418360382214,0.10457351383283714,0.6308433986469293
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,8.39258861541748,0.6733333333333333,0.673668940399395,0.672280991182798,0.6908517350157729,0.7248495323929751,0.6731812282580112,0.6128783042556453,0.2112416128566706,0.09802341682405341,0.6229674040254214
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.11005330085754395,0.6727777777777778,0.6727864917721894,0.6727695970177032,0.6711334450027917,0.7783676734951898,0.7336821792352297,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.11005330085754395,0.69,0.6900892002839594,0.6899536844392804,0.6937431394072447,0.7735967159480232,0.7471872983669852,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,8.802925109863281,0.72,0.7200964026787302,0.7199944690265487,0.7212389380530974,0.7756600521522687,0.7385997968087457,0.5690004332195028,0.1919481409136681,0.06954855261653488,0.5915775341230151
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,8.802925109863281,0.7166666666666667,0.7166887866909473,0.7166666666666667,0.7166666666666667,0.7797104848915091,0.7375926461349374,0.56472198499856,0.19055354244970588,0.07877847065967389,0.589988944508466
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.1328878402709961,0.6838888888888889,0.6842540645186781,0.6835011778317328,0.6945786366076221,0.7579327255486853,0.7226826591407063,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.1328878402709961,0.6627777777777778,0.6631655298003025,0.6612974175090574,0.6836894215737364,0.7330547239112318,0.6815650664463258,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,8.870530366897583,0.6888888888888889,0.6890618518006362,0.6888335704125178,0.6929824561403509,0.7572894648466052,0.7161137507029646,0.5896932081416566,0.2015840435650115,0.09675621250134739,0.6234406653670259
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,8.870530366897583,0.685,0.6852649773141146,0.6843920650858645,0.6982437466737627,0.7352745455106637,0.6803456131507548,0.603987080267833,0.2072152427331628,0.09222338332275785,0.6161744392640002
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.1491544246673584,0.6894444444444444,0.6897409178009126,0.6892141367723428,0.6976744186046512,0.7622268920013433,0.7299848965878741,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.1491544246673584,0.6672222222222223,0.6675607271829378,0.6661290007930287,0.6852338413032054,0.7417167196518412,0.7004626115950878,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,9.010973930358887,0.6983333333333334,0.6983934533098912,0.6983332402263087,0.6985008328706275,0.7595044546729619,0.7215497161145941,0.5853861946926003,0.1996933887186175,0.09755779178354099,0.6175754456561213
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,9.010973930358887,0.6844444444444444,0.6846260687058243,0.6841808719375677,0.693304535637149,0.7399833328189143,0.6882730649787336,0.5989828439052386,0.20493528014019433,0.10977820996691577,0.6100086469277471
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.11751461029052734,0.7694444444444445,0.7694410422551905,0.7694324179255029,0.7677672076105204,0.8496708381896841,0.828108206163876,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.11751461029052734,0.79,0.790191055279484,0.7898108297467721,0.7961165048543689,0.8553770178091916,0.8125155028259913,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,10.968730211257935,0.7588888888888888,0.7589883645127515,0.7588841261061947,0.7599557522123894,0.8438642065545919,0.8256907602154537,0.4916079185163586,0.16034202969379382,0.05863282182951021,0.5384343029156257
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,10.968730211257935,0.7911111111111111,0.7912960276551746,0.7909366335361363,0.796976241900648,0.8481125960677799,0.8348106881795813,0.49058620046762963,0.15910898472524018,0.06212980132148345,0.5477167790723597
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.11254477500915527,0.7433333333333333,0.7434217024555027,0.7433304814497939,0.7441860465116279,0.8097960826534442,0.7710175202769713,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.11254477500915527,0.7361111111111112,0.7360690144757555,0.7360751880117016,0.7329960652051715,0.8048458285749559,0.7641068690613746,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,10.725570678710938,0.7455555555555555,0.7457132415400723,0.7455241387825657,0.7483516483516484,0.8146841231899804,0.7766762444966662,0.528354967113408,0.1751184876938407,0.05680026579728776,0.559639286082526
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,10.725570678710938,0.74,0.7400537053612766,0.7399919750609587,0.7414364640883978,0.8065323003796414,0.7823520047092236,0.5360259793018723,0.1788354960947793,0.06315929120289954,0.5688152971858567
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.14255928993225098,0.73,0.7298996463918137,0.7299146396885929,0.7251131221719457,0.7982433179905573,0.7477073198524822,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.14255928993225098,0.7244444444444444,0.7243309978703046,0.7242796930511565,0.7175398633257403,0.7915898638846879,0.7534501193577592,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,11.127050876617432,0.7416666666666667,0.7417993520475692,0.7416487256059449,0.743801652892562,0.8084638786274471,0.7659821559800669,0.5365896239468585,0.1782509733085951,0.059555540894467476,0.5669557037515875
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,11.127050876617432,0.7366666666666667,0.7367387882342048,0.7366458584381976,0.7389867841409692,0.8004777925244607,0.7785508097679925,0.5430242062746132,0.1818773406202504,0.06494132007396554,0.5730426840406021
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.13608288764953613,0.7644444444444445,0.7646431322968729,0.7643874320205877,0.7680525164113785,0.8368241441299065,0.80504636954513,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.13608288764953613,0.7844444444444445,0.7846970585511899,0.7840795121631499,0.7929562433297759,0.8405234729466958,0.8077181002377528,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,11.106871128082275,0.76,0.760148950040497,0.75997599759976,0.7623762376237624,0.8454890262934356,0.828745713372671,0.4880896638341655,0.15942633801348152,0.057104599344604705,0.5206974986427464
