family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2,6,8.853456771811654,0.08748914944545855,0.09392446074933405,0.0820444474579628,-0.011880013291371255
quantum,zz_r1_full__as2,6,55.6336748789486,0.08248881177555296,0.07623214225768851,0.0882667483283765,0.012034606070687986
quantum,zz_r2_full__as2,6,78.84609956090583,0.08115622106036215,0.0813724013925025,0.09060396657129427,0.00923156517879177
quantum,pauli_xz_r1_full__as2,6,16.21537032973411,0.07794686192854867,0.07536396039099233,0.07643615696374713,0.0010721965727547994
quantum,zmap_r2__as2,6,15.863596038543932,0.059981919554949414,0.05698283903029872,0.06664516222590254,0.009662323195603818
classical_ext,linear,8,1.140935906385497,0.12474064055530727,0.12257140134741715,0.11007750354576223,-0.012493897801654913
classical_ext,rbf_gscale,8,2.3529195437814385,0.11883436492666362,0.12193130244581872,0.10128751756435458,-0.020643784881464136
classical_ext,poly2,8,1.2204177398744471,0.12353473085245137,0.12190431812431152,0.1090591370131083,-0.01284518111120321
classical_ext,poly3,8,1.3159253644702429,0.12391843937619612,0.12254916364462491,0.10954257243451516,-0.013006591210109747
classical_ext,laplacian_med,8,15.32215151071262,0.10698683511840879,0.10720450608362428,0.10003891947605448,-0.007165586607569802
classical_ext,matern15_med,8,6.583026229189947,0.11891076916483274,0.12428383063017673,0.1032359569971948,-0.021047873632981925
classical_ext,matern25_med,8,5.4912447437208245,0.11948321192765884,0.12570790317376968,0.10267190924186645,-0.023035993931903226
classical_ext,rbf_gscale_x0.1,8,1.1645003035667127,0.11544625499653588,0.11528951853898287,0.0986428812720714,-0.01664663726691147
classical_ext,rbf_gscale_x0.3,8,1.4384912903267917,0.11651214489385246,0.11708786251669813,0.09972573196323077,-0.01736213055346736
classical_ext,rbf_gscale_x3,8,4.990230399479482,0.11974190743386702,0.12680585014683554,0.10188918609580898,-0.024916664051026563
classical_ext,rbf_gscale_x10,8,13.053462712299996,0.1089051447690668,0.11336867184972482,0.09744358295447375,-0.01592508889525107
classical_ext,laplacian_med_x0.1,8,183.88395037688,0.08299277187123917,0.08115169405556176,0.09456580653924909,0.013414112483687332
classical_ext,laplacian_med_x0.3,8,61.61734535688055,0.09125735225769857,0.0855940576568005,0.09421891523402207,0.008624857577221562
classical_ext,laplacian_med_x3,8,4.223197583514483,0.11031496078506757,0.11313368304370079,0.10069867338675081,-0.012435009656949977
classical_ext,laplacian_med_x10,8,1.8009592917060733,0.11060132548762466,0.11424003059234729,0.10036114819895163,-0.013878882393395658
classical_ext,matern15_med_x0.1,8,87.68063596902353,0.0824029954409045,0.0807468780201295,0.089667645844114,0.008920767823984502
classical_ext,matern15_med_x0.3,8,30.06939743495031,0.093689956938938,0.08886803082295411,0.09229600841936675,0.00342797759641264
classical_ext,matern15_med_x3,8,1.8260977882161544,0.11929849121401613,0.12227889669036016,0.10204791244728335,-0.020230984243076802
classical_ext,matern15_med_x10,8,1.1104259700781625,0.11661990521073214,0.11724960716908142,0.09956015285598038,-0.01768945431310104
classical_ext,matern25_med_x0.1,8,75.24189868344197,0.08225157723389115,0.08035291374372933,0.08884802541696375,0.008495111673234426
classical_ext,matern25_med_x0.3,8,26.644117909341354,0.0923085858265906,0.0872054312111858,0.09078439065106512,0.00357895943987932
classical_ext,matern25_med_x3,8,1.5931194016033643,0.11796193054500437,0.11984651709534505,0.100799929188365,-0.01904658790698005
classical_ext,matern25_med_x10,8,1.0720012098451988,0.11533728431406431,0.11519970281005126,0.09827679398309822,-0.016922908826953048
quantum,zz_r1_full__as0.5,8,29.141117740837974,0.0989722318852773,0.09417753246677892,0.09861669247733035,0.004439160010551432
quantum,zz_r2_full__as0.5,8,43.02408804474558,0.08508642350574806,0.07940240457147024,0.08975778264149586,0.010355378070025623
quantum,pauli_xz_r1_full__as0.5,8,3.148587421850712,0.12021982624276852,0.12453872510607619,0.10191542161715507,-0.022623303488921123
quantum,zmap_r2__as0.5,8,4.263906209166037,0.12447019061813877,0.1292690890787933,0.1050863828773385,-0.02418270620145481
quantum,zz_r1_full,8,40.60319175437208,0.09255399699243448,0.0895052713977104,0.09423328538366998,0.004728013985959581
quantum,zz_r2_full,8,58.56450740571915,0.08189737034021251,0.08184426393435539,0.08695069514681392,0.0051064312124585315
quantum,pauli_xz_r1_full,8,9.289730327895532,0.11510338933517271,0.12386443581377798,0.09991577590882036,-0.02394865990495762
quantum,zmap_r2,8,11.270888902552421,0.07926053134875032,0.09247462107089947,0.07379507305131852,-0.018679548019580952
quantum,zz_r1_full__as2,8,104.4635216113288,0.08251463017538056,0.08240354849088999,0.09181444360728347,0.00941089511639348
quantum,zz_r2_full__as2,8,157.15339113616145,0.07481679342478371,0.07672634670713635,0.08824963462878467,0.01152328792164832
quantum,pauli_xz_r1_full__as2,8,22.21063286802902,0.08353116028905036,0.07911337886826154,0.08365056282332774,0.004537183955066193
quantum,zmap_r2__as2,8,22.34468925976199,0.06206285424846839,0.06113686703108058,0.0687536694635735,0.007616802432492922
classical_ext,linear,10,1.14225455654052,0.12439048424111125,0.1255640718959128,0.1092870812835052,-0.016276990612407588
classical_ext,rbf_gscale,10,2.374386520221021,0.11823992578943725,0.1247203928459212,0.10079659766642893,-0.023923795179492266
classical_ext,poly2,10,1.2177466546361544,0.12293326703267565,0.12454033501746851,0.1074771790350109,-0.017063155982457612
classical_ext,poly3,10,1.312631133773903,0.12330878545697338,0.12537850873193163,0.10785921664954003,-0.0175192920823916
classical_ext,laplacian_med,10,17.451840836617713,0.10649685749081955,0.10632397713696912,0.1014246553124332,-0.00489932182453591
classical_ext,matern15_med,10,7.023009535084088,0.11811371605357208,0.12411210287634226,0.1033923137720974,-0.020719789104244865
classical_ext,matern25_med,10,5.831529182798923,0.11852075572515233,0.12569037023652793,0.10256934486381881,-0.023121025372709117
classical_ext,rbf_gscale_x0.1,10,1.166563543034132,0.11517521939992481,0.1170185758918286,0.0981770392420933,-0.0188415366497353
classical_ext,rbf_gscale_x0.3,10,1.445579966394579,0.11622809846574343,0.11951010077288637,0.09921531825189081,-0.020294782520995563
classical_ext,rbf_gscale_x3,10,5.03592447789775,0.11864672388635404,0.1269138365560228,0.10155113142552587,-0.025362705130496946
classical_ext,rbf_gscale_x10,10,13.455278809896331,0.10948666000131997,0.11349542973890112,0.0985048082074456,-0.014990621531455514
classical_ext,laplacian_med_x0.1,10,240.79828910033436,0.08329599158501162,0.0808352112606755,0.09787805080021408,0.017042839539538585
classical_ext,laplacian_med_x0.3,10,75.90491230015927,0.09149753422930224,0.08472702243607606,0.09768377280563052,0.01295675036955446
classical_ext,laplacian_med_x3,10,4.53339653362134,0.10968763045121156,0.11304986580310698,0.1009659298122718,-0.012083935990835182
classical_ext,laplacian_med_x10,10,1.854339580264493,0.10994407351264604,0.11437133718884061,0.10012952550593969,-0.014241811682900923
classical_ext,matern15_med_x0.1,10,111.50561725303383,0.08398426172607105,0.08043283940043763,0.0956355330314546,0.015202693631016964
classical_ext,matern15_med_x0.3,10,34.4647164378776,0.09429288167168426,0.08847690207525369,0.09507297240888311,0.006596070333629425
classical_ext,matern15_med_x3,10,1.8820782735242827,0.1188907757210124,0.12463333381522926,0.10177632758693338,-0.02285700622829588
classical_ext,matern15_med_x10,10,1.1173588579420122,0.11639386884023198,0.1193574416837031,0.09893046345875763,-0.020426978224945477
classical_ext,matern25_med_x0.1,10,95.30523208041834,0.08393882328006823,0.0800616596699306,0.09521756179248371,0.015155902122553105
classical_ext,matern25_med_x0.3,10,30.19949533675969,0.09280256051021381,0.08684161353259194,0.0932464902412372,0.006404876708645257
classical_ext,matern25_med_x3,10,1.636041966925301,0.1176649116581255,0.12264465130797142,0.10042504062074104,-0.022219610687230384
classical_ext,matern25_med_x10,10,1.076732512643091,0.11510174873772698,0.11690398415932561,0.09711547341082362,-0.019788510748501992
quantum,zz_r1_full__as0.5,10,39.90932912069361,0.09703329901334631,0.09145949430495877,0.10020892574963497,0.0087494314446762
quantum,zz_r2_full__as0.5,10,65.63368887283703,0.08465524798376736,0.07986014139818101,0.09353145279315142,0.013671311394970409
quantum,pauli_xz_r1_full__as0.5,10,3.3652034182865918,0.11934364634337984,0.12718071773513062,0.10149845044366954,-0.025682267291461086
quantum,zmap_r2__as0.5,10,4.608705741944381,0.12367964815908636,0.1303801270688284,0.10452235311804847,-0.025857773950779928
quantum,zz_r1_full,10,59.04691148136741,0.09190336148430141,0.08777329891124833,0.09807230053154878,0.010299001620300452
quantum,zz_r2_full,10,95.90288226754737,0.08117935615419358,0.08137595393309671,0.09258864902376328,0.011212695090666566
quantum,pauli_xz_r1_full,10,10.105030277079631,0.1142628465009266,0.12189252567186755,0.0998686127669331,-0.022023912904934453
quantum,zmap_r2,10,12.269175844422769,0.0779220838776782,0.08862636628746104,0.07459132533239263,-0.014035040955068412
quantum,zz_r1_full__as2,10,139.56043249079698,0.08475727472269833,0.08261386446808851,0.09816129551141518,0.015547431043326676
quantum,zz_r2_full__as2,10,218.28536425804637,0.07431971102940016,0.0758305801314827,0.0902767342012467,0.014446154069764003
quantum,pauli_xz_r1_full__as2,10,25.05795011955427,0.08357782998485873,0.07862633873663392,0.08512170984269998,0.0064953711060660585
quantum,zmap_r2__as2,10,25.876524849710957,0.06312756340187152,0.061225641296699995,0.07122502207774255,0.009999380781042552
classical_ext,linear,12,1.1335381170950398,0.12469472750624197,0.12521808703301707,0.10838033385984383,-0.016837753173173237
classical_ext,rbf_gscale,12,2.384587760777083,0.11904793343069613,0.1247579578281366,0.10203172500085651,-0.02272623282728009
classical_ext,poly2,12,1.201421492554394,0.12311381126248572,0.12407084828427843,0.10764890321314102,-0.01642194507113741
classical_ext,poly3,12,1.2893265619622825,0.12348078612993775,0.12481331163581283,0.10816016590617165,-0.016653145729641175
classical_ext,laplacian_med,12,19.267527749957566,0.10862183150893238,0.10674952904614289,0.10599034858128496,-0.0007591804648579281
classical_ext,matern15_med,12,7.319864615881556,0.12006297269801663,0.12434589323556001,0.10721395606633012,-0.017131937169229894
classical_ext,matern25_med,12,6.043995564002114,0.12024325125148227,0.12588479583512083,0.10583069350057485,-0.02005410233454598
classical_ext,rbf_gscale_x0.1,12,1.1662261255974258,0.11569529815233269,0.1172071593547571,0.09866382246548572,-0.018543336889271386
classical_ext,rbf_gscale_x0.3,12,1.4460172729497616,0.1168116149017269,0.11962735785616013,0.10001996973291334,-0.01960738812324679
classical_ext,rbf_gscale_x3,12,5.120951993969518,0.12011968716918306,0.1270996494205836,0.10405407221691415,-0.023045577203669454
classical_ext,rbf_gscale_x10,12,14.100893436355257,0.11227707127708529,0.11430633691518441,0.10425424266562704,-0.010052094249557372
classical_ext,laplacian_med_x0.1,12,288.8964311855675,0.0830717264197421,0.08034157394263663,0.09888870364937373,0.018547129706737095
classical_ext,laplacian_med_x0.3,12,88.81679933608676,0.09319987089346947,0.0848050783150909,0.10274476737157044,0.017939689056479538
classical_ext,laplacian_med_x3,12,4.768429041438183,0.11138138630906914,0.11378851103489947,0.1040006802587851,-0.009787830776114365
classical_ext,laplacian_med_x10,12,1.8914344061168387,0.11134616378567334,0.11527446647869626,0.10237564843528307,-0.012898818043413182
classical_ext,matern15_med_x0.1,12,128.85405017169472,0.08448698860150186,0.08018384271073319,0.09757666607783032,0.017392823367097132
classical_ext,matern15_med_x0.3,12,38.26438686528569,0.09733131215709728,0.0889026865460909,0.1021546084955769,0.013251921949486004
classical_ext,matern15_med_x3,12,1.901435677375586,0.11990918149283528,0.1247972470020622,0.10344561400682997,-0.021351632995232225
classical_ext,matern15_med_x10,12,1.1189443510679293,0.11705082002641404,0.11955932041017787,0.09958177149033111,-0.019977548919846766
classical_ext,matern25_med_x0.1,12,110.10648112643115,0.08444543730924403,0.07980622595847073,0.0972103660940444,0.017404140135573676
classical_ext,matern25_med_x0.3,12,33.41141909911506,0.0959349835493643,0.08730043477946846,0.10056428580450386,0.013263851025035397
classical_ext,matern25_med_x3,12,1.6486613798536673,0.11844528101658125,0.12280175661661648,0.10159025548989443,-0.021211501126722043
classical_ext,matern25_med_x10,12,1.0777133697487309,0.11563496802285694,0.11712179254371315,0.09720963829786786,-0.01991215424584529
quantum,zz_r1_full__as0.5,12,50.543472664289574,0.09822394674705198,0.08951453602082882,0.10615936490781398,0.016644828886985166
quantum,zz_r2_full__as0.5,12,87.6047932422964,0.08526488768843057,0.07962815756614797,0.09769424481430528,0.01806608724815731
quantum,pauli_xz_r1_full__as0.5,12,3.4773175338146403,0.12042530223686211,0.12731819922905338,0.10314722638904557,-0.024170972840007812
quantum,zmap_r2__as0.5,12,4.834882549229731,0.1253874209774842,0.13055893767250992,0.10740447920684432,-0.023154458465665606
quantum,zz_r1_full,12,75.96374030470349,0.09319340915905418,0.08702539618514739,0.10338492665943184,0.016359530474284456
quantum,zz_r2_full,12,131.67867856478125,0.07938237381088835,0.07987473215165175,0.09404746760159881,0.014172735449947058
quantum,pauli_xz_r1_full,12,10.778823847843556,0.11626011356709309,0.12198063928212902,0.10445924047055254,-0.01752139881157648
quantum,zmap_r2,12,13.130889884346917,0.0792658460626625,0.0887073332775387,0.078761955391358,-0.009945377886180704
quantum,zz_r1_full__as2,12,166.11845479322025,0.08424832479271284,0.08260266516628119,0.09774545930175525,0.015142794135474064
quantum,zz_r2_full__as2,12,260.65463307189225,0.07228566604697864,0.07443996384436795,0.08849274309306114,0.014052779248693192
quantum,pauli_xz_r1_full__as2,12,27.80769103033897,0.08593095728529991,0.07851205276084577,0.09173314733865419,0.013221094577808415
quantum,zmap_r2__as2,12,29.32623422293546,0.06587529325528038,0.06164821828346029,0.07749216507858542,0.01584394679512513
