family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.5428829193115234,0.6766666666666666,0.6761966377590328,0.6755414765526375,0.6564344746162928,0.7311553011595977,0.728049561636968,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.5428829193115234,0.7055555555555556,0.7052995462822926,0.7048175995544417,0.6900584795321637,0.7712793604740886,0.7359799415348465,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,31.429638147354126,0.6838888888888889,0.6835824065111318,0.6833681076066159,0.6705269253039954,0.7540953853143951,0.7094698412953857,0.5886589063077513,0.20182669263051872,0.06437988845054614,0.5863807651284711
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,31.429638147354126,0.7055555555555556,0.7055526405135961,0.7055497392541087,0.7042410714285714,0.7787795919627148,0.759182142083433,0.5667197922708926,0.19229382704977468,0.06371454962732677,0.5911038364501269
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.3934316635131836,0.755,0.7550645976966082,0.7549999243826927,0.7551360355358134,0.8373760395883131,0.7836249697644981,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.3934316635131836,0.7761111111111111,0.7763171702830334,0.7758703100460711,0.7832167832167832,0.8471668878669094,0.8064975259785223,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,31.60792636871338,0.7483333333333333,0.7484863001521108,0.7483052895708442,0.7509620670698186,0.8204067975741294,0.8002163520482983,0.5224945868353447,0.17347459031262216,0.06018551058004515,0.5627191748657054
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,31.60792636871338,0.7733333333333333,0.7735177011636162,0.7731440066030415,0.7796976241900648,0.840896323960616,0.8300739794571682,0.5044928727226018,0.16491211858135899,0.07780885877429347,0.5672458510756992
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.37767672538757324,0.6905555555555556,0.6900125442010232,0.6891508821188588,0.6682549136390709,0.7673643349597992,0.7559414667502856,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.37767672538757324,0.705,0.7047532331244792,0.7043092335149613,0.6900175131348512,0.8017877094972068,0.769643394295713,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,31.810331106185913,0.6983333333333334,0.6980378696588372,0.6978632495805974,0.6859456333140543,0.7731647932676162,0.7510882331592503,0.5732463222537173,0.19545674317534917,0.06271939293580857,0.584465144924703
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,31.810331106185913,0.7133333333333334,0.7131701595728264,0.7130144605116796,0.7034482758620689,0.7961974135004167,0.7736098175462298,0.5527676128292074,0.18595606556308691,0.08180768416713814,0.5911920751001039
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.38359951972961426,0.6772222222222222,0.6771522688212401,0.6771599459772333,0.6726760563380282,0.75179026490982,0.7473469738170486,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.38359951972961426,0.6977777777777778,0.6978054878236983,0.6977774046634626,0.6981132075471698,0.7925059415414055,0.7616419938650418,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,31.933792114257812,0.6855555555555556,0.6853035301554691,0.685182049320243,0.6743383199079401,0.7534015033286581,0.7375786204805745,0.5879221240556322,0.20189385030880855,0.06648862185924882,0.589194296766762
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,31.933792114257812,0.7033333333333334,0.7032192351615791,0.7031559598574951,0.6958997722095672,0.7811117627087254,0.759081343892181,0.5659731009301893,0.19190878519926607,0.07508749946600615,0.5958694990259991
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.5748884677886963,0.6666666666666666,0.6666699591078802,0.6666563782832804,0.664804469273743,0.7428772149898263,0.6971936302962435,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.5748884677886963,0.6822222222222222,0.6823605666841569,0.6820805321878022,0.6887921653971708,0.7166875520849408,0.6753883364753686,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,27.95164966583252,0.6766666666666666,0.676789277177456,0.6766471058125738,0.679162072767365,0.7284995357657889,0.6967030875496903,0.6129443800050358,0.2124742228958431,0.10049549023183106,0.5979889841202733
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,27.95164966583252,0.69,0.690280564214945,0.6893234154380651,0.7038216560509554,0.7410870705885986,0.6963660883015212,0.5994252211794555,0.20613850486110752,0.06035701186590999,0.6009334447642941
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.5123043060302734,0.6877777777777778,0.6874962960036348,0.6873315497178689,0.6755196304849884,0.7627022382015369,0.7489370250614067,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.5123043060302734,0.7044444444444444,0.7042316120867929,0.7039166118364095,0.691415313225058,0.790308342850088,0.7525017858400258,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,31.984580755233765,0.6916666666666667,0.6913212895833745,0.6910410247417688,0.6771378708551483,0.7678656091345489,0.747909299725081,0.5751913545981013,0.19676917740976105,0.055503433378871446,0.5788076199380516
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,31.984580755233765,0.7027777777777777,0.7025556344331616,0.7022041531233465,0.6891342242882045,0.8008580511744189,0.7778207949779783,0.5538291483544212,0.18657457364634955,0.0721010947319248,0.5885154686892072
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.44982171058654785,0.6677777777777778,0.6677712806937832,0.6677630116894084,0.6655480984340044,0.7523569763536871,0.7253843065952135,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.44982171058654785,0.6894444444444444,0.6895305410660824,0.6894021686285077,0.6930258099945085,0.7783585913145468,0.7635547759266035,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,31.4092059135437,0.6844444444444444,0.6844688963078565,0.6844409382326471,0.6833890746934225,0.7452292526816934,0.7175268833614714,0.5943213300567882,0.20422162162686575,0.07436241212969172,0.5891033950660065
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,31.4092059135437,0.7038888888888889,0.7039754313404735,0.7038485793899725,0.7073036792970895,0.7683249483008734,0.7321749874927003,0.5722704019540649,0.19519388796324336,0.062232173983916055,0.5878517918353691
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.4777102470397949,0.6788888888888889,0.6788437604946564,0.6788492406469935,0.6752808988764045,0.7630985658126075,0.7519258092009005,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.4777102470397949,0.7038888888888889,0.7038951819500602,0.703886604063303,0.7030640668523677,0.7827723077872774,0.7562854233358529,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,32.02571225166321,0.6922222222222222,0.6919410916418087,0.6917823461631663,0.6801385681293303,0.7587648900653879,0.7396244987081624,0.5819399919834646,0.1992980163309958,0.0463588999124711,0.5839543142532739
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,32.02571225166321,0.705,0.7048952128152104,0.7048468665378549,0.6981239340534394,0.7872415815302941,0.7728054308762522,0.5598728517306754,0.18983135158546785,0.08443974029647494,0.5845280475481264
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.42035365104675293,0.7566666666666667,0.756696825428182,0.7566639629329215,0.7558528428093646,0.8348276900890934,0.7885821644983605,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.42035365104675293,0.7766666666666666,0.7768449643507516,0.7764942084942085,0.7827027027027027,0.8438260440137043,0.7889776584459698,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,32.20265245437622,0.7622222222222222,0.7622330653286186,0.7622148831754066,0.7608938547486034,0.8219686493747654,0.8028884618761477,0.5211812203044768,0.1729796135025669,0.07155288564581519,0.5649606720892604
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,32.20265245437622,0.7755555555555556,0.7756844347047749,0.7754754474127188,0.7797164667393675,0.8436198648106423,0.8315339194159713,0.5014771025874427,0.16354218967180512,0.07432463642112014,0.5663596707956822
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.2899014949798584,0.6927777777777778,0.6923337152565141,0.6918074468411193,0.6745144202472042,0.7692546077714782,0.7487025512646224,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.2899014949798584,0.7072222222222222,0.7069631778758604,0.7064720045276214,0.6916325336454067,0.8040729652149757,0.7719184334033933,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,33.19780135154724,0.6922222222222222,0.6919015823472472,0.6916725619499453,0.6786542923433875,0.7675507694435115,0.7484633592680053,0.5750983656652539,0.19648211917949382,0.059264687313346366,0.5840381302659136
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,33.19780135154724,0.7022222222222222,0.7020278403654434,0.7017711971809217,0.6901734104046243,0.8023716781382142,0.781127908531665,0.5525485999877591,0.18602480701440693,0.06727291573531413,0.5902975127477447
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.36098408699035645,0.6777777777777778,0.6777325615851129,0.677737992344734,0.6741573033707865,0.7727548843365402,0.7587350501816029,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.36098408699035645,0.6927777777777778,0.6928269391030588,0.6927700970302035,0.6943062465450525,0.7904960029630544,0.7513221189430771,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,32.57331395149231,0.6883333333333334,0.6881852393275518,0.6881715482631575,0.6810687890847072,0.7518198968807411,0.7360801331955817,0.5872844037454469,0.20186895396862214,0.06815568556524305,0.5867241096425284
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,32.57331395149231,0.705,0.7049384240254328,0.7049336100622641,0.700507614213198,0.7856933855983208,0.768340976289723,0.5634168655299945,0.19101360240065984,0.08632365206902429,0.5933377973726129
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.35251379013061523,0.7111111111111111,0.7112957073151458,0.7110508241843051,0.7152245345016429,0.7718609865470852,0.7346974896816636,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.35251379013061523,0.7016666666666667,0.7016667181085836,0.7016621547671554,0.7005019520356943,0.7742251304052594,0.7594909417912564,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,32.924920082092285,0.7322222222222222,0.7325270144801564,0.732015444015444,0.7394594594594595,0.7796714802157207,0.7368175251138396,0.5692084093302906,0.19125268076591656,0.08163849990442934,0.574359761266913
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,32.924920082092285,0.7216666666666667,0.7217599308620637,0.7216212153157104,0.7251782775644542,0.7849378067224297,0.7687727834171038,0.5625565762683274,0.18953668121466852,0.08400780874576973,0.5707988932116205
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.4032618999481201,0.7427777777777778,0.742969814898955,0.7427198897529722,0.7465790914066777,0.7979223049722447,0.7486205528290663,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.4032618999481201,0.7622222222222222,0.7624618043766782,0.7618620753608853,0.7711229946524064,0.8184240254328838,0.7683447656276907,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,31.25285005569458,0.7427777777777778,0.7429204282807531,0.7427548321439783,0.7451843698403963,0.8168349104126746,0.7937081096073431,0.5261693506726863,0.17451392575186905,0.0601287366672411,0.5548270998624962
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,31.25285005569458,0.7788888888888889,0.7791042933423871,0.7786262466951531,0.7862513426423201,0.8248933609062007,0.8027494368738739,0.521754721132366,0.1722750471700631,0.07677569294751849,0.5644709304648665
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.33106136322021484,0.7305555555555555,0.7306379763339326,0.7305534764928742,0.7313019390581718,0.7952937022184469,0.7609590966803328,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.33106136322021484,0.7172222222222222,0.7171301583382204,0.7171026893770855,0.711287577992059,0.7843760609895366,0.7471136928140074,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,32.51652550697327,0.7355555555555555,0.7356926967069003,0.735534659528654,0.737885462555066,0.8031955611307561,0.7554937451023144,0.5445476519407183,0.1808696325404344,0.06523294180026695,0.5689338468333739
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,32.51652550697327,0.7261111111111112,0.7261859933948578,0.7260866787191821,0.728673637864612,0.7992098521559308,0.7759146470204791,0.5472046978409263,0.1833715370934644,0.07608799094747083,0.566148575844992
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.33361244201660156,0.74,0.7402263882578377,0.7399072014582981,0.7448200654307524,0.7965678769680568,0.7512270440708606,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.33361244201660156,0.7277777777777777,0.7277385104478533,0.7277441659464131,0.7247191011235955,0.8042050680576561,0.7656884797553268,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,32.94799041748047,0.7411111111111112,0.7412882005491792,0.7410650782361308,0.7445175438596491,0.8116789474723929,0.7724972331787874,0.534214917191272,0.17716800762937493,0.06379125435117317,0.5610662706911018
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,32.94799041748047,0.73,0.7300410506497115,0.7299969999666662,0.7308970099667774,0.8132596685082872,0.7928234791662108,0.5307916600894619,0.17660154279156415,0.06273320967720172,0.561835127549239
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.4317514896392822,0.7638888888888888,0.7638356610892713,0.7638503323536466,0.7608328643781654,0.8516956895359634,0.8227545067159361,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.4317514896392822,0.7911111111111111,0.7912466434149202,0.7910275221199591,0.7952069716775599,0.8577523997654248,0.8141993079690675,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,32.03443264961243,0.7638888888888888,0.7638257837656308,0.7638433339764614,0.7605633802816901,0.8451865332569486,0.8279154439399886,0.49128038660526363,0.1604156851373259,0.053998261473686665,0.5412902574475071
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,32.03443264961243,0.7938888888888889,0.7940214204142103,0.7938109316022262,0.7978201634877384,0.8544016790641685,0.8420949798614201,0.4842083240177657,0.1563897930734457,0.06155527176387066,0.5472092577745596
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.32222723960876465,0.7455555555555555,0.7457329961873531,0.7455103129445235,0.7489035087719298,0.8046549356986231,0.7686278407838573,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.32222723960876465,0.7661111111111111,0.7662921695114047,0.7659231994573421,0.7725553754727175,0.828330504027902,0.795681842892336,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,32.306946992874146,0.7366666666666667,0.7367940182928033,0.736650735661787,0.7386990077177509,0.814545840659015,0.7925975672673623,0.5301056857177544,0.17601816521242533,0.056875851855423466,0.5618972352016244
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,32.306946992874146,0.7777777777777778,0.7779808018766011,0.7775468109481574,0.7847147470398278,0.8267884811259606,0.8038525895111306,0.5213022812287182,0.17175223285154656,0.06657930343828952,0.5707440726507632
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.2853543758392334,0.7288888888888889,0.7289662393077971,0.7288875500619756,0.729490022172949,0.7963011892297662,0.7551078197983695,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.2853543758392334,0.7261111111111112,0.7260563597641903,0.7260582674126954,0.7222535211267606,0.8135177011636162,0.7817196970724747,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,32.250226736068726,0.7366666666666667,0.7367940182928033,0.736650735661787,0.7386990077177509,0.807620602121649,0.7757928895555162,0.5383753203946338,0.1791277246719798,0.05108016769534038,0.5676924177248911
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,32.250226736068726,0.73,0.7299793203493935,0.729983665678541,0.7278835386338186,0.8158449334856016,0.7930165643151412,0.5322883436186311,0.17660892928856006,0.08522924307279105,0.5752320104924047
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.3183736801147461,0.73,0.730215720748306,0.7299146396885929,0.7347161572052402,0.7949838011892298,0.7529468196901834,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.3183736801147461,0.7205555555555555,0.7205561900058643,0.7205513293256596,0.7194645844952593,0.7940232723232199,0.7709711602861424,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,32.4271080493927,0.7366666666666667,0.7369224235001284,0.7365365612648221,0.7423913043478261,0.8008250034570633,0.7632502086472553,0.5487707946127461,0.18209797312721018,0.06644709122035765,0.5620058816028999
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,32.4271080493927,0.7205555555555555,0.7205870551560234,0.7205547793188314,0.7210205213533001,0.7924293959690115,0.768680025207408,0.558103768861396,0.18743613935492362,0.07006116984345866,0.5663569690079951
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.307955265045166,0.7561111111111111,0.7561659192825112,0.7561110358367394,0.7559755419677598,0.8052870844116078,0.7620334982318744,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.307955265045166,0.7772222222222223,0.7773542393283743,0.7771379611118401,0.7814713896457766,0.8316701132751012,0.7897368318390732,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,32.49794101715088,0.7405555555555555,0.7406881531380257,0.7405375373289812,0.7426997245179063,0.8231860295134431,0.802771249660866,0.518687947474127,0.17165897386195367,0.04893156462287409,0.5469229948177846
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,32.49794101715088,0.7844444444444445,0.7846106361307448,0.7843035760391663,0.789815817984832,0.8459705546467485,0.8355610616343236,0.49571480422709235,0.16120145624565874,0.07125505474073318,0.5408347360866748
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.46836233139038086,0.7361111111111112,0.7361248296161672,0.7361045137239541,0.734785036292574,0.8028054068469607,0.7608983982545638,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.46836233139038086,0.7638888888888888,0.764039013549801,0.763766324441786,0.7691472026072786,0.8224204450754652,0.7789254394078506,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,32.770068645477295,0.7361111111111112,0.736272989470773,0.7360751880117016,0.7391543108182317,0.8119690938543292,0.7947722881202645,0.5329380307220289,0.17693979659927683,0.04552123267103858,0.5521749518344434
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,32.770068645477295,0.7733333333333333,0.7735979505540294,0.7729069029622291,0.7827476038338658,0.8260773480662983,0.7792581767569118,0.5145806089296712,0.16785182638391286,0.07847874190997597,0.5534740595340049
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.412747859954834,0.7427777777777778,0.7429500602516742,0.7427357738346786,0.746023038946791,0.8042536694257323,0.7702627332901735,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.412747859954834,0.7716666666666666,0.7718417235099848,0.7714973349077511,0.7777176852352623,0.8277551776289391,0.7801344972830432,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,33.79904890060425,0.7377777777777778,0.7379249718496277,0.7377515529330712,0.7403740374037404,0.8198907074139191,0.7989864699398774,0.522856994629005,0.17320677814272137,0.05238098772945977,0.5473022377990097
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,33.79904890060425,0.7783333333333333,0.77854563412451,0.7780784660407832,0.7855991402471789,0.8411173184357541,0.8092549639824228,0.49794062618542223,0.16163896889273816,0.05193812449807599,0.5398276215137666
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.5164849758148193,0.7716666666666666,0.7716535627506371,0.7716508090839642,0.7697478991596639,0.8508487090338002,0.8117879292613315,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.5164849758148193,0.7922222222222223,0.7923454427605789,0.792156533422909,0.7958515283842795,0.8663995802339578,0.8353356438605689,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,34.850268602371216,0.7633333333333333,0.7632850002963196,0.7632979741418162,0.7604049493813273,0.8488806522984532,0.8304262746297215,0.48698698916818356,0.1587427372875735,0.06348143949530761,0.5355403710142058
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,34.850268602371216,0.7977777777777778,0.7979073428192228,0.7977056011342318,0.8015267175572519,0.8662156239390105,0.8657254922084409,0.47139479411163243,0.15163147931744644,0.0631641134728913,0.5368914261791639
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.28936028480529785,0.7577777777777778,0.7577981470140851,0.7577729930467763,0.7566964285714286,0.8070995732996188,0.7681823447041379,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.28936028480529785,0.7827777777777778,0.7828852742368592,0.7827288917784279,0.7859879584017515,0.8412728787925554,0.8057919477832389,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,32.54908013343811,0.7405555555555555,0.7406980304616662,0.7405324116873387,0.7429829389102917,0.8211698208253492,0.800747656104231,0.5207959833136201,0.17259623112030145,0.05036765707340379,0.5515702940428214
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,32.54908013343811,0.7833333333333333,0.7834933176949905,0.7832037909071594,0.7885032537960954,0.8498114139325287,0.8414325306970089,0.49396404156644536,0.16007658366653235,0.06495484614379408,0.5497124697227254
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.2850191593170166,0.7411111111111112,0.7411894273127753,0.7411098326411488,0.7416851441241685,0.8036733766618597,0.7658745883357915,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.2850191593170166,0.7722222222222223,0.7723263063674806,0.7721746882991636,0.7754654983570646,0.8347578628970028,0.79471610296751,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,33.49914216995239,0.7372222222222222,0.7373348017621145,0.737212408241172,0.7388183324130315,0.8163175855870094,0.7961668200717489,0.5277908800257578,0.17535308404648745,0.054430228839062476,0.5559799687032527
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,33.49914216995239,0.7822222222222223,0.7824006913793635,0.7820540540540541,0.7881081081081082,0.8440433346708233,0.8227735641951944,0.5003101748645797,0.16236144630139676,0.06820218455479661,0.5557706822278867
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.39229393005371094,0.7394444444444445,0.7396362181703247,0.7393858062508509,0.7432950191570882,0.8005595503842278,0.7687006986698992,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.39229393005371094,0.7716666666666666,0.7718046853297942,0.7715701480038943,0.7762656505171476,0.8268428037902403,0.7908685794383887,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,32.93117666244507,0.7288888888888889,0.7288872207186741,0.7288768389706208,0.727069351230425,0.8034795341854171,0.785270367123312,0.5432101369623122,0.18091209876057354,0.06362597391561742,0.5435634129283691
