family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,19.67512059211731,0.6827777777777778,0.6829562640822248,0.6825229142283666,0.6915180983252296,0.723005031019476,0.6758892109662685,0.6158476543238961,0.2128787701475982,0.07825764677911139,0.6078380081076485
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.7897054304545431,0.37108659744262695,0.7988888888888889,0.7992187037000454,0.7987077258421468,0.8047464940668824,0.8642213705774284,0.8216385235156822,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.7897054304545431,0.37108659744262695,0.8055555555555556,0.805826633215464,0.8054496336894532,0.8099891422366993,0.8582455897749945,0.7991677965317445,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.7897054304545431,0.37108659744262695,0.7905555555555556,0.7907990987376153,0.790229180648039,0.7985034740780331,0.8668539152442976,0.818047732871611,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,32.91335988044739,0.7488888888888889,0.7491851207996681,0.7487101939156734,0.7554112554112554,0.8252158195215423,0.8029928450197881,0.5151210557730974,0.1707672244744156,0.06083163853636584,0.5615449780370318
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,32.91335988044739,0.7477777777777778,0.7478467434463958,0.7477774663919339,0.7480577136514983,0.819422769206456,0.7962559852505305,0.5247252388165486,0.17343426213730107,0.06399533018824491,0.5619982615318013
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,32.91335988044739,0.7738888888888888,0.7740948794715887,0.7736456977388361,0.7810650887573964,0.8393209666965031,0.8276496983751539,0.5052302149415683,0.16519424128208107,0.07578129963942662,0.5655915076379109
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7751542779718608,0.41910719871520996,0.7666666666666667,0.7668260208213983,0.766637856525497,0.7692307692307693,0.8521611584125164,0.8276129432284711,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7751542779718608,0.41910719871520996,0.7866666666666666,0.786709073309496,0.7866656131635218,0.7861915367483296,0.84279745560143,0.8350438259451315,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7751542779718608,0.41910719871520996,0.7844444444444445,0.7847155776412853,0.7840178129638793,0.7936170212765957,0.85370289206457,0.8116370014822734,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,28.05761981010437,0.7066666666666667,0.7065249599968393,0.7065217391304348,0.7,0.7855534264435708,0.7332221076355837,0.5590433035580297,0.18900720494217232,0.09677636648480895,0.5839217558706508
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,28.05761981010437,0.7,0.6995021828885245,0.69883400424359,0.6800947867298578,0.7801307757649988,0.7417959892737429,0.5684596712254465,0.19232832324281493,0.07512363598985573,0.5844163375186263
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,28.05761981010437,0.7172222222222222,0.7172165807586655,0.7172151526010373,0.7158012283640425,0.7999123429735485,0.7758667631724754,0.5508305050462454,0.18494599127873246,0.051270801015283037,0.5871224689278309
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7681213354966338,0.5886881351470947,0.7477777777777778,0.7480047806246419,0.7476877552608276,0.752453653217012,0.8345301357144267,0.8003673605330617,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7681213354966338,0.5886881351470947,0.7533333333333333,0.7534126153177535,0.7533321152203221,0.753880266075388,0.8129383062365421,0.788570420955813,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7681213354966338,0.5886881351470947,0.7761111111111111,0.7762801321028427,0.7759583617348988,0.7818083378451544,0.8354331923824808,0.783939453576167,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,28.30280041694641,0.7011111111111111,0.7009393334782008,0.7009157832708028,0.69327251995439,0.7709399261176192,0.7188396737784074,0.5747338946742566,0.19581151972685257,0.09884812244072956,0.5904857725951903
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,28.30280041694641,0.6944444444444444,0.6940153296062899,0.6935360246855184,0.6768507638072856,0.7659469390174038,0.726357189355136,0.5830238789074789,0.1989895609070271,0.08411179045783881,0.5914082428687482
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,28.30280041694641,0.7038888888888889,0.7038087595296152,0.7037893291912004,0.6983588002263724,0.783298249945986,0.7602861772720362,0.5636026948526907,0.19054177962245042,0.06479118155944934,0.5930453215321144
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.6968437652285442,0.3759613037109375,0.6655555555555556,0.6656772880820212,0.6655353225071641,0.6681367144432194,0.7455156950672646,0.7434976195725643,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.6968437652285442,0.3759613037109375,0.67,0.6698652733055451,0.6698528603488716,0.662883087400681,0.7439452006084432,0.7299207715001361,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.6968437652285442,0.3759613037109375,0.6844444444444444,0.6845828574956017,0.684303745249426,0.690968443960827,0.7476712244205067,0.7119025722842398,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,24.02150535583496,0.6811111111111111,0.6815303925248415,0.680571237066103,0.6937033084311632,0.7363890480235475,0.7098816593329719,0.6109035145433538,0.2109895397855074,0.07690686601926809,0.6257816683730328
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,24.02150535583496,0.6922222222222222,0.6925040990893108,0.6920210853755107,0.6998916576381365,0.7440439738448469,0.700620343690187,0.6038138866769793,0.20769071385276053,0.09380874868632967,0.6256769147226163
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,24.02150535583496,0.67,0.6703293311521961,0.6689783281733747,0.6873684210526316,0.7178628970029939,0.6695046222095571,0.6228317504872488,0.21588655827427547,0.08100896686234679,0.6207381057534598
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,1.0,0.6967936867188556,0.37711262702941895,0.6655555555555556,0.6656772880820212,0.6655353225071641,0.6681367144432194,0.7456243456273088,0.7439660082631645,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,1.0,0.6967936867188556,0.37711262702941895,0.67,0.6698652733055451,0.6698528603488716,0.662883087400681,0.74514529543075,0.7305469664870505,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,1.0,0.6967936867188556,0.37711262702941895,0.6838888888888889,0.6840241982777246,0.683755265728019,0.6902558519324986,0.7462921695114045,0.7094003935933124,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,22.80815863609314,0.6877777777777778,0.6879802848620138,0.6876910252848013,0.692896174863388,0.7321664921672824,0.7043695882178836,0.613122022783302,0.2116410243383958,0.06356364743757298,0.6135633843930522
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,22.80815863609314,0.69,0.6899656269137314,0.6899689968996899,0.6868686868686869,0.7395300369411903,0.7040685941463047,0.6075693841682326,0.209318317365575,0.0906195973482425,0.613702988052308
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,22.80815863609314,0.6833333333333333,0.6835025772400383,0.6831079879025085,0.6915584415584416,0.7290829963887773,0.6854012878945128,0.6124419251966343,0.21154508000214323,0.07078357349388896,0.6110943013538797
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7314158750308392,0.5122179985046387,0.7244444444444444,0.7246004622587464,0.7244104210396345,0.7274725274725274,0.7931589656466684,0.7300465291449172,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7314158750308392,0.5122179985046387,0.73,0.729909523715454,0.729924979160878,0.7254237288135593,0.7867238892949566,0.7308960835299774,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7314158750308392,0.5122179985046387,0.7238888888888889,0.7238896262230317,0.723884713071278,0.7228109313998885,0.8004691502824162,0.7357651079605046,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,20.9540114402771,0.6955555555555556,0.69555125343237,0.6955420240899596,0.6935123042505593,0.7626627289069754,0.7166494426785652,0.5893947983513548,0.20186676619629673,0.10329477906287823,0.5963200477304297
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,20.9540114402771,0.6877777777777778,0.6875061733272753,0.6873574472346153,0.6758938869665513,0.7572993421702455,0.7189931924868382,0.5953007784626521,0.20452640389343274,0.10371157269413152,0.5975186946666802
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,20.9540114402771,0.7,0.7000648168153338,0.6999818507539346,0.7023153252480706,0.7656927682953177,0.7334112256464446,0.5778027776345879,0.19675052744537633,0.07541527259428887,0.5969462643251077
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.763160913706311,0.4082777500152588,0.7566666666666667,0.7569536358428319,0.7565076451163785,0.7627302275189599,0.8386341636870073,0.813175884629938,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.763160913706311,0.4082777500152588,0.7555555555555555,0.755674522431402,0.75554469087515,0.7571743929359823,0.8148248750518561,0.7952132948099648,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.763160913706311,0.4082777500152588,0.78,0.7802154387481095,0.779738677616283,0.7873254564983888,0.8365752029383624,0.7915473141262267,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,23.68821930885315,0.7244444444444444,0.7245411983169041,0.7244390012642226,0.7256637168141593,0.7851929041306968,0.7316056061945583,0.5552431627591305,0.18752517210188754,0.09385308960963204,0.5756976078871748
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,23.68821930885315,0.71,0.7097696608127062,0.7096985882873452,0.7003444316877153,0.7812419746745422,0.7407803629972597,0.5655752340405242,0.19090583558180096,0.091671640067546,0.5757462605386904
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,23.68821930885315,0.7222222222222222,0.7222938979598136,0.7222002726141324,0.724669603524229,0.8034433161517331,0.7765824922665989,0.5453779314530187,0.18264737076379808,0.08205007649125805,0.5804604009342486
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7974311977811446,0.4087204933166504,0.8244444444444444,0.8246478734122202,0.8244019540530795,0.8271334792122538,0.886015685189941,0.8541622272362144,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7974311977811446,0.4087204933166504,0.8177777777777778,0.8179411706603978,0.8177552784294357,0.8197802197802198,0.8691254617648803,0.830232495834671,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7974311977811446,0.4087204933166504,0.81,0.8101546344022963,0.8098964992051227,0.8143322475570033,0.8846445877959198,0.8582433192785235,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,25.59832000732422,0.7977777777777778,0.7980383635250192,0.7976778656126482,0.8021739130434783,0.8737924971849628,0.8610276708093175,0.45037658079213416,0.14444379923237527,0.06657599327194647,0.5190310156411148
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,25.59832000732422,0.8022222222222222,0.8023646312795085,0.8022065941012624,0.8039647577092511,0.869683530550562,0.8577518177064758,0.4621024963693703,0.14742782179557543,0.062117765153375235,0.5210356131857639
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,25.59832000732422,0.7866666666666666,0.7868823111824439,0.7864132631430623,0.7937701396348013,0.8756381369795365,0.8843158893116572,0.45853881132009994,0.14864487379871985,0.07095346418700138,0.5229225337027346
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7943457426069616,0.29784059524536133,0.8166666666666667,0.816997886252741,0.8165015180328963,0.8220064724919094,0.8760593429604313,0.8450420819869662,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7943457426069616,0.29784059524536133,0.8077777777777778,0.8079700124454278,0.8077376637841722,0.8105147864184009,0.86119397088165,0.8192796985668459,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7943457426069616,0.29784059524536133,0.7972222222222223,0.7974968363221087,0.7968107640193615,0.8059542796384902,0.8731220099385784,0.8332425047557259,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,26.480145931243896,0.7733333333333333,0.7734537049840975,0.7733232588115027,0.7748344370860927,0.8564479168724443,0.8386881039479848,0.4744368074238303,0.15445668466812204,0.05794601909522949,0.5315894172741233
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,26.480145931243896,0.7688888888888888,0.7688113628731159,0.7688329521711427,0.7652370203160271,0.8496621955314988,0.8315476606588966,0.48667486752186134,0.15736428694156385,0.05804033629840103,0.5337652737465356
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,26.480145931243896,0.7877777777777778,0.7879502453779437,0.787626756804839,0.7932900432900433,0.8638451804068027,0.8614566716921792,0.4740372260823248,0.1533414012355133,0.0684855953116364,0.5354098385799058
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7908553931970111,0.30054402351379395,0.8077777777777778,0.8080292763872701,0.8076920701695447,0.8117519042437432,0.8689328539538927,0.8316064202021354,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7908553931970111,0.30054402351379395,0.8077777777777778,0.8079897670927085,0.8077243678799666,0.8109289617486338,0.8637818296754312,0.8093618779409301,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7908553931970111,0.30054402351379395,0.7933333333333333,0.793524491496651,0.7931471657825376,0.7993527508090615,0.8655378252415199,0.8175018525223295,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,27.385080575942993,0.7122222222222222,0.7122686236937239,0.7122218669405764,0.7119021134593994,0.7911192983149286,0.750701272795188,0.5570097716584856,0.18815513047498317,0.07652172959714822,0.5867052949227373
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,27.385080575942993,0.7022222222222222,0.7019418818277,0.7017966381650851,0.6905311778290993,0.7875832164516703,0.7525079644618872,0.5629172505600573,0.1901207367213265,0.09897381792884234,0.5859267651436264
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,27.385080575942993,0.7088888888888889,0.7088490385505726,0.708852944808001,0.7056179775280899,0.8106311923207505,0.7956088563777205,0.5410264518129193,0.18055633503676133,0.07605930452436373,0.5912826596944001
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7826623399608392,0.40151381492614746,0.7966666666666666,0.7969765512336777,0.7965096525096524,0.8021621621621622,0.8607692459651132,0.8265416593752842,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7826623399608392,0.40151381492614746,0.7911111111111111,0.7913316607731968,0.7910450710347962,0.7947598253275109,0.8504820133936509,0.7975419415796632,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7826623399608392,0.40151381492614746,0.7866666666666666,0.7869070033025711,0.7863435442490185,0.7946524064171123,0.8592981264853854,0.8043364751068416,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,24.049549341201782,0.6877777777777778,0.6877037198000829,0.6877126215222682,0.6832018038331454,0.7632306750162976,0.7155867275041123,0.5876905941315491,0.20104037207759898,0.08147767821103274,0.6055097925952849
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,24.049549341201782,0.6855555555555556,0.685224511566346,0.6849639879328963,0.6713124274099884,0.7575808458939965,0.7125012194891984,0.5903555041009908,0.20201096110998937,0.0822122822536042,0.6049831831188747
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,24.049549341201782,0.6977777777777778,0.697725238433285,0.697724039829303,0.6936936936936937,0.7765992777554863,0.7698119790289254,0.574825675914495,0.19540576079141103,0.08781517175391493,0.6088303033037182
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7908328532545748,0.33254313468933105,0.8144444444444444,0.8148545070227771,0.814163395258261,0.8213903743315508,0.8619100768455781,0.8363470999031444,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7908328532545748,0.33254313468933105,0.8044444444444444,0.8047055569822801,0.8043478260869565,0.808695652173913,0.865337508148792,0.8483435464489142,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7908328532545748,0.33254313468933105,0.7916666666666666,0.7918670329331152,0.7914575449269963,0.7980613893376414,0.8729133615235039,0.8542158421986634,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,27.496477842330933,0.7688888888888888,0.7691076825823275,0.7688158232725404,0.7729257641921398,0.8590456529898658,0.8359593639474486,0.46764619601357643,0.151984517047419,0.06518268309142304,0.5170963898836418
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,27.496477842330933,0.7888888888888889,0.7889512257758637,0.7888888888888889,0.7888888888888889,0.8573269986764387,0.8516948245733802,0.4755575902000119,0.1531948794318904,0.045905943564859435,0.5194940691069947
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,27.496477842330933,0.7833333333333333,0.7835550479953085,0.7830590771543284,0.7907725321888412,0.8649303990863914,0.8642861877331577,0.4749700076026339,0.15401948968582008,0.07813243373060444,0.5278482395168883
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7857400320396549,0.5386569499969482,0.7988888888888889,0.7990606665217992,0.7988588418763791,0.8013172338090011,0.8643991624029554,0.8551951045081396,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7857400320396549,0.5386569499969482,0.8044444444444444,0.8045475198040339,0.8044405815423514,0.8053097345132744,0.8665573576183798,0.8583576348853827,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7857400320396549,0.5386569499969482,0.7861111111111111,0.7863606901447575,0.7857587371327718,0.794447410571276,0.8742245131022562,0.8545284566341664,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,28.28493356704712,0.7544444444444445,0.7547707473183066,0.7542232453652732,0.761596548004315,0.833690563204994,0.8026011429976447,0.5028734741554409,0.16608171069607156,0.06338726947940548,0.5401631611683148
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,28.28493356704712,0.7522222222222222,0.7524298216155351,0.7521533759377605,0.7562841530054645,0.824336737717548,0.8017861531881062,0.5162097203415349,0.16958881220269462,0.06237595001768219,0.5414304632569816
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,28.28493356704712,0.7766666666666666,0.7769313867711967,0.7762465073304317,0.7859424920127795,0.8348949041637088,0.8118945880897708,0.5067596142798212,0.1658187247723125,0.07358906129392487,0.5520730784935265
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7289806285061117,0.30810999870300293,0.74,0.740236265581478,0.7398959583833533,0.7450980392156863,0.8152891092629542,0.7806831511534192,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7289806285061117,0.30810999870300293,0.7466666666666667,0.7467651765077734,0.7466616624525917,0.7477876106194691,0.7987347148416666,0.7700613628292003,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7289806285061117,0.30810999870300293,0.7316666666666667,0.7316429519429613,0.7316480311132718,0.7294117647058823,0.8205586592178771,0.7762311222270111,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,24.06337285041809,0.6766666666666666,0.6767300132356137,0.6766662674892192,0.6770255271920089,0.7442267043321942,0.7164285208804919,0.6035738820234753,0.20765579502585976,0.0917615674801847,0.6067085277146644
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,24.06337285041809,0.6755555555555556,0.6753916358823413,0.6753615740763617,0.6674259681093394,0.7415598269492898,0.7127279769698001,0.6038752309641694,0.20799372813723602,0.09137717331021719,0.6071954689811621
