family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.07642674446105957,0.72,0.7298878205128205,0.7060293382720404,0.7701149425287356,0.7477443910256409,0.6564236257437536,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.998708009719849,0.845,0.8457537295211563,0.8449924046278268,0.846077457795432,0.9337312022927499,0.9198536584270682,0.35523472668068506,0.10717056012888267,0.13171450826633624,0.47670691916242763
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.998708009719849,0.706,0.7108974358974359,0.7033790573507512,0.7312614259597806,0.8312780448717948,0.76328186546386,0.5332684719206915,0.18119672025163616,0.1695896804146057,0.5356684569597385
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.09059882164001465,0.846,0.846728388390552,0.8459944558004089,0.8469184890656064,0.8958015618558144,0.8115288981361891,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.09059882164001465,0.703,0.7080128205128206,0.7001789840610302,0.7292616226071102,0.6985897435897435,0.574792244663375,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.492925643920898,0.845,0.8457537295211563,0.8449924046278268,0.846077457795432,0.906156561835801,0.9035919229768041,0.497018666369434,0.15738753000171615,0.2404448826612891,0.6342499180001709
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.492925643920898,0.708,0.7127403846153846,0.7056154854319991,0.7321100917431193,0.819326923076923,0.7694194615327948,0.5774906235714193,0.19489786489639294,0.23894606976372548,0.6478285452818849
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.07668685913085938,0.888,0.888548658893412,0.887999551998208,0.8877755511022044,0.9537927639084022,0.9291904562491898,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.07668685913085938,0.819,0.8247596153846154,0.816742079157297,0.8370837083708371,0.9137419871794872,0.8495414054242634,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,6.262452125549316,0.89,0.8910183283899916,0.889971832789194,0.8917322834645669,0.9577354291501056,0.9489090988742126,0.296607025905846,0.08528967274624387,0.0957189863127093,0.43102901658782
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,6.262452125549316,0.797,0.8035256410256411,0.7934554896580213,0.8205128205128205,0.9116466346153846,0.8570472870229949,0.4230885774045754,0.13393441123780628,0.10580052981098836,0.4846830864833811
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.06559538841247559,0.895,0.8961517986158642,0.8949536745704856,0.8971596474045054,0.9531443255640814,0.9312249347654761,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.06559538841247559,0.805,0.8112980769230769,0.8019047619047619,0.8266666666666667,0.9198477564102565,0.8640764486351307,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,6.231576204299927,0.898,0.8990757752240515,0.8979669412889777,0.899803536345776,0.9588441786647774,0.9501755432355654,0.2539812330935914,0.0755829983143959,0.06309626343867479,0.3470001233701461
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.231576204299927,0.8,0.8065705128205128,0.7964534041132696,0.823321554770318,0.9101762820512822,0.8430055941357301,0.40345579540596443,0.12973260395870156,0.08475070692816616,0.42289535127563554
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.04767584800720215,0.897,0.8995060661006841,0.8964481723102413,0.9040074557315937,0.9447186297937407,0.8970835061988784,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.04767584800720215,0.746,0.7549679487179487,0.7360666026576224,0.7872696817420436,0.8776802884615383,0.793567595156602,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,6.1890716552734375,0.885,0.8867694561523589,0.8847666524712543,0.8899521531100478,0.9478327349288119,0.9357901175021882,0.2820682754045407,0.08315575534817626,0.07373189016350482,0.39320602123727066
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,6.1890716552734375,0.751,0.7587339743589743,0.7442037494182947,0.7858985382631126,0.8747435897435898,0.790281039015116,0.4445586174042573,0.14620161941842663,0.12311911886258205,0.45413103767827145
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.05317974090576172,0.892,0.8946848069294844,0.8913043478260869,0.9,0.923080002081407,0.845093456660447,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.05317974090576172,0.722,0.7318910256410256,0.7081291287129544,0.7717569786535303,0.828397435897436,0.7105729162711611,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.6736602783203125,0.876,0.8778934559762399,0.8756892230576441,0.8819047619047619,0.9392389255136473,0.9258061360399005,0.32849879259488746,0.09491431635987739,0.11714873640959407,0.4767612589701955
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.6736602783203125,0.723,0.73125,0.714041196649843,0.7646559048428208,0.8523116987179487,0.785623150512331,0.4683882269804673,0.15371216069507357,0.12337968000931335,0.5159405047253878
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.06129813194274902,0.88,0.8807513879382463,0.8799956798444744,0.8807157057654076,0.9500502339581557,0.9272713169250788,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.06129813194274902,0.791,0.797275641025641,0.7876825396825397,0.8142222222222222,0.8961057692307692,0.8183410321725907,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.187746524810791,0.877,0.8779314816816168,0.8769792094864033,0.87857847976308,0.9537767530850855,0.9438321294962042,0.30020939919440565,0.08733362154117867,0.09395476381241455,0.42426632438634415
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.187746524810791,0.792,0.7986378205128205,0.788196862869688,0.8165784832451499,0.9038741987179486,0.8547917380763539,0.42863075150905955,0.13656637886658393,0.09980588203486952,0.4774593504165665
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.06183576583862305,0.893,0.8948269029864189,0.8927631137182035,0.897803247373448,0.9573471666846789,0.9397774662064332,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.06183576583862305,0.768,0.7759615384615384,0.7612618545837724,0.8013698630136986,0.9111258012820512,0.8601707079809948,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,6.384200811386108,0.886,0.8872237632639665,0.8859342981557377,0.888671875,0.9550496135387521,0.9447202686423324,0.2541494147398696,0.07681088791458565,0.05792431961460544,0.33310423324899374
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,6.384200811386108,0.78,0.7871794871794872,0.7750732034483323,0.8083623693379791,0.9007652243589744,0.8204480802693486,0.4137007985979865,0.13434553985483694,0.09031593100546921,0.4110944600756176
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.04726099967956543,0.892,0.8946848069294844,0.8913043478260869,0.9,0.9112840280029301,0.8328990914410944,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.04726099967956543,0.721,0.7309294871794871,0.7069447785227285,0.771123872026251,0.7633413461538461,0.6460918054622442,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,5.902813673019409,0.854,0.8553061869824001,0.8538854461898128,0.857976653696498,0.9368853344861126,0.9232007180119195,0.3329334327234427,0.09908815557098538,0.12469247106441787,0.4594152194419762
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,5.902813673019409,0.694,0.700400641025641,0.6885737082933026,0.7296819787985865,0.8456290064102564,0.7837404861536825,0.5073931946079888,0.17198212612588124,0.16467952845946265,0.5219027276665882
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.07432866096496582,0.846,0.846728388390552,0.8459944558004089,0.8469184890656064,0.8886167048925073,0.7980561607167265,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.07432866096496582,0.707,0.7118589743589744,0.7044437338541042,0.7319304666056725,0.6783774038461537,0.5569019439940734,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.362064838409424,0.845,0.8457537295211563,0.8449924046278268,0.846077457795432,0.914502203489559,0.908770052461605,0.46800057063028727,0.1453626648572452,0.19772178558739464,0.6143509671657305
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.362064838409424,0.71,0.7147435897435898,0.7076318177235609,0.7339449541284404,0.823349358974359,0.7728993190421625,0.5648648834094354,0.19000910105537583,0.1697286406915991,0.6336090152741903
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.08151626586914062,0.877,0.8776713058027226,0.876998892990037,0.8773678963110668,0.9483570893924294,0.9212008424303032,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.08151626586914062,0.792,0.7981570512820513,0.7888573528396656,0.8146167557932263,0.8941466346153846,0.8124569823145337,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.873511552810669,0.88,0.8808554582898039,0.87998799879988,0.8811881188118812,0.9538928315541306,0.9439897852696201,0.30022355981599547,0.08738511580975983,0.0897316234951728,0.4228007601824807
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.873511552810669,0.793,0.7995192307692307,0.7893856470897065,0.8169761273209549,0.9033173076923077,0.8508764011892955,0.42835059635245065,0.1363754857071437,0.09967218608338832,0.47597881012884297
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.05037379264831543,0.894,0.8959056322073722,0.893734335839599,0.8990476190476191,0.9555859761198571,0.9354440872029973,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.05037379264831543,0.766,0.7740384615384615,0.7590361445783133,0.8,0.9098798076923077,0.8607185025590017,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,5.852194309234619,0.888,0.8892251161785367,0.8879354508196722,0.890625,0.9548895053055865,0.9441168989769733,0.25313780098725436,0.07663377473206655,0.05276253321154485,0.3294503753190846
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,5.852194309234619,0.777,0.7842948717948718,0.7717967374096781,0.8062554300608167,0.8978926282051282,0.8128500373303442,0.41407097823312927,0.13439165437189945,0.09018177969697937,0.4075524215739463
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.06122326850891113,0.889,0.8915526896181819,0.8883720930232558,0.8967441860465116,0.90467155797319,0.8380756212083411,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.06122326850891113,0.719,0.7288461538461538,0.7051141187372167,0.7691043549712407,0.7392307692307692,0.6427951908645244,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.958002805709839,0.847,0.8478591527872842,0.846981484759656,0.8486646884272997,0.9326985041888316,0.917357735524185,0.3604240607757769,0.10857439579916124,0.13473407009034422,0.48376672080671823
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.958002805709839,0.699,0.7042467948717949,0.6957724499212141,0.7271078875793291,0.8360616987179488,0.771724198572971,0.533809565819859,0.18195194033090129,0.16140993879519916,0.5412760685010259
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.08364725112915039,0.842,0.8428297529129691,0.841984198419842,0.8435643564356435,0.9055361424322842,0.8314726771386927,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.08364725112915039,0.692,0.6975160256410257,0.6882275533960927,0.7225225225225225,0.7393830128205129,0.6200523073997694,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.583826065063477,0.845,0.8457537295211563,0.8449924046278268,0.846077457795432,0.906384716068062,0.9036861564448614,0.5074198627428175,0.16177759237498374,0.24616680416416442,0.6414350423791734
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.583826065063477,0.709,0.713701923076923,0.7066765852316197,0.7327823691460055,0.8202564102564102,0.7721797488724752,0.5816546930901013,0.19665672322211095,0.23030834723739432,0.653336716430822
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.09972977638244629,0.888,0.888496623717633,0.8879982079713276,0.8875502008032129,0.9554538868274955,0.9385881893175197,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.09972977638244629,0.82,0.8256410256410256,0.8178757021903482,0.8375451263537906,0.9181089743589743,0.8686750163547236,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,6.627687931060791,0.891,0.892097057610945,0.8909606367898811,0.8930323846908734,0.9580996753805572,0.9497812930163921,0.3060128271638153,0.08844693343716539,0.1056780141524887,0.44415264284842176
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,6.627687931060791,0.803,0.8092147435897437,0.7999738036758113,0.8245770258236865,0.9130528846153846,0.862825311069151,0.42564382516739624,0.1345391793644221,0.11040573293935355,0.4949399733249578
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.05687689781188965,0.9,0.9013373040175159,0.8999215384861732,0.9027237354085603,0.9600449904135194,0.9403507243368443,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.05687689781188965,0.803,0.8092948717948718,0.7998730158730158,0.8248888888888889,0.9263381410256409,0.882815105697424,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,6.473462104797363,0.894,0.8952291749222474,0.8939389088114754,0.896484375,0.9604332528789461,0.952583378963534,0.2551219932385817,0.07537188186924217,0.0674947175246606,0.35641692111634465
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,6.473462104797363,0.8,0.8063301282051283,0.7967735773134279,0.822380106571936,0.9131370192307693,0.8550773863380509,0.3987856456935204,0.12776918677073337,0.09482565753162125,0.43091472469240283
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.05200624465942383,0.898,0.9005327601458586,0.8974383725279631,0.9050279329608939,0.9485652300955446,0.9138229704355451,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.05200624465942383,0.746,0.7549679487179487,0.7360666026576224,0.7872696817420436,0.8779607371794871,0.7970972472035266,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,6.324137210845947,0.886,0.88795225572487,0.8856909082158155,0.8916349809885932,0.9494378199662973,0.9380686136953331,0.281416740203506,0.08235591302520578,0.07471063883306617,0.39773160541547337
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,6.324137210845947,0.752,0.7600160256410257,0.7446195036556482,0.788034188034188,0.8796794871794872,0.7845017885921723,0.43574561642136395,0.14200271681556717,0.11807492031151993,0.4582277287768131
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.04089498519897461,0.897,0.8995581012764629,0.8964173475801382,0.9041860465116279,0.9254055741681377,0.8497394525227264,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.04089498519897461,0.743,0.7520833333333333,0.7326233807848804,0.7852965747702589,0.8445633012820513,0.7289718271394772,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,4.870938777923584,0.874,0.8761002437647849,0.8735747053086583,0.8809073724007561,0.9406919077296252,0.927501230703191,0.3305330428855015,0.09506628933099702,0.12178402210525782,0.48367402696645284
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,4.870938777923584,0.719,0.7278846153846154,0.7081280621884578,0.7644593461860855,0.8616266025641026,0.7823996373353652,0.46226731137283295,0.15046168860643336,0.11690223430795958,0.522565513542548
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.08128833770751953,0.875,0.8756179177123735,0.8749998749998751,0.8751248751248751,0.9512270294719231,0.9252595630692974,,,,
