family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.030007362365722656,0.894,0.8964259839651605,0.8934780424077982,0.9009345794392524,0.9494057983196642,0.9054382682138236,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.030007362365722656,0.745,0.753926282051282,0.7351340066123015,0.7862531433361274,0.8533533653846154,0.7606409530235656,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,4.097122669219971,0.882,0.8842097257746236,0.8815446576640606,0.8888888888888888,0.9546773618966421,0.9416999987127911,0.26466539313037457,0.07982100399333601,0.05951143722732818,0.3541426846931016
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,4.097122669219971,0.721,0.7306089743589743,0.707999861849397,0.7696118909991743,0.8886939102564102,0.8073140936277055,0.4502642146019352,0.15058452303764422,0.12497369827176975,0.43444220740913075
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.03299903869628906,0.892,0.8946327717537055,0.891338905903517,0.8998144712430427,0.9136015946780023,0.8579868151911472,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.03299903869628906,0.721,0.7309294871794871,0.7069447785227285,0.771123872026251,0.7553926282051281,0.65006451778639,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,3.871256113052368,0.842,0.8428297529129691,0.841984198419842,0.8435643564356435,0.9342275378155633,0.9206776992728105,0.33393591754932833,0.1012478546784741,0.1160645684574867,0.4441508743206743
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,3.871256113052368,0.701,0.7060897435897436,0.6980404948904211,0.7279344858962693,0.8338421474358976,0.7685795997040604,0.5245820043345607,0.17861792138306254,0.1633481414037063,0.5129093801081432
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.024521350860595703,0.893,0.8955553954473223,0.8923947203016971,0.9004651162790698,0.936953380485208,0.8698065628371165,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.024521350860595703,0.731,0.7405448717948717,0.7187131072372295,0.7775020678246485,0.8168709935897436,0.7071804083926458,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,4.509677171707153,0.88,0.8823644783873899,0.8794425423156675,0.8876404494382022,0.9464638095352458,0.9327171407317749,0.27885303714222787,0.08397684711995869,0.07251431315571603,0.3780400775221145
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,4.509677171707153,0.715,0.724599358974359,0.7017202889859432,0.7646573080099092,0.8634334935897436,0.7913502749327723,0.46984659478760976,0.1585318470549103,0.13000218924584164,0.45622957427230654
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.025574922561645508,0.897,0.8986735032882228,0.8968265654565324,0.9010566762728146,0.9556019869431736,0.9345138194662586,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.025574922561645508,0.766,0.774198717948718,0.7586942263984391,0.8006814310051107,0.8811338141025641,0.7949048621448528,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,4.872414588928223,0.894,0.8954373156253628,0.8938913447370107,0.8972868217054264,0.9600970255892984,0.9495760337755101,0.2419160316799278,0.07391761042343034,0.04827687458829248,0.3059185356305421
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,4.872414588928223,0.775,0.7826923076923077,0.7690125749554194,0.8062015503875969,0.9041386217948717,0.817304742009271,0.41159783322099985,0.134554673749385,0.09343885371378555,0.3889022743364603
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.028478384017944336,0.906,0.9071332220581113,0.9059623849539815,0.907843137254902,0.9660570545688887,0.9564136287614926,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.028478384017944336,0.795,0.801923076923077,0.7908417243212305,0.820333041191937,0.908485576923077,0.8456954645123071,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,4.696191787719727,0.902,0.903078481053192,0.9019682377090177,0.9037328094302554,0.9629149304930134,0.9529850187225785,0.23536217011670812,0.07033098754264057,0.04793124283690672,0.3121112890178889
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,4.696191787719727,0.799,0.8058493589743589,0.7950399672063948,0.8235294117647058,0.9150440705128204,0.8559973019385118,0.39290382586766476,0.12695609834244398,0.09429867160552541,0.3903921644457671
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.03499913215637207,0.904,0.905444080198214,0.9039015952335191,0.9069767441860465,0.9631390820194452,0.9508670006290465,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.03499913215637207,0.795,0.8020032051282051,0.7907204423251062,0.820647419072616,0.8889022435897437,0.8226587947083948,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,4.7807557582855225,0.903,0.9039490695710299,0.9029836042291147,0.9042448173741362,0.9621143893271852,0.9500436865498708,0.2401645595919844,0.0715982886686337,0.0497849979637059,0.3192071672463618
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,4.7807557582855225,0.8,0.806650641025641,0.7963431373747001,0.8236331569664903,0.9246754807692309,0.8823727250196828,0.3931564749295875,0.12756048263500952,0.0910037075664337,0.393154890977856
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.02628469467163086,0.906,0.906925081354996,0.9059864620505353,0.9071146245059288,0.9637434905996454,0.95259847727676,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.02628469467163086,0.814,0.8202724358974358,0.8110954029152245,0.8345195729537367,0.9029527243589743,0.8360491945154606,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,4.088939428329468,0.897,0.8976848349484252,0.8969990729916568,0.8973080757726819,0.9636594337772334,0.9555222040046278,0.25175832462713416,0.07333124536700737,0.057054524317439244,0.3503484824717398
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.088939428329468,0.816,0.8217948717948718,0.8136625834467561,0.8345323741007195,0.9243509615384615,0.8893287270192303,0.3861059397994433,0.12229496793196001,0.09352476741646279,0.4209629914016207
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.019047975540161133,0.891,0.8932418314780792,0.8905656550850325,0.8974600188146754,0.9496499633752417,0.9091136324514371,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.019047975540161133,0.747,0.7558493589743589,0.7374208500299423,0.7875734676742233,0.8648878205128205,0.7773161565401584,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,5.027020454406738,0.894,0.8958015618558145,0.893775228383259,0.8986615678776291,0.9563584983448811,0.9436499300660715,0.2561479041787752,0.07796251731150698,0.05536744827758466,0.3299597382412494
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,5.027020454406738,0.756,0.7643429487179487,0.7480161434903483,0.7928692699490663,0.8907972756410256,0.8061261468046594,0.4406480475030315,0.14631337880690887,0.10970063133784996,0.4158659778636152
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.022226572036743164,0.89,0.8922671726086835,0.8895475869160079,0.8966165413533834,0.9564625686964389,0.9366366808612865,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.022226572036743164,0.746,0.7548878205128204,0.736278158017144,0.7869127516778524,0.8862019230769231,0.8203506846943605,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,4.727354526519775,0.893,0.8945667271075246,0.892853316189864,0.896817743490839,0.9561383495242785,0.9445751976444389,0.2504613549908912,0.07674503392299727,0.041661317084274514,0.3162141928753113
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,4.727354526519775,0.766,0.7740384615384615,0.7590361445783133,0.8,0.8948958333333332,0.8113716724582762,0.4299826260040655,0.14172141629780352,0.10575603550186284,0.401530740611843
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.025365352630615234,0.906,0.9066649054761018,0.905999623998496,0.906187624750499,0.9610776885174378,0.9419732325528581,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.025365352630615234,0.809,0.8153044871794872,0.805968253968254,0.8302222222222222,0.8965384615384615,0.817141238063148,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,3.924929141998291,0.903,0.9037409288679148,0.9029975749393735,0.9034825870646767,0.9622825029720091,0.9506655414936916,0.24559529989636114,0.07182943914196832,0.05954735106905239,0.3413263689483601
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,3.924929141998291,0.807,0.813301282051282,0.803936507936508,0.8284444444444444,0.9164623397435898,0.8634482918499035,0.396244397925194,0.1276913921512818,0.0970017122025014,0.4140479178287459
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.023198366165161133,0.908,0.9095508563789121,0.9078806132748041,0.9111969111969112,0.9582998106720143,0.9305001401348978,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.023198366165161133,0.789,0.796474358974359,0.7838059376520915,0.8173160173160173,0.8884375,0.8223003553207897,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,4.227503061294556,0.909,0.909901093138962,0.9089889876675078,0.9099901088031652,0.960913577578443,0.9471654597050063,0.2659992192776658,0.07560488782473414,0.07895037795179287,0.3876377879681164
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,4.227503061294556,0.813,0.8193108974358974,0.810031746031746,0.8337777777777777,0.9110616987179486,0.8472377587337101,0.4052623989202516,0.12823524728831986,0.12282764046130062,0.4534458663115529
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.02728271484375,0.893,0.8947228326348612,0.8928017905106542,0.8974113135186961,0.9554578895333246,0.930452996793723,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.02728271484375,0.764,0.7723557692307692,0.7562779092775499,0.799660441426146,0.8837499999999999,0.7989458059801758,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,4.943697690963745,0.895,0.8964119744947585,0.8948989979370174,0.8981571290009699,0.9599809471202532,0.9504851625756533,0.2456927503811167,0.07509576568984698,0.04506452370270869,0.3065762089722932
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,4.943697690963745,0.78,0.7876602564102564,0.7742200328407225,0.8103448275862069,0.9062139423076924,0.8218918691633383,0.40938927630456123,0.1334080332030216,0.08832141835454703,0.3893885018683604
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.02899336814880371,0.895,0.8967762207252102,0.8947869435607105,0.8995215311004785,0.9571310205699053,0.9435781165657603,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.02899336814880371,0.767,0.7751602564102564,0.759811395248389,0.8013640238704177,0.8808453525641027,0.7902366772015803,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,4.551224946975708,0.899,0.9005707858512355,0.8988615414502454,0.9026036644165863,0.9598968902978413,0.9477767658442728,0.2559139943997864,0.07608573759713817,0.04847180542126654,0.3360778883741472
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,4.551224946975708,0.778,0.7857371794871795,0.7720168091390451,0.8089500860585198,0.9064342948717949,0.8439832049954478,0.4145951427903404,0.13473699892494925,0.08662157133301905,0.40730319699784734
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.030997037887573242,0.891,0.8913165299742626,0.8909868094039379,0.8897876643073812,0.945987487541578,0.9242644391070903,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.030997037887573242,0.817,0.8227564102564102,0.8147171297557202,0.8352835283528353,0.8816185897435899,0.8055919625139965,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.0366058349609375,0.884,0.8839215309549255,0.8839215309549255,0.8809034907597536,0.9535405934411663,0.9432193799660028,0.2947365141294767,0.08605103875114375,0.07432198888421226,0.4064367904632451
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.0366058349609375,0.813,0.8181891025641026,0.8112238047791671,0.8295350957155879,0.9027203525641027,0.8343563545058745,0.4215727319993013,0.13134016999063042,0.10614492689611593,0.4660194897281874
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.03835344314575195,0.877,0.8773070595722708,0.8769851151989391,0.8756319514661274,0.9320660766678276,0.9025176877837491,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.03835344314575195,0.813,0.8174679487179488,0.8118256035920177,0.8266913809082483,0.8883974358974359,0.8450098824492326,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.240877389907837,0.861,0.8608799548494782,0.8608985950758102,0.8571428571428571,0.9341474836989806,0.9186653847751355,0.3630299839536142,0.10937016426659103,0.09507603243807959,0.48242437399871196
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.240877389907837,0.808,0.8121794871794872,0.8069994853319609,0.8208955223880597,0.8985336538461539,0.8689831829896939,0.43843601970263407,0.1388033896669258,0.0920294589388683,0.5118788163537227
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.03161978721618652,0.908,0.9096549267304698,0.9078525641025641,0.9115384615384615,0.9524718709847858,0.9310962765982883,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.03161978721618652,0.785,0.7923878205128205,0.7798464249619339,0.813529921942758,0.8856370192307693,0.8274020097049807,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,4.643979549407959,0.906,0.9072893275854477,0.9059364130151982,0.9083820662768031,0.9609415965192469,0.9456849337970392,0.2571528292090902,0.07492410373199836,0.0624400019875221,0.3555884959905323
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,4.643979549407959,0.793,0.7999198717948718,0.7888011557780228,0.8185801928133216,0.9038541666666666,0.8427772926091177,0.42040003699002987,0.13536425168984892,0.08522440953506578,0.4367558295869847
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.026102304458618164,0.889,0.8896794232901442,0.8889990009910089,0.8893320039880359,0.948717332917052,0.924220749811152,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.026102304458618164,0.808,0.8138621794871794,0.8054719129811024,0.8276481149012568,0.8970392628205129,0.8420788884304736,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.009555816650391,0.88,0.8803351065320156,0.87998799879988,0.8787878787878788,0.9484771705673034,0.9345425743655852,0.29103149594287275,0.08563834226645849,0.051614430663967495,0.3725334697774467
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.009555816650391,0.81,0.8150641025641026,0.8083061935259956,0.8263254113345521,0.9017988782051282,0.8364319610117723,0.4221461629415703,0.13312258202939417,0.08808300592127485,0.43439149019489237
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.038224220275878906,0.841,0.8416469533404581,0.8409985689871209,0.8414755732801595,0.901625498837214,0.8196573965514953,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.038224220275878906,0.717,0.7220352564102563,0.7143119612433386,0.7420237010027347,0.7824679487179487,0.6547726179970589,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,3.6361467838287354,0.833,0.8328089788697159,0.8328594347846539,0.8280123583934088,0.9099471242559971,0.859646025469235,0.40377444350123626,0.12280474268119522,0.10585792310710393,0.49415121799008105
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,3.6361467838287354,0.745,0.748477564102564,0.7441688044456438,0.7587511825922422,0.7993509615384615,0.6821653557128948,0.5588083441610322,0.1825941932511249,0.14610173425199147,0.5192165194457161
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.02873086929321289,0.892,0.8943725958748113,0.8914982880841009,0.898876404494382,0.9551897082427722,0.9290501230665359,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.02873086929321289,0.748,0.757051282051282,0.7379324115209904,0.7892976588628763,0.8929767628205129,0.8279007895147583,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,3.9056389331817627,0.895,0.8967762207252102,0.8947869435607105,0.8995215311004785,0.9530802822708151,0.9404764799454324,0.25483887027396096,0.07756256567582545,0.05417320369123613,0.32859431916945
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,3.9056389331817627,0.76,0.7681891025641026,0.752506898870194,0.7955706984667802,0.8921955128205129,0.8029039141328185,0.4307358955327912,0.1413962117788095,0.10093013821213313,0.4132632578512269
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0332331657409668,0.893,0.8956594657988801,0.892328019167625,0.9008341056533827,0.912252682813582,0.8542491443383218,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0332331657409668,0.724,0.7340544871794872,0.7096924844012302,0.7741407528641571,0.7646915064102564,0.6556062316328808,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,3.141629219055176,0.848,0.8488858468324587,0.8479781088476741,0.849802371541502,0.9336871725286293,0.9170779028594,0.3339534758093137,0.10077773709278175,0.11240020771869318,0.4433392864312134
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,3.141629219055176,0.698,0.7033653846153847,0.6945681679349167,0.7269439421338155,0.8182532051282051,0.7133326707931884,0.5217492917688066,0.17770311646305348,0.14245611487962798,0.5077996532131072
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.02767491340637207,0.893,0.8956594657988801,0.892328019167625,0.9008341056533827,0.9277671706073306,0.8744533684161405,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.02767491340637207,0.725,0.7350160256410256,0.7108790433565786,0.7747747747747747,0.7997395833333334,0.6882394063231944,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,3.717722177505493,0.867,0.8686011743938902,0.8667973988436413,0.8719923002887392,0.9376298377703327,0.9232081621859888,0.30843831833783475,0.0924996247912105,0.0996112028625046,0.41948259007317573
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,3.717722177505493,0.708,0.7151442307692308,0.7012787723785167,0.7460869565217392,0.8463341346153846,0.7799381557884284,0.4936620372835813,0.16742588745192336,0.1412792299874062,0.490577036087559
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.02500009536743164,0.897,0.8990897846944534,0.8966642621878483,0.902554399243141,0.9550696270678978,0.924822934325179,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.02500009536743164,0.759,0.7675480769230769,0.7506495011438049,0.7962806424344886,0.9057211538461539,0.846406605238576,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.233686208724976,0.892,0.8934879978865713,0.8918750075086801,0.8955512572533849,0.95412899119805,0.9433152190109966,0.2584885197649844,0.07740455146985076,0.05351911464853065,0.3477197357018645
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.233686208724976,0.777,0.7842948717948718,0.7717967374096781,0.8062554300608167,0.8860937499999999,0.7876864265962916,0.4207201927602051,0.13684905576113493,0.10970393901300132,0.4220467127230346
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.024766921997070312,0.895,0.8974526780103349,0.8944680132548175,0.9019607843137255,0.9532123715631767,0.9169500869396584,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.024766921997070312,0.749,0.7580929487179487,0.7388656364864007,0.7903091060985797,0.8809134615384616,0.7965140993585034,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,4.427078008651733,0.895,0.8970884317798833,0.8946577430070299,0.9006622516556292,0.9502943990137334,0.93726596557252,0.2650950054754071,0.07990517548410113,0.05428682876055354,0.35332947879855103
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,4.427078008651733,0.752,0.760576923076923,0.7433094859565448,0.7905405405405406,0.8848717948717948,0.8009923087975647,0.4412948099190263,0.14613167961548146,0.1063230179653123,0.4328558989491698
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.026998043060302734,0.896,0.8984793720555095,0.8954580545548122,0.9029850746268657,0.9472363317602698,0.8971756314470921,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.026998043060302734,0.749,0.7580929487179487,0.7388656364864007,0.7903091060985797,0.867568108974359,0.7729373126449707,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,4.1458916664123535,0.895,0.8971925021314409,0.8946078357568512,0.9010367577756834,0.9490255412658958,0.9353003769659243,0.2691132200700391,0.08100682410675646,0.058220053373006515,0.36107542949212657
