family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9879781855736596,0.007543802261352539,0.9920318725099602,0.9920216147488875,0.9920216147488875,0.9917355371900827,0.9999364272091545,0.9999322585015581,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9879781855736596,0.007543802261352539,0.9759036144578314,0.9767441860465116,0.9759001161440186,0.975609756097561,0.9787467700258398,0.9520706129166041,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9879781855736596,0.007543802261352539,0.95,0.9493721570888589,0.949874686716792,0.9473684210526315,0.9830226151579218,0.9844303030293376,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,1.1090114116668701,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9956134774316593,0.9960824392958264,0.13478675415645952,0.02747465989741807,0.10144544215242768,0.29347386360700933
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,1.1090114116668701,0.9598393574297188,0.9597868217054264,0.9597868217054264,0.9583333333333334,0.9868217054263566,0.9873954968805119,0.1663865559047384,0.04145853195836181,0.07248890688778548,0.27938941373736853
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,1.1090114116668701,0.934,0.9345089371516433,0.933987061464047,0.9330628803245437,0.9678711000064065,0.9611416944911825,0.2680299878143527,0.07340466679774242,0.14228103644594417,0.39856766939844185
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9750062881438202,0.010508298873901367,0.9880478087649402,0.9878893833439288,0.9880288071731769,0.9875518672199171,0.9930705657978386,0.9960340480716204,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9750062881438202,0.010508298873901367,0.963855421686747,0.9642441860465116,0.963834422657952,0.9629629629629629,0.9845607235142119,0.9756455917004713,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9750062881438202,0.010508298873901367,0.948,0.9466653853546031,0.9477290272774062,0.9439655172413793,0.9833429431738101,0.9887281507223289,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,1.054075002670288,0.9402390438247012,0.9400190718372536,0.9401440358658845,0.9377593360995851,0.9935155753337571,0.9937873037296356,0.20921229498739702,0.0506800006224416,0.13704071182767597,0.3914442566858643
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,1.054075002670288,0.9236947791164659,0.9243217054263566,0.9236750826812938,0.9224489795918367,0.9854651162790699,0.9860054555240368,0.21601110689847752,0.05546789153584489,0.12513251936776057,0.37486350976683275
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,1.054075002670288,0.78,0.7751617656480236,0.7729674394029457,0.7330097087378641,0.9394580049971172,0.9228921043887014,0.3851203206590369,0.12125236648980944,0.21452224944054074,0.46084804891730635
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9740161891339193,0.008514881134033203,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9915448188175461,0.9955129797988398,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9740161891339193,0.008514881134033203,0.9558232931726908,0.9559108527131783,0.9557776450263978,0.9543568464730291,0.9850129198966409,0.9769031442363685,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9740161891339193,0.008514881134033203,0.936,0.9347812159651483,0.9357026892350226,0.9313304721030042,0.9844000256262413,0.9894716070527134,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.9869263172149658,0.9282868525896414,0.9276223776223775,0.9280939648586708,0.9243697478991597,0.9919898283534647,0.9923982860558632,0.28439205330725936,0.07282510228890357,0.21838195038766706,0.49274191101005593
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.9869263172149658,0.9196787148594378,0.92015503875969,0.9196463147024655,0.9180327868852459,0.9849483204134367,0.9854730958059936,0.2817312846048609,0.0729373178622279,0.1885356178301945,0.4808451672588688
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.9869263172149658,0.78,0.7751617656480236,0.7729674394029457,0.7330097087378641,0.8264302645909412,0.8372148788469251,0.4653669064064321,0.1529490659794892,0.1959180943789887,0.538082924926543
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9770768013175866,0.008269786834716797,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9947870311506675,0.9965734896992396,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9770768013175866,0.008269786834716797,0.963855421686747,0.9642441860465116,0.963834422657952,0.9629629629629629,0.9828811369509045,0.944410876919555,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9770768013175866,0.008269786834716797,0.952,0.9504132231404958,0.9516908212560387,0.9478260869565217,0.991319110769428,0.9929782393518936,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,1.0712692737579346,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9925619834710743,0.9943340202058223,0.13775611793344447,0.02744029655133948,0.09657219213144631,0.2982634852861364
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,1.0712692737579346,0.963855421686747,0.9636627906976745,0.9637970307426373,0.9623430962343096,0.9828811369509043,0.9854706011782641,0.17251374918045698,0.041952214721217275,0.07078322327622608,0.28686873882153563
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,1.0712692737579346,0.952,0.9518226664104043,0.9519377112738108,0.950207468879668,0.9778172848997373,0.9747463053245604,0.2660828877465183,0.06925555303356672,0.13695395731360327,0.41621920196636986
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9760266963070856,0.006999015808105469,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9949141767323585,0.9913811175827533,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9760266963070856,0.006999015808105469,0.9558232931726908,0.9559108527131783,0.9557776450263978,0.9543568464730291,0.976937984496124,0.9356743390716334,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9760266963070856,0.006999015808105469,0.94,0.9386571849573964,0.9396873391662377,0.9353448275862069,0.9834070087769876,0.9891485934596443,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.834113597869873,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.991163382072473,0.9921617363204771,0.16296549509638134,0.03962810246806971,0.10304122289002308,0.30322554952486197
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.834113597869873,0.963855421686747,0.9636627906976745,0.9637970307426373,0.9623430962343096,0.983656330749354,0.9850081049450072,0.185243302983646,0.049994654608759646,0.08281708662406927,0.286519822858685
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.834113597869873,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.966413607534115,0.9577895587390518,0.2843769205544018,0.08157635420404033,0.10319296647257722,0.3800356055481876
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9294402009228534,0.007073640823364258,0.9561752988047809,0.9565479974570883,0.9561502421980466,0.9551020408163265,0.9876033057851241,0.992296892018693,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9294402009228534,0.007073640823364258,0.927710843373494,0.9287790697674418,0.9277096774193548,0.9274193548387096,0.977906976744186,0.9737642000558677,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9294402009228534,0.007073640823364258,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9858575180985331,0.9879288511982369,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6939432621002197,0.9282868525896414,0.9276223776223775,0.9280939648586708,0.9243697478991597,0.9921169739351557,0.9923890772604148,0.27292042479792794,0.07323896055713464,0.19938413635090577,0.4550221055228293
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6939432621002197,0.9156626506024096,0.9162790697674419,0.9156408808582721,0.9142857142857143,0.9847545219638244,0.9848741952024149,0.26000615512366176,0.06963441552686517,0.1781095614094747,0.4342258499331853
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6939432621002197,0.784,0.7790377346402717,0.7767672591980157,0.7365853658536585,0.8744794669741816,0.8757646697084692,0.43051172525320924,0.1395810829822658,0.13415420471007738,0.48765123283472483
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.902672878332251,0.0075800418853759766,0.9561752988047809,0.9548315321042594,0.9559487531311326,0.9527896995708155,0.9821360457724093,0.9866012190241751,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.902672878332251,0.0075800418853759766,0.9558232931726908,0.955329457364341,0.9557204520102818,0.9535864978902954,0.9809431524547804,0.979022888841675,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.902672878332251,0.0075800418853759766,0.79,0.7847235569222885,0.7821350762527233,0.7407407407407407,0.9564033570376065,0.9511426459357168,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.6181671619415283,0.9681274900398407,0.9689446916719644,0.9681229362458725,0.967741935483871,0.9932612841703751,0.9931825997813534,0.45374257765830556,0.13740593977367746,0.2799313489465736,0.6291088011666385
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.6181671619415283,0.9357429718875502,0.9371124031007751,0.935741935483871,0.936,0.9856589147286822,0.9848163425337839,0.4423039753072201,0.13208802372485987,0.2634203692492568,0.6242954052075158
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.6181671619415283,0.634,0.6347139470818117,0.633998535994144,0.6347305389221557,0.811118585431482,0.8221989968933114,0.5622395519861709,0.18905617173610165,0.25352666263887635,0.6388744734959206
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9770567993173866,0.006154298782348633,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9996185632549268,0.9995934321828521,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9770567993173866,0.006154298782348633,0.963855421686747,0.9636627906976745,0.9637970307426373,0.9623430962343096,0.9790697674418605,0.9304274833147849,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9770567993173866,0.006154298782348633,0.942,0.9407233006598756,0.9417144005627576,0.9376344086021505,0.9884681914280222,0.9907098681729646,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.8990182876586914,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9922441195168468,0.9942083731233475,0.14163041769817394,0.028979967181909486,0.10099596620871275,0.29955418295592706
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.8990182876586914,0.963855421686747,0.9636627906976745,0.9637970307426373,0.9623430962343096,0.9813953488372094,0.9843049470085149,0.17693563952966435,0.04369907523875293,0.07073706787172238,0.28846535079491803
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.8990182876586914,0.936,0.9364469216477673,0.935983611804622,0.9349593495934959,0.9672945095778078,0.969304873961428,0.26699254542956213,0.06983441635495916,0.13101808011097418,0.41251017871219003
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9750062881438202,0.006015300750732422,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9788302606484426,0.9762834598634458,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9750062881438202,0.006015300750732422,0.9558232931726908,0.9559108527131783,0.9557776450263978,0.9543568464730291,0.9642764857881136,0.9270546941040324,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9750062881438202,0.006015300750732422,0.942,0.9407233006598756,0.9417144005627576,0.9376344086021505,0.9540489461208278,0.9734128098799483,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.9260773658752441,0.9760956175298805,0.9754926891290527,0.9760313216195569,0.9747899159663865,0.9905912269548632,0.9914703998744476,0.17033309277278277,0.04292510386748176,0.10075648775433534,0.3064783707919144
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.9260773658752441,0.963855421686747,0.9636627906976745,0.9637970307426373,0.9623430962343096,0.9841731266149871,0.9853702537436673,0.188981954492218,0.05184461416129361,0.09003327459803352,0.2882966649950313
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.9260773658752441,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9653405086808893,0.9561459415316796,0.2918477900290259,0.08483175149938474,0.11016820934805224,0.3782003610063783
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9216091477094889,0.006702423095703125,0.9561752988047809,0.9565479974570883,0.9561502421980466,0.9551020408163265,0.9851239669421488,0.9896553482896477,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9216091477094889,0.006702423095703125,0.927710843373494,0.9287790697674418,0.9277096774193548,0.9274193548387096,0.9801033591731266,0.9766172999531028,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9216091477094889,0.006702423095703125,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9612563264783139,0.9578767032763544,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.7327678203582764,0.9282868525896414,0.9276223776223775,0.9280939648586708,0.9243697478991597,0.9922441195168468,0.9925400295002289,0.29537786259666055,0.08061190554992702,0.2104441216760281,0.48120979530668523
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.7327678203582764,0.9196787148594378,0.92015503875969,0.9196463147024655,0.9180327868852459,0.9846899224806202,0.9845947154073476,0.27944654628169807,0.07542067036678096,0.19387459201283552,0.46146231688779965
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.7327678203582764,0.78,0.7751617656480236,0.7729674394029457,0.7330097087378641,0.8520244730604138,0.8531176153349844,0.44744027295022415,0.14588897475396995,0.17578984143041046,0.5099299694398984
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8859805968592058,0.006000518798828125,0.9123505976095617,0.9093769866497139,0.9111647361647361,0.9009009009009009,0.9827082008900191,0.9870041457071138,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8859805968592058,0.006000518798828125,0.9156626506024096,0.9133720930232558,0.9148717948717948,0.9066666666666666,0.9854005167958656,0.985778589893682,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8859805968592058,0.006000518798828125,0.79,0.7847235569222885,0.7821350762527233,0.7407407407407407,0.9232494073931706,0.9130104318288763,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.43061280250549316,0.8446215139442231,0.85,0.8423696880887586,0.8612099644128114,0.9912269548633185,0.9916129350795876,0.5009329695448761,0.15768489883791287,0.3122335526320512,0.6534817914607707
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.43061280250549316,0.8554216867469879,0.8604651162790697,0.8537015276145711,0.8695652173913043,0.986111111111111,0.9851899649278574,0.4915143981974699,0.15313932555052956,0.29798754434893504,0.6507744080411968
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.43061280250549316,0.634,0.6347139470818117,0.633998535994144,0.6347305389221557,0.7836985072714461,0.8086023930964541,0.5915190470401458,0.20155869209469607,0.27992276726283644,0.6596052946380052
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9750365972971847,0.00600123405456543,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9996185632549268,0.9995934321828521,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9750365972971847,0.00600123405456543,0.963855421686747,0.9636627906976745,0.9637970307426373,0.9623430962343096,0.9755813953488373,0.9271514442067446,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9750365972971847,0.00600123405456543,0.942,0.9407233006598756,0.9417144005627576,0.9376344086021505,0.9906143891344736,0.991835013625035,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.7065563201904297,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.993134138588684,0.9944911118968138,0.14499405069174418,0.030784731192603335,0.10202450235895144,0.29817367791165605
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.7065563201904297,0.963855421686747,0.9636627906976745,0.9637970307426373,0.9623430962343096,0.9822997416020671,0.9842123206389527,0.18053857396261688,0.045241175911831966,0.07823261971916959,0.2871171899194294
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.7065563201904297,0.934,0.9345089371516433,0.933987061464047,0.9330628803245437,0.9667179191492089,0.9690183409374447,0.2611411613045473,0.06797543806884243,0.13811244939005127,0.4046635858383873
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.9740264962870837,0.007181644439697266,0.9800796812749004,0.9793388429752066,0.980017514529098,0.9789029535864979,0.9996185632549269,0.9995934321828521,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.9740264962870837,0.007181644439697266,0.9678714859437751,0.9678294573643411,0.9678294573643411,0.9666666666666667,0.9795865633074935,0.9355257263955779,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.9740264962870837,0.007181644439697266,0.94,0.9387853161637516,0.9397212711578338,0.9356223175965666,0.9875552565827407,0.9905066121647553,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.8117382526397705,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9924984106802289,0.9942065618195348,0.14301044477086608,0.028798037694902176,0.0979631684602604,0.3053616677618433
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.8117382526397705,0.963855421686747,0.9636627906976745,0.9637970307426373,0.9623430962343096,0.9824289405684754,0.9851510158275122,0.1789020055493835,0.04297048251820203,0.07420019568545236,0.2961709881181619
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.8117382526397705,0.954,0.9535043884938177,0.9539024576002821,0.9517819706498952,0.9662374271253764,0.9681404277895486,0.26785134815965556,0.0690029599896802,0.14184075131370316,0.4231742161673711
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9448614969540172,0.007962465286254883,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9682771773680864,0.9770612832316787,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9448614969540172,0.007962465286254883,0.963855421686747,0.9636627906976745,0.9637970307426373,0.9623430962343096,0.9521317829457365,0.9476570927470512,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9448614969540172,0.007962465286254883,0.942,0.9407233006598756,0.9417144005627576,0.9376344086021505,0.9635306553911207,0.9762569880511814,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.8001832962036133,0.9482071713147411,0.946567069294342,0.9478762320090733,0.9437229437229437,0.987476160203433,0.988395560678987,0.1954352275511358,0.05475038511335349,0.10979876448079665,0.31270797528842614
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.8001832962036133,0.9558232931726908,0.9550387596899225,0.955683197152334,0.9531914893617022,0.9810723514211886,0.9800744461174618,0.1968567834622648,0.056116306969944574,0.09232876102927007,0.28916592890674164
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.8001832962036133,0.84,0.8363764494842719,0.8368013055895553,0.813953488372093,0.9585655711448524,0.9516312985724118,0.32209128501051404,0.0991012243436227,0.14107741788005201,0.3664638083768231
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9700546045000659,0.005007266998291016,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9645263827082009,0.9753516225362859,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9700546045000659,0.005007266998291016,0.963855421686747,0.9636627906976745,0.9637970307426373,0.9623430962343096,0.9427002583979328,0.9302357339061773,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9700546045000659,0.005007266998291016,0.942,0.9407233006598756,0.9417144005627576,0.9376344086021505,0.9557787174066243,0.97395476266482,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.831230640411377,0.9482071713147411,0.946567069294342,0.9478762320090733,0.9437229437229437,0.9872218690400509,0.9879343809001855,0.19282982046140865,0.05373999514912309,0.10248528689873793,0.3114337583253578
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.831230640411377,0.9558232931726908,0.9550387596899225,0.955683197152334,0.9531914893617022,0.9837855297157622,0.9845647428837108,0.1919275186292309,0.0549098686019039,0.08614217055113578,0.28893787321363806
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.831230640411377,0.898,0.8979595105387917,0.897908117305575,0.8948453608247423,0.9490037798705875,0.9357333102390163,0.3214909497366013,0.09743561004703705,0.1612910214360715,0.3866522984115774
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.9760163891539214,0.00599980354309082,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9998092816274634,0.9997950866326055,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.9760163891539214,0.00599980354309082,0.9718875502008032,0.9719961240310078,0.971858501380435,0.970954356846473,0.9839147286821706,0.9524535642207396,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.9760163891539214,0.00599980354309082,0.958,0.9572522262797104,0.9578771698272162,0.9556025369978859,0.9885162406304057,0.991534585745093,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.6772058010101318,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.993134138588684,0.9946617102232753,0.1352796340052168,0.026435539252697215,0.10040746133729911,0.2988845922416113
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.6772058010101318,0.9598393574297188,0.9597868217054264,0.9597868217054264,0.9583333333333334,0.9835917312661498,0.9860657815524949,0.1706718818016243,0.040963630523458555,0.06979875787084866,0.2861412112843752
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.6772058010101318,0.958,0.9573803574860658,0.9578947368421052,0.9557894736842105,0.9769043500544559,0.971706720439682,0.269968044241914,0.06969811975546801,0.1402075509255986,0.42913152920058145
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.9750565992973848,0.006473541259765625,0.9840637450199203,0.9834710743801653,0.9840208810797046,0.9831932773109243,0.9994914176732359,0.9994723810691617,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.9750565992973848,0.006473541259765625,0.963855421686747,0.9636627906976745,0.9637970307426373,0.9623430962343096,0.9797803617571059,0.9575351384683777,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.9750565992973848,0.006473541259765625,0.934,0.932715100262669,0.933675007536931,0.9290322580645162,0.9887725030431161,0.988978673598249,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.7193317413330078,0.9880478087649402,0.9876033057851239,0.9880204273191531,0.9874476987447699,0.9941513032422123,0.995461401769771,0.13348485670695492,0.024726442201570924,0.09645698335094963,0.3060166096854196
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.7193317413330078,0.963855421686747,0.9636627906976745,0.9637970307426373,0.9623430962343096,0.9859819121447028,0.9880975112286964,0.1684852565573511,0.03951369970894518,0.07772413017263524,0.29436109680831907
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.7193317413330078,0.942,0.941235825485297,0.9418303773804413,0.9386892177589852,0.9752386443718368,0.9677984480179156,0.280514550619978,0.07281290032906404,0.15644974957889865,0.44694567912478206
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.9760163891539213,0.008000612258911133,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9774952320406866,0.9756422540614673,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.9760163891539213,0.008000612258911133,0.9558232931726908,0.9559108527131783,0.9557776450263978,0.9543568464730291,0.9534237726098191,0.9520896688125464,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.9760163891539213,0.008000612258911133,0.932,0.9310333781792556,0.9317543155359294,0.9276595744680851,0.9588218335575629,0.97463280007158,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,0.8345928192138672,0.952191235059761,0.9524157660521297,0.9521540221120854,0.9508196721311475,0.9907819453273998,0.9909492855202735,0.19857617622935902,0.04886623778095294,0.12953882483923992,0.3666031593462218
