family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.04113960266113281,0.944,0.9452250116150531,0.944,0.944,0.9860619362694052,0.9855020217961546,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.04113960266113281,0.634,0.6347139470818117,0.633998535994144,0.6347305389221557,0.7840348516881287,0.8192277504231924,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.013517618179321289,0.884,0.8802447972572454,0.8818140323422013,0.8657407407407407,0.9822329739342187,0.9805072137258002,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.013517618179321289,0.79,0.7847235569222885,0.7821350762527233,0.7407407407407407,0.9330033954769685,0.9245018822749491,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.013297080993652344,0.942,0.9427177622198369,0.9419886297714353,0.9411764705882353,0.9763213124208975,0.9808396524882371,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.013297080993652344,0.932,0.9325709526555193,0.931990206589749,0.9311740890688259,0.98102056505862,0.9843739608841031,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.01509237289428711,0.942,0.9427177622198369,0.9419886297714353,0.9411764705882353,0.9701372979381278,0.9719312452858265,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.01509237289428711,0.95,0.9489877634697931,0.9498070583322291,0.9466950959488273,0.9677269523992569,0.9780111742818721,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.036316633224487305,0.828,0.833976833976834,0.8247587376108503,0.8485915492957746,0.988849549015524,0.9888517293724621,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.036316633224487305,0.588,0.5901403036709592,0.587048559881968,0.6068702290076335,0.7814401947594338,0.8188511897849138,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.02194952964782715,0.922,0.9218266873868534,0.9218872051241993,0.918918918918919,0.9872154311988337,0.9872567539138865,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.02194952964782715,0.786,0.7809757191363957,0.7786686193472585,0.7383863080684596,0.8353193670318406,0.8455269776787727,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.017999649047851562,0.932,0.9323443182364344,0.9319608094262295,0.930327868852459,0.9825533891923934,0.9833669960239049,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.017999649047851562,0.79,0.7847235569222885,0.7821350762527233,0.7407407407407407,0.949564353898392,0.9423538321297961,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.015573740005493164,0.944,0.9447924510165174,0.9439919348386168,0.9433198380566802,0.987023182043929,0.9856787157062376,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.015573740005493164,0.92,0.920943045678775,0.92,0.92,0.9749663655583317,0.9741921005282138,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.033956289291381836,0.832,0.8378378378378378,0.8290208594551465,0.8515901060070671,0.9880965731588138,0.98785497737431,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.033956289291381836,0.632,0.6327759625856877,0.6319941119057905,0.6334661354581673,0.7823851624063041,0.8185725668676569,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.0213930606842041,0.922,0.9218266873868534,0.9218872051241993,0.918918918918919,0.9853730434643297,0.9863678348512057,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.0213930606842041,0.79,0.7847235569222885,0.7821350762527233,0.7407407407407407,0.8331571529245949,0.8446584541906297,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.025252103805541992,0.944,0.9446482641503389,0.9439856603290442,0.943089430894309,0.9825694099553021,0.9816768114352442,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.025252103805541992,0.794,0.7888557883272471,0.7866178304626872,0.7469287469287469,0.9600871292203216,0.9560389433978556,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.015010833740234375,0.946,0.9467229529470194,0.9459894139251293,0.9452332657200812,0.9876640125602781,0.9860229617732468,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.015010833740234375,0.92,0.920943045678775,0.92,0.92,0.9856012556858224,0.9873121996684766,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.030463695526123047,0.83,0.8357631490411573,0.8270776116366596,0.8495575221238938,0.9879363655297266,0.988240087238663,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.030463695526123047,0.624,0.6250240246011917,0.6239458482021412,0.6284584980237155,0.7737523223781152,0.8040289952005419,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.02132439613342285,0.912,0.9094346272769509,0.911037784679089,0.9017857142857143,0.990275396914401,0.9900631263770355,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.02132439613342285,0.79,0.7848516881286438,0.7824744873648752,0.742014742014742,0.9438144660131975,0.9367538129495797,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.015992403030395508,0.974,0.9740383537064035,0.9739699092150527,0.9730848861283644,0.9893622134286034,0.9824899158906562,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.015992403030395508,0.956,0.955186110577231,0.955861581920904,0.9533898305084746,0.9848965340508681,0.9902364630266359,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.01700139045715332,0.984,0.984411797689806,0.9839907786885246,0.9836065573770492,0.9902113138627661,0.9850060180301132,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.01700139045715332,0.944,0.9435582036004869,0.9438913736994822,0.9414225941422594,0.9789704657569351,0.9843106808562166,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.025609254837036133,0.83,0.8357631490411573,0.8270776116366596,0.8495575221238938,0.9871673689101074,0.9866638858229244,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.025609254837036133,0.624,0.6250240246011917,0.6239458482021412,0.6284584980237155,0.782689474021398,0.815912990381985,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.017002105712890625,0.884,0.8802447972572454,0.8818140323422013,0.8657407407407407,0.9818484756244092,0.9823927486937458,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.017002105712890625,0.79,0.7847235569222885,0.7821350762527233,0.7407407407407407,0.9278461144211674,0.9176644377113472,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.013915300369262695,0.942,0.9427177622198369,0.9419886297714353,0.9411764705882353,0.9779394094746794,0.9824059788222659,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.013915300369262695,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9837113203920814,0.9882257444811714,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.019658803939819336,0.972,0.9716752911773658,0.9719456868497411,0.9707112970711297,0.9700892356494016,0.9517644109180805,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.019658803939819336,0.95,0.9489877634697931,0.9498070583322291,0.9466950959488273,0.9565475046447562,0.9740154667553376,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.015633344650268555,0.83,0.8357631490411573,0.8270776116366596,0.8495575221238938,0.9870712443326551,0.9865178123073876,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.015633344650268555,0.622,0.6230860401050676,0.6219258974759052,0.6272189349112426,0.7824492280094817,0.8160734115212389,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.010873556137084961,0.884,0.8802447972572454,0.8818140323422013,0.8657407407407407,0.9830019705538379,0.9840450104178361,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.010873556137084961,0.79,0.7847235569222885,0.7821350762527233,0.7407407407407407,0.8236434108527132,0.8418357912077177,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.01172637939453125,0.942,0.9427177622198369,0.9419886297714353,0.9411764705882353,0.9840593409058139,0.9830032745068827,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.01172637939453125,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9805881222371708,0.9821296372784487,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.00879049301147461,0.942,0.9427177622198369,0.9419886297714353,0.9411764705882353,0.9783559493103062,0.9813572178019014,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.00879049301147461,0.944,0.9441988596322635,0.9439677254098361,0.9426229508196722,0.9816612210903966,0.9878170576209553,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.02353215217590332,0.776,0.7837837837837838,0.767792871241147,0.8114478114478114,0.9895865041093256,0.9893962165603358,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.02353215217590332,0.55,0.5533185982446025,0.5466470012210307,0.585635359116022,0.770949452239093,0.821047338991634,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.013998985290527344,0.936,0.936637882695974,0.935983611804622,0.9349593495934959,0.9865265383937583,0.9847312100941383,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.013998985290527344,0.77,0.7654718431674035,0.763482524443567,0.7242206235011991,0.8266064449996797,0.8393871358112168,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.014004707336425781,0.944,0.9447924510165174,0.9439919348386168,0.9433198380566802,0.9856453964337782,0.9845849529022189,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.014004707336425781,0.782,0.7773560125568582,0.7755123056327875,0.7373493975903614,0.9214715869049908,0.9198600698539398,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.012984275817871094,0.936,0.9370704432945096,0.9359989759836157,0.9357429718875502,0.9825533891923933,0.9830677724352915,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.012984275817871094,0.844,0.8421743865718496,0.8428914420148568,0.8296943231441049,0.9391216605804344,0.9308421266514462,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.019259214401245117,0.938,0.938856758358833,0.937993799379938,0.9373737373737374,0.9863182684759448,0.9858268452446926,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.019259214401245117,0.78,0.7751617656480236,0.7729674394029457,0.7330097087378641,0.7885354603113588,0.8162852203114997,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.013158798217773438,0.918,0.9155145068008139,0.9171379027401081,0.9086859688195991,0.9828417629247503,0.9835882534162289,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.013158798217773438,0.79,0.7847235569222885,0.7821350762527233,0.7407407407407407,0.9365910692549171,0.9220460963308817,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.009998321533203125,0.94,0.940787260289335,0.9399913587556608,0.9392712550607287,0.9777792018455919,0.9780868154221464,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.009998321533203125,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9831347299634826,0.9869857061667401,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.01911020278930664,0.958,0.9574408433329595,0.9578947368421052,0.9557894736842105,0.9663083356029415,0.9643896985818651,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.01911020278930664,0.942,0.9407233006598756,0.9417144005627576,0.9376344086021505,0.9617528349029406,0.9763690181011901,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.03940844535827637,0.828,0.833976833976834,0.8247587376108503,0.8485915492957746,0.9887694452009805,0.988805723193783,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.03940844535827637,0.582,0.584326350182587,0.5807775473280085,0.603415559772296,0.7747613556281633,0.8180167320107593,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.02860569953918457,0.924,0.9239013761835339,0.9239013761835339,0.921161825726141,0.9850366074432464,0.9831883527638426,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.02860569953918457,0.78,0.7751617656480236,0.7729674394029457,0.7330097087378641,0.827743609456083,0.8432299854373672,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.011344194412231445,0.94,0.940787260289335,0.9399913587556608,0.9392712550607287,0.9857575417741393,0.9840439172061316,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.011344194412231445,0.872,0.8694343007239413,0.8704893882242477,0.8565022421524664,0.9627298353513999,0.9589195598664813,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.009491682052612305,0.938,0.938856758358833,0.937993799379938,0.9373737373737374,0.9731171598391516,0.9764665329609276,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.009491682052612305,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9795150233839452,0.9819719541458705,,,,
