family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.003083944320678711,0.93,0.9301254425735754,0.9299369432489241,0.9278350515463918,0.9835947387814608,0.9834021613944316,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.003083944320678711,0.79,0.7847235569222885,0.7821350762527233,0.7407407407407407,0.9584054071369082,0.9540391211788938,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.40134406089782715,0.954,0.9528589051410628,0.953798747343428,0.9507494646680942,0.9853730434643297,0.9861045973478673,0.20342099524691185,0.056291930429361474,0.09772487312081977,0.32805016159906975
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.40134406089782715,0.792,0.7867896726247678,0.7843790947239223,0.7438423645320197,0.948827599461849,0.9363480471293588,0.35349790770636386,0.11084709768915298,0.18192921255544053,0.3925707686228326
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.003926277160644531,0.94,0.9383360835642993,0.9396135265700483,0.9347826086956522,0.9823931815633061,0.9830423603920584,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.003926277160644531,0.79,0.7847235569222885,0.7821350762527233,0.7407407407407407,0.9511019283746557,0.943970173902559,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.41085100173950195,0.954,0.9528589051410628,0.953798747343428,0.9507494646680942,0.9849244621028853,0.9856499102508438,0.20804077046445865,0.05786458306608605,0.10619668604865667,0.33390904359661233
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.41085100173950195,0.79,0.784979819334999,0.7828056544996462,0.7432762836185819,0.9461528605291819,0.9304418705718891,0.3650696433975051,0.1156607173071457,0.16990811375367226,0.3942372979661045
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0033674240112304688,0.974,0.9736057931078679,0.9739448673392899,0.9727463312368972,0.9912686842147423,0.9741852705528607,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0033674240112304688,0.95,0.9489877634697931,0.9498070583322291,0.9466950959488273,0.9885002242296111,0.9897186466979316,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3945033550262451,0.97,0.969744789246864,0.9699469864841581,0.9686847599164927,0.9876479917973693,0.9897948495447304,0.15307427218029593,0.03375392930329261,0.07987463019812713,0.2925212599765576
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3945033550262451,0.958,0.9573803574860658,0.9578947368421052,0.9557894736842105,0.9769043500544559,0.971706720439682,0.26996809740518496,0.06969817000544314,0.14020758437292719,0.4291314857164241
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0037810802459716797,0.974,0.9736057931078679,0.9739448673392899,0.9727463312368972,0.9895865041093257,0.9783365026682969,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0037810802459716797,0.934,0.932715100262669,0.933675007536931,0.9290322580645162,0.9887564866423217,0.9889714667026913,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3824732303619385,0.974,0.9736057931078679,0.9739448673392899,0.9727463312368972,0.9894583380060558,0.9913344709407832,0.15111196122658288,0.03218877519862616,0.07675480338005239,0.30021797389622706
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3824732303619385,0.942,0.941235825485297,0.9418303773804413,0.9386892177589852,0.9752386443718368,0.9677984480179156,0.2805152843136998,0.07281320511166192,0.15644964055192426,0.4469457000485938
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.003947019577026367,0.94,0.940787260289335,0.9399913587556608,0.9392712550607287,0.9788045306717507,0.9799123549729557,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.003947019577026367,0.918,0.919005061182651,0.917999671998688,0.9181636726546906,0.9691203792683708,0.9699689214175448,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.40543699264526367,0.938,0.938568384626476,0.9379799054893785,0.9368635437881874,0.9859017286403179,0.9859612540445112,0.20382824704609026,0.05211717465666433,0.1066051714889339,0.3585328211208637
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.40543699264526367,0.912,0.9131911076942789,0.9119943676395289,0.9126984126984127,0.9554103401883529,0.9488384594282695,0.3462076011127883,0.10659773481009845,0.16744312183791016,0.4471380008498505
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.003000497817993164,0.942,0.9427177622198369,0.9419886297714353,0.9411764705882353,0.9681186818116279,0.9582656756042599,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.003000497817993164,0.914,0.915129092190403,0.91399690388854,0.9145129224652088,0.9478826318149786,0.9535594600930526,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.411454439163208,0.942,0.9427177622198369,0.9419886297714353,0.9411764705882353,0.987728095611913,0.9878432152790924,0.19153450628657684,0.04631968068483826,0.12234579004152424,0.350501745098793
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.411454439163208,0.906,0.9073771542059068,0.9059815723881881,0.9072978303747534,0.9357582164136076,0.9251225562303168,0.33736090379680145,0.09909450899425983,0.14201468088179076,0.4404537546057202
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.003998994827270508,0.962,0.9611576603277848,0.9618717365216589,0.9596602972399151,0.9853730434643297,0.9850580709225568,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.003998994827270508,0.77,0.764446793516561,0.7606151565993198,0.713216957605985,0.9032609392017427,0.9026990454243045,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.32007265090942383,0.932,0.9322001313702559,0.9319466461705977,0.9300411522633745,0.9861740816097663,0.9867495491810785,0.2272888226048918,0.059434950228175104,0.11601903893290244,0.3894283298064188
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.32007265090942383,0.78,0.7751617656480236,0.7729674394029457,0.7330097087378641,0.915401371003908,0.9018328037369988,0.40513968382772125,0.1327037716334081,0.1171235914198187,0.42402013654616616
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.003000020980834961,0.938,0.938856758358833,0.937993799379938,0.9373737373737374,0.9816882679953219,0.9820828630382612,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.003000020980834961,0.934,0.9341245435325773,0.9339553538191818,0.9322381930184805,0.96614132872061,0.9631634066831847,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3883965015411377,0.94,0.940787260289335,0.9399913587556608,0.9392712550607287,0.9862381646614012,0.9868240087484763,0.18515585167616522,0.04884242303644698,0.09479656473613791,0.3047082049355632
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3883965015411377,0.872,0.8694343007239413,0.8704893882242477,0.8565022421524664,0.960215260426677,0.9520273765702285,0.3113166299018944,0.09407133579618736,0.12198915594694414,0.3527413687270737
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.004010438919067383,0.934,0.9344190070331149,0.9339680405316173,0.9325153374233128,0.9855652926192344,0.9851267973032686,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.004010438919067383,0.788,0.7829137036325198,0.7805710121886593,0.7401960784313726,0.9235537190082646,0.9191115680301621,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3995785713195801,0.932,0.9322001313702559,0.9319466461705977,0.9300411522633745,0.9869911405181114,0.987666138787127,0.2133827984199601,0.05603878235530399,0.10482187269674162,0.36345644878264943
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3995785713195801,0.784,0.7790377346402717,0.7767672591980157,0.7365853658536585,0.9323467230443975,0.9151708538660502,0.3816643052564825,0.12345237926042889,0.19121457953970755,0.402335789631121
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0031659603118896484,0.94,0.940787260289335,0.9399913587556608,0.9392712550607287,0.9859497909290441,0.9856066919333452,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0031659603118896484,0.79,0.7847235569222885,0.7821350762527233,0.7407407407407407,0.9477545006086233,0.9423144520584408,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.39768409729003906,0.936,0.9363495089636169,0.9359631147540983,0.9344262295081968,0.986542559156667,0.9870670070966251,0.20225962083991628,0.053595772824892376,0.10144701326431363,0.3396139921885416
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.39768409729003906,0.79,0.7851079505413543,0.7831286480859554,0.7445255474452555,0.9387052341597797,0.9241471695570364,0.35928598038042786,0.1146342024455636,0.14316091331157985,0.3811190204764922
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.003000020980834961,0.966,0.965595411653503,0.9659279034436868,0.9643605870020965,0.9932873003412422,0.989787175367303,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.003000020980834961,0.934,0.9343808059452879,0.9339786090693385,0.9327902240325866,0.980203728618105,0.9845750601453215,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.38994503021240234,0.97,0.9698889761130425,0.9699566173554612,0.9688149688149689,0.9916211409987343,0.9918780585085227,0.16620402479301133,0.038514796727702805,0.08746662671648613,0.3154013228889454
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.38994503021240234,0.918,0.9174674867063873,0.9178261200700683,0.9140461215932913,0.9598308668076111,0.9493304877025686,0.30476506839791634,0.08754723521498965,0.13119571166831692,0.41311095224545363
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0039997100830078125,0.938,0.938856758358833,0.937993799379938,0.9373737373737374,0.983578718018552,0.9829696681088734,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0039997100830078125,0.884,0.8818309949388173,0.8829209999354046,0.8716814159292036,0.9646518034467294,0.9625130070012492,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.38092875480651855,0.94,0.940787260289335,0.9399913587556608,0.9392712550607287,0.9870872650955639,0.9878322291697372,0.19119463137743223,0.04976322948247102,0.10290348810996704,0.32399063946390594
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.38092875480651855,0.87,0.8676244474341726,0.8686332604416348,0.8552338530066815,0.9511019283746557,0.9390502955974623,0.3268130568555658,0.09965713445991674,0.12905055328249004,0.3776108958166377
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.00411534309387207,0.94,0.940787260289335,0.9399913587556608,0.9392712550607287,0.9828257421618416,0.9827104344144201,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.00411534309387207,0.794,0.7888557883272471,0.7866178304626872,0.7469287469287469,0.963386507783971,0.9589013828415721,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3845047950744629,0.94,0.9406430734231565,0.9399846360668331,0.9390243902439024,0.9863503100017623,0.9869721309436901,0.19595597564766742,0.051496743177133354,0.11351568402275586,0.3297890646117606
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3845047950744629,0.83,0.8264302645909412,0.8266996684866599,0.802784222737819,0.9485232878467551,0.9357906237000839,0.33742188670992224,0.10473116851765837,0.1521776088655253,0.3772595412780622
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.004235506057739258,0.978,0.9777551707012289,0.9779611234217158,0.9770354906054279,0.9955141863855557,0.993478828631436,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.004235506057739258,0.94,0.9386571849573964,0.9396873391662377,0.9353448275862069,0.9884681914280223,0.9892421444168122,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.39353394508361816,0.966,0.9658837853858601,0.9659508330028561,0.9646569646569647,0.9890257774075202,0.9914884365292289,0.16197363597223227,0.03499542658320702,0.0880448763399432,0.3234426903861945
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.39353394508361816,0.942,0.940851431866231,0.9417462466504092,0.9379014989293362,0.9745659555384715,0.9662227132044412,0.2919016352166906,0.0760512522163526,0.1655536780992496,0.47367112843806936
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.003999471664428711,0.98,0.9798298594979094,0.9799679487179487,0.9791666666666666,0.9951617296015637,0.9924661431789881,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.003999471664428711,0.94,0.9384009225446858,0.9396135265700483,0.9347826086956522,0.9848965340508681,0.9860072853580164,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.38503456115722656,0.97,0.9698889761130425,0.9699566173554612,0.9688149688149689,0.9884490299428058,0.9916945946212564,0.17319467624907173,0.0373189422576349,0.1017088281245035,0.34804123918842106
