family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x10,4,1.0567771262206263,0.2953798833946691,0.36695199675428686,0.07805807868469651,-0.28889391806959036
quantum,zz_r1_full__as0.5,4,11.913905587879668,0.2714951591661937,0.3703676174642067,0.24537879943694527,-0.12498881802726144
quantum,zz_r2_full__as0.5,4,14.119105940882378,0.249050470794525,0.3245821712186962,0.28471795028392316,-0.03986422093477304
quantum,pauli_xz_r1_full__as0.5,4,5.095597298848861,0.2723097059839208,0.3957393501729509,0.11846196377572556,-0.2772773863972254
quantum,zmap_r2__as0.5,4,5.594419312990327,0.2540002199942418,0.37583919267086385,0.13064745665845082,-0.24519173601241304
quantum,zz_r1_full,4,15.892696099814218,0.25046936535601794,0.32683805297827256,0.2728545423841641,-0.05398351059410844
quantum,zz_r2_full,4,18.585989833975482,0.2153555038227849,0.26614121803582713,0.33225981515586095,0.06611859712003382
quantum,pauli_xz_r1_full,4,6.697308036077657,0.24748134397840416,0.38650729783777193,0.16327619329667536,-0.22323110454109657
quantum,zmap_r2,4,6.651474020838812,0.22017259579205595,0.31629713442488694,0.24488837006192302,-0.07140876436296392
quantum,zz_r1_full__as2,4,24.77732414569879,0.19698035372976536,0.2616826106433706,0.2702334391254143,0.008550828482043693
quantum,zz_r2_full__as2,4,29.961663230566558,0.22663976542476102,0.2747605914045183,0.2986217037537635,0.023861112349245206
quantum,pauli_xz_r1_full__as2,4,9.396785200326928,0.18451938773741947,0.2519419095383918,0.22502290110848247,-0.026919008429909325
quantum,zmap_r2__as2,4,9.045867696936375,0.1393630194159741,0.18839730035293228,0.26860857330102883,0.08021127294809655
classical_ext,linear,6,2.1700609304234884,0.3498945374349634,0.491475658156022,0.1601508114715929,-0.3313248466844291
classical_ext,rbf_gscale,6,6.790028214011205,0.3397149422522959,0.4348315755924288,0.2424367361385248,-0.192394839453904
classical_ext,poly2,6,2.781945377325861,0.3505966911765387,0.4849798597748664,0.17298419604438064,-0.31199566373048576
classical_ext,poly3,6,3.552251033258746,0.3542270117700673,0.4828396060629842,0.18438846879749382,-0.2984511372654904
classical_ext,laplacian_med,6,8.026336716731697,0.3178649923075278,0.43084841082421593,0.2227853241427716,-0.20806308668144433
classical_ext,matern15_med,6,4.781336832799133,0.34135997516716315,0.44692207583720517,0.22746525312179625,-0.21945682271540892
classical_ext,matern25_med,6,4.205007999617314,0.341389472968397,0.452981190611344,0.21346219896223176,-0.23951899164911225
classical_ext,rbf_gscale_x0.1,6,1.8105256912391507,0.3335962319283953,0.4651024449249973,0.17178104043349424,-0.29332140449150307
classical_ext,rbf_gscale_x0.3,6,3.2596752827812887,0.3387123506046108,0.4619135621282544,0.18886565322378226,-0.27304790890447217
classical_ext,rbf_gscale_x3,6,10.891273252570636,0.31262095033834847,0.37512707131438516,0.3038029152837089,-0.07132415603067627
classical_ext,rbf_gscale_x10,6,15.278758435499308,0.2720588341486084,0.3195225553377915,0.30415895149765193,-0.015363603840139572
classical_ext,laplacian_med_x0.1,6,38.51431784272553,0.2597578586571394,0.2951804588355783,0.2987536014737044,0.003573142638126081
classical_ext,laplacian_med_x0.3,6,20.503152620471873,0.30469355070192966,0.37214067570090553,0.2871887685619368,-0.08495190713896872
classical_ext,laplacian_med_x3,6,3.1312055151587885,0.3104409019923011,0.43996617669539434,0.19149934265573362,-0.24846683403966072
classical_ext,laplacian_med_x10,6,1.6142292916743783,0.3057660976882855,0.43892251648364006,0.1800854008663902,-0.25883711561724987
classical_ext,matern15_med_x0.1,6,23.328509914889956,0.25760580511591447,0.29231823384045225,0.2978310332040273,0.005512799363575072
classical_ext,matern15_med_x0.3,6,13.52471950880342,0.30438951471632825,0.3634393107376839,0.30285220327364687,-0.060587107464037004
classical_ext,matern15_med_x3,6,1.660848576709805,0.3368804914322932,0.46230746152671826,0.18440502294970493,-0.27790243857701336
classical_ext,matern15_med_x10,6,1.0898513259293638,0.3323135857707667,0.4009181280407295,0.16948905065305866,-0.23142907738767085
classical_ext,matern25_med_x0.1,6,21.69957634919249,0.25669568707979146,0.2916255699783982,0.2978167450240577,0.006191175045659469
classical_ext,matern25_med_x0.3,6,12.676322540423866,0.3049129061815313,0.3645907206499482,0.3039902084699778,-0.06060051217997037
classical_ext,matern25_med_x3,6,1.4806722661345284,0.33377766908484546,0.4635846776174262,0.1728169668016665,-0.2907677108157597
classical_ext,matern25_med_x10,6,1.0583170757453153,0.3304265385518758,0.34018832206273975,0.1644489982599683,-0.17573932380277144
quantum,zz_r1_full__as0.5,6,20.697807607895353,0.26001328249962175,0.29194846995462,0.30614299927070054,0.014194529316080562
quantum,zz_r2_full__as0.5,6,24.33021350864404,0.23316273367298962,0.26190704403506276,0.2911031565853482,0.029196112550285425
quantum,pauli_xz_r1_full__as0.5,6,8.663145427337223,0.32733916581398803,0.39428933563898055,0.2884602742744563,-0.10582906136452425
quantum,zmap_r2__as0.5,6,9.945217549365314,0.3168269572315524,0.38290977932318215,0.28907184167233047,-0.09383793765085169
quantum,zz_r1_full,6,25.453878808196468,0.24964870136016376,0.27817648817572904,0.2926356448407766,0.014459156665047546
quantum,zz_r2_full,6,30.473890111453553,0.23821005862579703,0.2674885257910097,0.2877888083419137,0.020300282550904047
quantum,pauli_xz_r1_full,6,11.123031320901362,0.19381805452150616,0.2815341622511497,0.20739258985899692,-0.07414157239215277
quantum,zmap_r2,6,11.437836235769547,0.16936026676709767,0.25881306526627956,0.20290869067746797,-0.05590437458881159
quantum,zz_r1_full__as2,6,39.66027557641753,0.2443885753248397,0.2755041750485207,0.27596111790569283,0.0004569428571721268
quantum,zz_r2_full__as2,6,48.664427370307685,0.23298694383249094,0.26718819131729615,0.2800233454019503,0.012835154084654132
quantum,pauli_xz_r1_full__as2,6,16.570986082492478,0.19569155699059704,0.26650528974467425,0.23770340181510566,-0.028801887929568587
quantum,zmap_r2__as2,6,17.097522239337522,0.21499843054346116,0.2814971172462746,0.23837954894536278,-0.04311756830091179
classical_ext,linear,8,2.2366700341445362,0.33345842089710015,0.4751466967950954,0.14983995632213468,-0.3253067404729607
classical_ext,rbf_gscale,8,8.036243715512521,0.33971567811745096,0.4236506997947521,0.25019814098702664,-0.17345255880772548
classical_ext,poly2,8,2.875200443727517,0.341058868759097,0.4722980608167229,0.16850890841362762,-0.30378915240309523
classical_ext,poly3,8,3.778710805089903,0.3475496181049224,0.4717709474736868,0.18287172990318587,-0.28889921757050097
classical_ext,laplacian_med,8,10.492438056644936,0.31129997174015234,0.4087573449575049,0.23790036531963057,-0.1708569796378743
classical_ext,matern15_med,8,5.719570880712719,0.340275970122334,0.43343583441481287,0.23716905956184592,-0.19626677485296695
classical_ext,matern25_med,8,4.961841094565401,0.34148842865627255,0.4416557714023025,0.2228592248757433,-0.2187965465265592
classical_ext,rbf_gscale_x0.1,8,1.8272388062854579,0.3335538788197768,0.45703703442695665,0.17054199217122826,-0.2864950422557284
classical_ext,rbf_gscale_x0.3,8,3.4380372798321495,0.33878136285690785,0.4539750947289683,0.19083702527302626,-0.26313806945594204
classical_ext,rbf_gscale_x3,8,13.857843990326083,0.30205885968456797,0.3437931184758344,0.3119035986977976,-0.03188951977803678
classical_ext,rbf_gscale_x10,8,20.108251759058053,0.25635966777218805,0.29036889609201233,0.3045301230603379,0.014161226968325558
classical_ext,laplacian_med_x0.1,8,56.751714428238365,0.2374823774966346,0.2684227121032762,0.2905419171196913,0.022119205016415122
classical_ext,laplacian_med_x0.3,8,29.05481421270968,0.28649508782480965,0.3361252179896029,0.29675990402421687,-0.039365313965386006
classical_ext,laplacian_med_x3,8,3.626738593867846,0.307045375811378,0.42497319418564355,0.20133461139171047,-0.2236385827939331
classical_ext,laplacian_med_x10,8,1.7126704344486874,0.30322058988924033,0.42627285813772287,0.18694338367282134,-0.23932947446490152
classical_ext,matern15_med_x0.1,8,34.262121883075274,0.23942925429388476,0.27204062339292656,0.28781874681527886,0.015778123422352297
classical_ext,matern15_med_x0.3,8,18.29623823654316,0.28870347066619056,0.32824207660215154,0.3082629005073832,-0.019979176094768347
classical_ext,matern15_med_x3,8,1.7460316885657856,0.3373221517654669,0.45387113566834647,0.18675931882648342,-0.267111816841863
classical_ext,matern15_med_x10,8,1.0980064859645573,0.3325340986159623,0.3892558564110718,0.16808071666209604,-0.22117513974897576
classical_ext,matern25_med_x0.1,8,31.31012885892665,0.239609007880339,0.2727506600142548,0.2875681724072182,0.014817512392963417
classical_ext,matern25_med_x0.3,8,17.00776338202491,0.28862134575529014,0.3276937010545355,0.31037566717285503,-0.01731803388168046
classical_ext,matern25_med_x3,8,1.5383959457226553,0.33414886691577284,0.45547290129946416,0.17286568481020737,-0.2826072164892568
classical_ext,matern25_med_x10,8,1.0634655668036028,0.33052015526482637,0.3279175155740039,0.16172036632617542,-0.16619714924782847
quantum,zz_r1_full__as0.5,8,33.646980718571285,0.23979162334108306,0.2697735251678743,0.2881194684394613,0.018345943271587006
quantum,zz_r2_full__as0.5,8,42.6516048378935,0.22011161369345555,0.24983122885810888,0.27589022230544397,0.026058993447335088
quantum,pauli_xz_r1_full__as0.5,8,11.68745477321206,0.3152787837523035,0.3587346410866555,0.3064649022675615,-0.05226973881909397
quantum,zmap_r2__as0.5,8,13.823078189046655,0.30400238295096554,0.34459871340495113,0.3083652958059714,-0.036233417598979745
quantum,zz_r1_full,8,44.76447344631208,0.22307470062920698,0.2542699502887236,0.27765275723907074,0.023382806950347113
quantum,zz_r2_full,8,57.12611094809748,0.2047961836395947,0.23133400992263095,0.26337973553452465,0.0320457256118937
quantum,pauli_xz_r1_full,8,16.374583070449024,0.215438007076802,0.29131403996280414,0.24716277726195526,-0.044151262700848876
quantum,zmap_r2,8,17.331306564419823,0.19400700415694153,0.270147966769634,0.2426507804737125,-0.02749718629592149
quantum,zz_r1_full__as2,8,75.72556839772176,0.19229769933925067,0.21659748240585322,0.2622692134724554,0.04567173106660219
quantum,zz_r2_full__as2,8,93.72008632292376,0.1751991172606807,0.19390893263206385,0.2556453941124662,0.06173646148040232
quantum,pauli_xz_r1_full__as2,8,25.654575335201116,0.22294029019816278,0.278868857673574,0.2800101220875365,0.001141264413962506
quantum,zmap_r2__as2,8,27.2445688258163,0.21378378749498703,0.2670300516328367,0.28117723807425593,0.014147186441419213
classical_ext,linear,10,2.3028976173074867,0.33266373011404277,0.4635164050047651,0.1696252941568602,-0.29389111084790487
classical_ext,rbf_gscale,10,9.209519160762149,0.32436471661852984,0.397347728184532,0.25564508911050593,-0.14170263907402608
classical_ext,poly2,10,2.9500426972509186,0.336478986561306,0.4583390729538538,0.18448917647998467,-0.27384989647386915
classical_ext,poly3,10,3.943371455788383,0.340636556819825,0.45471450041517575,0.19818024921840843,-0.2565342511967673
classical_ext,laplacian_med,10,11.32060574995844,0.29847318619586743,0.3898260849548773,0.24204364817791033,-0.14778243677696698
classical_ext,matern15_med,10,6.2878022033981535,0.32742482894144753,0.41082478054831073,0.2415605997109909,-0.16926418083731984
classical_ext,matern25_med,10,5.445595905079878,0.3302703620434133,0.4213709364506089,0.2293208762794983,-0.19205006017111062
classical_ext,rbf_gscale_x0.1,10,1.887265629477273,0.328497306190743,0.44821787888640696,0.17839096054465292,-0.26982691834175404
classical_ext,rbf_gscale_x0.3,10,3.712461944250951,0.33155544417840715,0.44031775031161985,0.19910986624908392,-0.24120788406253593
classical_ext,rbf_gscale_x3,10,15.7056721101971,0.2806907461120925,0.3127685104061436,0.2997415601214129,-0.01302695028473072
classical_ext,rbf_gscale_x10,10,22.085254637906104,0.24968862205912296,0.278262810940498,0.2889681174045358,0.010705306464037834
classical_ext,laplacian_med_x0.1,10,58.427490632625634,0.23379270953392192,0.26150375184319014,0.28446183711187795,0.02295808526868781
classical_ext,laplacian_med_x0.3,10,30.937625398610752,0.273268191382833,0.31737747337593336,0.2869954915250678,-0.030381981850865547
classical_ext,laplacian_med_x3,10,3.786269909587422,0.2966006092057698,0.41195080047665555,0.209603333813575,-0.20234746666308057
classical_ext,laplacian_med_x10,10,1.7407313508113906,0.29349325618478744,0.41578716460092496,0.19619827904285736,-0.2195888855580676
classical_ext,matern15_med_x0.1,10,36.119318546783326,0.23425511137906857,0.26203634273484216,0.28272533510563735,0.02068899237079519
classical_ext,matern15_med_x0.3,10,20.2108018768993,0.27315441725193845,0.30516409859731514,0.29437254480728536,-0.010791553790029773
classical_ext,matern15_med_x3,10,1.7912607486448888,0.330558954042173,0.44144515147755514,0.19419851697560142,-0.24724663450195372
classical_ext,matern15_med_x10,10,1.101624488525899,0.3276991813916071,0.37338793445209856,0.17564607392546497,-0.1977418605266336
classical_ext,matern25_med_x0.1,10,33.168925212840946,0.23437503038969637,0.26246825624361275,0.28250059620581525,0.020032339962202494
classical_ext,matern25_med_x0.3,10,18.897958407499278,0.2724651072383023,0.30368607046273516,0.295782007637219,-0.007904062825516145
classical_ext,matern25_med_x3,10,1.5685055675224415,0.32883465765544845,0.4459632013178377,0.1806147122707646,-0.2653484890470731
classical_ext,matern25_med_x10,10,1.0656660142829169,0.32628689059170646,0.3096274299729086,0.16928583071876502,-0.14034159925414358
quantum,zz_r1_full__as0.5,10,39.747680580806794,0.22963963488770517,0.2559664124635833,0.2814662016595365,0.025499789195953193
quantum,zz_r2_full__as0.5,10,51.21566702863753,0.2092754963845291,0.23444853868653906,0.27016636143843636,0.035717822751897305
quantum,pauli_xz_r1_full__as0.5,10,13.94851102364206,0.28842092122890434,0.3188781526941803,0.302257569269446,-0.01662058342473427
quantum,zmap_r2__as0.5,10,16.200756135964888,0.2759989497951864,0.3044489772705375,0.2958670634216539,-0.008581913848883571
quantum,zz_r1_full,10,52.27908488468773,0.21448580246696064,0.24107265689043805,0.27306152750829743,0.03198887061785938
quantum,zz_r2_full,10,67.78021015383369,0.19062736203042657,0.21330498887017285,0.26048531340694264,0.04718032453676979
quantum,pauli_xz_r1_full,10,18.994332565265232,0.20792341995634062,0.27384944123037863,0.25321679344863546,-0.020632647781743174
quantum,zmap_r2,10,20.26267209679102,0.19979939297094151,0.26460723681750065,0.2644477541688711,-0.00015948264862952755
quantum,zz_r1_full__as2,10,82.02436990725323,0.1886611509216842,0.20844029882039233,0.2641694364362783,0.05572913761588599
quantum,zz_r2_full__as2,10,101.72696460467279,0.16684280588012884,0.18364329089763104,0.25069979516901086,0.06705650427137982
quantum,pauli_xz_r1_full__as2,10,28.33898943956478,0.2259105332072022,0.27154589476458374,0.2799346553897028,0.008388760625119063
quantum,zmap_r2__as2,10,30.660351615933898,0.22378247748482705,0.27067805968199465,0.2815331643131541,0.010855104631159462
classical_ext,linear,12,2.3009258274872746,0.3308522739449311,0.4591119395309468,0.1734132944930451,-0.2856986450379017
classical_ext,rbf_gscale,12,10.178302886119482,0.31587809517664484,0.3895483896181425,0.2558176675866444,-0.13373072203149805
classical_ext,poly2,12,2.920579512203532,0.3327176429640669,0.45328708563150777,0.18544586147724348,-0.26784122415426426
classical_ext,poly3,12,3.944193647043425,0.3351721389051541,0.4488897394809974,0.19750232666298032,-0.25138741281801713
classical_ext,laplacian_med,12,12.36426013482314,0.29160460977542996,0.3828274257000559,0.24862651940922423,-0.13420090629083167
classical_ext,matern15_med,12,6.665978448606225,0.3202299237136538,0.40377753963037627,0.24228362625464442,-0.16149391337573185
classical_ext,matern25_med,12,5.732775443324139,0.32395683152222526,0.4151889572787071,0.2297656457440572,-0.1854233115346499
classical_ext,rbf_gscale_x0.1,12,1.9014863250609184,0.3265173365706785,0.4452312347595477,0.1798850169983445,-0.26534621776120315
classical_ext,rbf_gscale_x0.3,12,3.840129221482517,0.32765526043089893,0.43596102188624475,0.19973725043531473,-0.23622377145093001
classical_ext,rbf_gscale_x3,12,17.734398524593598,0.26715957656585987,0.3002998972139102,0.3030813103667486,0.002781413152838419
classical_ext,rbf_gscale_x10,12,24.36829245367635,0.24023253839012124,0.2679948500210944,0.2879621149366871,0.019967264915592697
classical_ext,laplacian_med_x0.1,12,66.5518002565557,0.22403324715498013,0.2502647403720949,0.28140079971350795,0.031136059341413058
classical_ext,laplacian_med_x0.3,12,35.27996687231071,0.26021481543608965,0.3047299063455452,0.28732265438690935,-0.01740725195863585
classical_ext,laplacian_med_x3,12,3.9092864464043147,0.29499170325220836,0.40895121346971264,0.22004667324146265,-0.18890454022824998
classical_ext,laplacian_med_x10,12,1.7539511348432815,0.29422277967053806,0.41411452844661056,0.20811736759341393,-0.20599716085319664
classical_ext,matern15_med_x0.1,12,40.386958759883065,0.22810861025004794,0.25512746341286624,0.2809958080680735,0.025868344655207265
classical_ext,matern15_med_x0.3,12,22.49199987924811,0.26170998739316986,0.2940186065400592,0.29533817042887356,0.001319563888814379
classical_ext,matern15_med_x3,12,1.8007045445887613,0.3272407141677678,0.43726321155951614,0.19559117437164683,-0.2416720371878693
classical_ext,matern15_med_x10,12,1.1009981512329094,0.3260460165388779,0.36205830582606807,0.177469363029605,-0.18458894279646307
classical_ext,matern25_med_x0.1,12,37.0148229752226,0.2286490251384228,0.25598685931478676,0.28094863311182844,0.024961773797041675
classical_ext,matern25_med_x0.3,12,21.04551861110935,0.26044338527197175,0.2921318362931761,0.29710542568783704,0.004973589394660971
classical_ext,matern25_med_x3,12,1.5710814023920467,0.32666247398848397,0.4425976332973403,0.1820815137850144,-0.2605161195123259
classical_ext,matern25_med_x10,12,1.0650295748025607,0.32521701647162327,0.29521731637449977,0.17122735547561996,-0.12398996089887981
quantum,zz_r1_full__as0.5,12,49.33613017905204,0.22099961075095698,0.24674837044000889,0.27773823655294644,0.030989866112937553
quantum,zz_r2_full__as0.5,12,66.43993707108919,0.19273940823087263,0.21569220879986145,0.2612617330919088,0.04556952429204736
quantum,pauli_xz_r1_full__as0.5,12,16.28624227188029,0.27277882467228004,0.30266487766005756,0.30718093613680125,0.0045160584767436895
quantum,zmap_r2__as0.5,12,19.03912242130885,0.2570485713663568,0.2853146798889591,0.29848172580337246,0.013167045914413367
quantum,zz_r1_full,12,65.3943985255456,0.2044719136237982,0.2282882091638799,0.2687945345766181,0.040506325412738214
quantum,zz_r2_full,12,86.8916218992584,0.17691359710425808,0.19577747943682572,0.25232880756007053,0.056551328123244815
quantum,pauli_xz_r1_full,12,21.627262040285427,0.20001383226201122,0.26125984029837235,0.2691228330397245,0.00786299274135216
quantum,zmap_r2,12,23.298734731309263,0.20190871172451633,0.2652313745648239,0.275143470392846,0.009912095828022105
quantum,zz_r1_full__as2,12,97.30752400302613,0.18166623470503093,0.20073186916713973,0.2592340883927995,0.05850221922565976
quantum,zz_r2_full__as2,12,121.1127891043235,0.158347332565085,0.17339755444209062,0.24464896489302324,0.07125141045093261
quantum,pauli_xz_r1_full__as2,12,32.70801058799507,0.22150761873745015,0.2645516860336205,0.2811915559792031,0.016639869945582586
quantum,zmap_r2__as2,12,35.78930262171736,0.2187433043808809,0.26171221979759146,0.2803004330002514,0.018588213202659964
