family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.026246070861816406,0.714,0.7192118620998863,0.7058956608298268,0.7547169811320755,0.9359497846311509,0.9427741606210216,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.026246070861816406,0.75,0.7399044550249283,0.7315741778653919,0.8019017432646592,0.8874941887494189,0.8534627537543771,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.023463964462280273,0.904,0.902467534547085,0.9033816425120773,0.8956521739130435,0.9639877664088645,0.9616794746575195,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.023463964462280273,0.564,0.5806120649577582,0.5023376433632845,0.3271604938271605,0.9026916109588162,0.8707905066414352,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.013018608093261719,0.954,0.9545803910265649,0.9539983439403819,0.9537223340040242,0.9794719059742837,0.9782628245739696,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.013018608093261719,0.94,0.9377675179146828,0.93948782495038,0.945054945054945,0.9757771044742622,0.9714831810572632,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.013455390930175781,0.966,0.9660293670237466,0.9659770004523057,0.9650924024640657,0.9734031480680854,0.9706216623315044,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.013455390930175781,0.98,0.9796085220987832,0.9799457733711957,0.9809885931558935,0.9917921095240385,0.9887690859643499,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.0325925350189209,0.878,0.8787449360298474,0.8779995119980479,0.8782435129740519,0.9383836928151672,0.9490421923624895,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.0325925350189209,0.89,0.8867006524631686,0.8885516168120899,0.9012567324955116,0.8564260408150178,0.8190181752490964,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.02500152587890625,0.896,0.8939008182415014,0.8949494949494949,0.8844444444444445,0.9783670397591712,0.9795559253728111,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.02500152587890625,0.678,0.6899838086535532,0.6579693149613994,0.575197889182058,0.9664149794001186,0.9478512361109152,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.023006677627563477,0.978,0.9778146066516149,0.977974538566583,0.9772256728778468,0.9874621703415477,0.9875235885852595,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.023006677627563477,0.94,0.9416470286474614,0.9399990399846399,0.9402390438247012,0.9831193190015871,0.9790054242394156,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.01600027084350586,0.978,0.9778146066516149,0.977974538566583,0.9772256728778468,0.9822100526813021,0.983135714760607,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.01600027084350586,0.934,0.9360762436076243,0.933997623914461,0.9336016096579477,0.9847224226101732,0.9782305029000735,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.034000396728515625,0.878,0.8787449360298474,0.8779995119980479,0.8782435129740519,0.9362059854926262,0.9459752492807222,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.034000396728515625,0.894,0.8905320700876898,0.8925032147623511,0.9051878354203936,0.9052565767325542,0.8717354650780409,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.017002344131469727,0.86,0.8567516933275687,0.8572011423908609,0.8372093023255814,0.972762645914397,0.971563552890261,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.017002344131469727,0.572,0.5889802657945783,0.5082720588235294,0.33125,0.9517786434537264,0.9358364613711074,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.010999917984008789,0.954,0.9535716001345054,0.9539187126090424,0.9519832985386222,0.9784951401899089,0.976325601298777,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.010999917984008789,0.976,0.9750717388864842,0.9759012916907653,0.9774436090225563,0.9921287612818417,0.9765573116327285,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.01600027084350586,0.972,0.971641767145442,0.9719551282051282,0.9708333333333333,0.9880866599413941,0.978182927522885,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.01600027084350586,0.932,0.9339841933984193,0.9319989119825918,0.9317269076305221,0.9705028936020136,0.951593874159169,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.03461050987243652,0.866,0.8670717842788747,0.8659737308512468,0.8678500986193294,0.9363981361387327,0.9456462878263747,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.03461050987243652,0.882,0.8779797688324597,0.879971518665446,0.8955752212389381,0.9065390596194232,0.8729473915333308,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.01708674430847168,0.87,0.8670397591711902,0.8677652324280338,0.8505747126436781,0.9721861939760772,0.9708699488902793,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.01708674430847168,0.568,0.5847961653761683,0.5053042378936954,0.32919254658385094,0.9434425046890781,0.9251502026246717,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.01260232925415039,0.972,0.972090118653024,0.971983862704918,0.9713114754098361,0.9792797553281773,0.9779290316619634,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.01260232925415039,0.976,0.9750717388864842,0.9759012916907653,0.9774436090225563,0.991150868080604,0.9759120848372326,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.013995647430419922,0.974,0.9736993803141663,0.9739624017080665,0.972972972972973,0.9824662535427775,0.9779382646873382,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.013995647430419922,0.984,0.9834399397233042,0.983949666153056,0.9848484848484849,0.9898683851937351,0.9699485965537091,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.03152203559875488,0.686,0.6943283534290884,0.6597002761413047,0.7543035993740219,0.939216345614962,0.9511224770094272,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.03152203559875488,0.702,0.6882845188284519,0.6625279150566907,0.7779433681073026,0.8488754228185766,0.8072245253505774,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.027997255325317383,0.878,0.8796416390450112,0.8778588047783238,0.8820116054158608,0.9577428704104017,0.9505077581197127,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.027997255325317383,0.51,0.5227159781336668,0.47268962726689656,0.33242506811989103,0.8324917039388255,0.7936540004431307,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.016002416610717773,0.908,0.9075915517765929,0.9078525641025641,0.9041666666666667,0.9551488366879635,0.9469013068208265,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.016002416610717773,0.594,0.6068789175844435,0.563085691164,0.44686648501362397,0.912262139502076,0.8626302603470501,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.019519805908203125,0.908,0.9075915517765929,0.9078525641025641,0.9041666666666667,0.9523946774271027,0.9083969617180141,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.019519805908203125,0.768,0.7735455842511101,0.7660195898081361,0.7444933920704846,0.9200692540758909,0.8872589362842032,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.03193497657775879,0.886,0.8851819826744167,0.8856666038167296,0.879492600422833,0.9472226225360683,0.9532796092185852,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.03193497657775879,0.812,0.814985812533064,0.8118072906656416,0.8057851239669421,0.897385338014396,0.8596000138658433,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.0205228328704834,0.86,0.8567516933275687,0.8572011423908609,0.8372093023255814,0.9699284238843253,0.9686066803455116,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.0205228328704834,0.574,0.5910723160037833,0.5097565354287213,0.3322884012539185,0.9145385466262685,0.884381914070056,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.01793217658996582,0.946,0.9451169717058173,0.9458177308465678,0.9426751592356688,0.9759651566828393,0.976953996897622,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.01793217658996582,0.974,0.9736850542650571,0.9739348370927319,0.9752380952380952,0.9894676092915885,0.9887023682737799,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.01579141616821289,0.97,0.9695841539767178,0.9699469864841581,0.9686847599164927,0.9817136635121936,0.9798837934837208,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.01579141616821289,0.942,0.943562737459722,0.9419979119248293,0.9423459244532804,0.9711120729732763,0.9770046481496169,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.03355860710144043,0.73,0.7365694704648444,0.7170416388948275,0.7775947281713345,0.9386879313381692,0.9507229042300658,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.03355860710144043,0.742,0.7304782058064413,0.7175895722686095,0.8006182380216383,0.8554481476137803,0.8143876448005132,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.025638103485107422,0.898,0.897191398056076,0.8977016981518107,0.8921775898520085,0.9632832140398072,0.9637817257710238,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.025638103485107422,0.548,0.5635229804902291,0.4935097532989099,0.3273809523809524,0.8455569983488032,0.8042530614442345,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.016518115997314453,0.908,0.9075915517765929,0.9078525641025641,0.9041666666666667,0.9718339177915486,0.9729586018931516,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.016518115997314453,0.856,0.8576604305936293,0.856,0.856,0.9271068789175844,0.8997427236136151,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.01399993896484375,0.956,0.9565259163183937,0.9559971838197645,0.9556451612903226,0.9847240236345294,0.9853482282291957,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.01399993896484375,0.942,0.9400359095208324,0.9415678357129329,0.9465930018416207,0.9869186745539364,0.986790896975014,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.027699947357177734,0.712,0.7172663368080575,0.7036354056902002,0.7534246575342466,0.9373749019231076,0.9501792085877936,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.027699947357177734,0.746,0.7357203546065182,0.7266595210730443,0.7993680884676145,0.8563138235624168,0.8155917088006054,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.014908790588378906,0.87,0.8671518470480857,0.8679028252537282,0.851258581235698,0.968247105730893,0.9692483443532364,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.014908790588378906,0.564,0.5806120649577582,0.5023376433632845,0.3271604938271605,0.851296109267542,0.8080318710255505,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.016787052154541016,0.932,0.9319466461705977,0.9319466461705977,0.9300411522633745,0.9806408224047654,0.981718860976096,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.016787052154541016,0.934,0.9325494156687346,0.933636593988682,0.9385474860335196,0.9718975937414835,0.9691276725425478,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.015589237213134766,0.962,0.9620262285631935,0.9619742946231653,0.9609856262833676,0.9738194744679829,0.9710116168252906,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.015589237213134766,0.952,0.9526122573301913,0.9519623384733631,0.953307392996109,0.987431667708684,0.9877275125389333,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.029250383377075195,0.878,0.8787449360298474,0.8779995119980479,0.8782435129740519,0.945829530351796,0.9550885446205372,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.029250383377075195,0.894,0.8905320700876898,0.8925032147623511,0.9051878354203936,0.8512640471953702,0.8098089084281981,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.011755228042602539,0.904,0.9021312709163984,0.903180519920608,0.8942731277533039,0.9771340731133208,0.9791366588446843,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.011755228042602539,0.726,0.7359608201478061,0.715284445386569,0.6600496277915633,0.9653889930906235,0.9433360617575968,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.010147333145141602,0.978,0.9778146066516149,0.977974538566583,0.9772256728778468,0.9875262205569166,0.9899180396476868,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.010147333145141602,0.932,0.9339841933984193,0.9319989119825918,0.9317269076305221,0.9813719360682281,0.9768104933296342,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.0070002079010009766,0.978,0.9778146066516149,0.977974538566583,0.9772256728778468,0.9829306176042016,0.987465784533966,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.0070002079010009766,0.934,0.9360762436076243,0.933997623914461,0.9336016096579477,0.9820612706199201,0.9777252131513783,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.0169985294342041,0.878,0.8787449360298474,0.8779995119980479,0.8782435129740519,0.9344926422315095,0.9455773172853256,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.0169985294342041,0.888,0.8842559194600748,0.8862509953037911,0.900355871886121,0.9037015662322255,0.8696565720710451,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.012000083923339844,0.86,0.8567516933275687,0.8572011423908609,0.8372093023255814,0.9755007926214152,0.9767853866569627,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.012000083923339844,0.574,0.5910723160037833,0.5097565354287213,0.3322884012539185,0.9372865868321069,0.9120016407844946,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.008010149002075195,0.962,0.9615778770556116,0.9619328495466002,0.9603340292275574,0.9804806968663432,0.9788380213768302,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.008010149002075195,0.978,0.9776928132865227,0.9779448621553885,0.979047619047619,0.9919524198848971,0.9891491261309471,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.0070037841796875,0.97,0.9695841539767178,0.9699469864841581,0.9686847599164927,0.9876863460953387,0.9814547566380871,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.0070037841796875,0.938,0.939731319835201,0.937999751999008,0.93812375249501,0.9703746453133266,0.9696011561436614,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.025407791137695312,0.754,0.7581223679364621,0.7500315000955164,0.7815275310834814,0.9348769435237226,0.9457885027371209,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.025407791137695312,0.776,0.7671011077445935,0.762788254629865,0.8187702265372169,0.9056733836707865,0.8722283369059546,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.016999006271362305,0.86,0.8567516933275687,0.8572011423908609,0.8372093023255814,0.9720580935453396,0.9729209266610486,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.016999006271362305,0.572,0.5889802657945783,0.5082720588235294,0.33125,0.9106750669295757,0.8852360522775291,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.01200103759765625,0.958,0.957686826471954,0.9579392642976459,0.9563409563409564,0.9783670397591712,0.9793729257601121,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.01200103759765625,0.976,0.9750717388864842,0.9759012916907653,0.9774436090225563,0.9919363888488113,0.9893961171072072,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.016344785690307617,0.97,0.9695841539767178,0.9699469864841581,0.9686847599164927,0.9837472578501545,0.9820191225303043,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.016344785690307617,0.938,0.939731319835201,0.937999751999008,0.93812375249501,0.9729556421231504,0.9724378996038766,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.026999235153198242,0.578,0.5894941634241245,0.5004521973000744,0.697274031563845,0.9352452322620934,0.9458943161379306,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.026999235153198242,0.604,0.5857740585774058,0.5089285714285714,0.725,0.8516006989531734,0.8098809957829457,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.01801753044128418,0.88,0.8816992522137356,0.8798442781845272,0.8841698841698842,0.9567981297337113,0.954512260006923,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.01801753044128418,0.508,0.5208002693214062,0.46992811708124316,0.32786885245901637,0.8271693999583193,0.7888556678214593,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.01935863494873047,0.906,0.9056460264847641,0.9058640677137787,0.9022869022869023,0.952554802965525,0.9071403800152045,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.01935863494873047,0.636,0.6471088026419147,0.6167711070682569,0.5309278350515464,0.9122300774299043,0.8625213761135888,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.022997617721557617,0.93,0.9302252966325599,0.9299773126492983,0.9287169042769857,0.9670781893004115,0.9176748308482053,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.022997617721557617,0.594,0.6061735519966656,0.5669333333333333,0.45866666666666667,0.8971448724731079,0.8613102578615,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.030999422073364258,0.886,0.8851819826744167,0.8856666038167296,0.879492600422833,0.9595522889945718,0.9588638236443046,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.030999422073364258,0.804,0.8073229772840218,0.8036858974358974,0.7958333333333333,0.8964875999935875,0.8579460475225953,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.017006635665893555,0.88,0.8773278250148115,0.8782467532467533,0.8636363636363636,0.9739956125602472,0.9749045123113319,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.017006635665893555,0.576,0.5928116834190994,0.5144652705252937,0.3416149068322981,0.9151797880697031,0.8868303287596739,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.010001659393310547,0.944,0.943507710044675,0.9438913736994822,0.9414225941422594,0.9743799138524603,0.9745327021510031,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.010001659393310547,0.964,0.9641065102037545,0.9639423076923077,0.9653846153846154,0.9890187402811843,0.9900057579867083,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.012999296188354492,0.97,0.9694720660998223,0.9699363853914884,0.9685534591194969,0.9791996925589663,0.978235512341175,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.012999296188354492,0.94,0.941470687250517,0.9399961597542243,0.9404761904761905,0.9608842719504962,0.9732658497801814,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.029284954071044922,0.686,0.6943283534290884,0.6597002761413047,0.7543035993740219,0.9391683079534355,0.9501432238023453,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.029284954071044922,0.708,0.694560669456067,0.6708390448019623,0.781437125748503,0.85711537536671,0.8160737707006829,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.020143985748291016,0.906,0.905870202238555,0.9059153237914123,0.9030927835051547,0.9608813309634754,0.9606537923861775,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.020143985748291016,0.552,0.5675307395116946,0.4979919678714859,0.3333333333333333,0.8399140736465798,0.7988185384395163,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.01738286018371582,0.928,0.9282797713407311,0.9279815632801998,0.926829268292683,0.9758530688059438,0.9725349074345623,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.01738286018371582,0.85,0.8513842799660143,0.849994599805593,0.8508946322067594,0.921800605973164,0.8832239742366137,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.018010377883911133,0.944,0.9448527645674208,0.9439991039856638,0.9442231075697212,0.9755168051752573,0.9727687616808028,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.018010377883911133,0.93,0.9278362910594912,0.9294283697953423,0.9357798165137615,0.983824684589365,0.9813984422119393,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.03968691825866699,0.706,0.7114297609325712,0.6968209511159876,0.7495741056218058,0.9387199564458536,0.9499600464717504,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.03968691825866699,0.742,0.7315362541881082,0.7217128680832704,0.7968503937007874,0.8579970823514323,0.8170074634630479,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.022089242935180664,0.878,0.8754943875998783,0.8763936113734088,0.8623024830699775,0.967046164192727,0.9687251259523806,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.022089242935180664,0.564,0.5806120649577582,0.5023376433632845,0.3271604938271605,0.8506548678241074,0.8087287763067904,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.0149993896484375,0.95,0.9506893404429073,0.9499997999992,0.9498997995991983,0.9820339145890377,0.9811675614564792,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.0149993896484375,0.914,0.9125106205614069,0.9135264709549493,0.9199255121042831,0.9620865996569359,0.9550681711613097,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.015000343322753906,0.966,0.9661414549006422,0.9659835360314393,0.9652351738241309,0.9715777169300732,0.9662481590901001,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.015000343322753906,0.952,0.9526122573301913,0.9519623384733631,0.953307392996109,0.9848987640071177,0.9827162024368982,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.014003515243530273,0.87,0.8709628348625322,0.8699869986998701,0.8712871287128713,0.959952602840627,0.9608619637825583,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.014003515243530273,0.894,0.8905320700876898,0.8925032147623511,0.9051878354203936,0.853508392247391,0.8096663291172845,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.007999420166015625,0.908,0.9062464972538471,0.907281991744066,0.8991228070175439,0.9796480440665483,0.9813866728569968,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.007999420166015625,0.708,0.7185430994405169,0.6947956385042477,0.6313131313131313,0.9608842719504963,0.9368679515831815,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.0059986114501953125,0.978,0.9778146066516149,0.977974538566583,0.9772256728778468,0.9876062833261277,0.9909539752011188,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.0059986114501953125,0.934,0.9358999022106799,0.933999735998944,0.9338677354709419,0.9806345084082785,0.9748313186910724,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.005998849868774414,0.978,0.9778146066516149,0.977974538566583,0.9772256728778468,0.9825142912043042,0.9878630161733504,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.005998849868774414,0.934,0.9360762436076243,0.933997623914461,0.9336016096579477,0.979865018676157,0.9745658370150111,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.015420198440551758,0.848,0.8495620566524155,0.847844192453072,0.8527131782945736,0.9383836928151671,0.9469201499254778,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.015420198440551758,0.862,0.8570592667404093,0.8588235294117648,0.88,0.9031404799692204,0.8692955288165967,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.008405447006225586,0.876,0.8732125986773631,0.874063601943483,0.8584474885844748,0.974876303021569,0.9767455202299649,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.008405447006225586,0.576,0.5928116834190994,0.5144652705252937,0.3416149068322981,0.9369659661103897,0.914669858889948,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.007000923156738281,0.962,0.9615778770556116,0.9619328495466002,0.9603340292275574,0.9779507133592736,0.9785588738416802,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.007000923156738281,0.974,0.9738613956620017,0.9739448673392899,0.9751434034416826,0.9897241058689622,0.9847012917036572,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.0049991607666015625,0.968,0.9675265408079935,0.9679379278282756,0.9665271966527197,0.9862452162495396,0.9800879537725361,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.0049991607666015625,0.938,0.939731319835201,0.937999751999008,0.93812375249501,0.9650523413328204,0.9655023258263102,,,,
