family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3839075565338135,0.918,0.9198688661248176,0.917999671998688,0.9178356713426854,0.9635293929046633,0.9256837547020444,0.37646720358240726,0.1183503935762597,0.21039299762674524,0.47679031161325514
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0035507678985595703,0.912,0.9114826023602505,0.9118293015277577,0.9079497907949791,0.9714015788378089,0.966442974227368,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0035507678985595703,0.538,0.553062729444204,0.48602476871114586,0.3225806451612903,0.8665576556212828,0.7927818079000335,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.4005751609802246,0.886,0.8866391250740581,0.885999543998176,0.8857715430861723,0.9606091175481578,0.9311822113838196,0.2908759642250541,0.08260320659085454,0.10257610452199913,0.397042033990139
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.4005751609802246,0.51,0.5237740265153337,0.4650070968446337,0.30985915492957744,0.826848779236602,0.7489518608595376,0.5936654723842268,0.21789896403421496,0.3353980135659336,0.4938732003969529
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.005000114440917969,0.876,0.8756785319690636,0.8758390874573447,0.8713692946058091,0.9668700261004628,0.957957468007839,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.005000114440917969,0.508,0.5220346591000177,0.460753367003367,0.30113636363636365,0.8659164141778484,0.7847665165301863,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.40492677688598633,0.88,0.8804662855678853,0.8799923195084485,0.8790322580645161,0.9581591968102993,0.9286042803957613,0.31090232325577766,0.08953147342685133,0.16094776222407034,0.4156022004730466
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.40492677688598633,0.51,0.5237740265153337,0.4650070968446337,0.30985915492957744,0.8355215697590535,0.7555424732593581,0.5918518816457797,0.216213799630919,0.3536392450853262,0.505465923057948
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.004000186920166016,0.974,0.9735872924372708,0.973954054952937,0.9728601252609603,0.9813934124353492,0.9847958853424282,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.004000186920166016,0.948,0.9486044983087256,0.9479592000128101,0.9494163424124513,0.987656102213886,0.9832520661957899,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.4110543727874756,0.962,0.9621383164400891,0.9619815990939615,0.9611451942740287,0.9854606011112713,0.9891779781061025,0.18553093828512618,0.045505232772750204,0.0886447304055596,0.32860999951418685
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.4110543727874756,0.964,0.9628721204251431,0.9638327626947003,0.9662921348314607,0.9793039324131518,0.9709679856470002,0.24780127815901926,0.06389092154941792,0.1582759907882373,0.4226876008082169
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0036504268646240234,0.97,0.9696962418536132,0.9699566173554612,0.9688149688149689,0.9844037725576852,0.9816466026490839,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0036504268646240234,0.934,0.9353708780198464,0.9339933993399341,0.9346534653465347,0.9718815627053976,0.9710788341022281,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.4065084457397461,0.952,0.9514018990888857,0.9518891526076079,0.9495798319327731,0.9857168019727467,0.9891555916312313,0.18015855710400275,0.04418430921617518,0.07717493657329605,0.3163863568653526
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.4065084457397461,0.934,0.934841853829013,0.9339680405316173,0.9354207436399217,0.9838567466615367,0.9774543355686538,0.23433331533606336,0.05977867446870799,0.14054748714358017,0.4038281237594163
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005214691162109375,0.93,0.9303373845094554,0.9299862773103529,0.9290060851926978,0.9748122528062,0.970767022480915,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005214691162109375,0.89,0.888993090623447,0.889575528330904,0.896421845574388,0.8972731207617948,0.8430846027814984,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3881103992462158,0.93,0.9302252966325599,0.9299773126492983,0.9287169042769857,0.9648364317625019,0.9603999319249414,0.2473574669652532,0.06701173421530987,0.12686871708283795,0.347420125823494
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3881103992462158,0.56,0.572372112409625,0.5291418396000274,0.40860215053763443,0.8584138892896648,0.7831775551308722,0.5724638911287423,0.20854337376435705,0.27975731567000983,0.47318476821497196
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0039997100830078125,0.944,0.9447406766905253,0.944,0.944,0.9740756753294583,0.9581105751738844,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0039997100830078125,0.93,0.9267782426778243,0.9290783016076936,0.9371633752244165,0.9607399926257233,0.9368270325270973,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3980116844177246,0.912,0.9115946902371459,0.9118589743589743,0.9083333333333333,0.9705529134841717,0.9617793956123492,0.2574761068874352,0.06977049409981936,0.10034815137834004,0.3847139455494031
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3980116844177246,0.794,0.7973917504288301,0.7936359738578853,0.7849686847599165,0.9147950432036424,0.8773092715733231,0.4222772899952476,0.138347335001729,0.21586776577223976,0.49155624289108596
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0049741268157958984,0.916,0.9150373893132215,0.9156965074267363,0.9106382978723404,0.9639077036396535,0.9621469729246851,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0049741268157958984,0.566,0.5819987495791853,0.510023076332534,0.34441087613293053,0.8472402571378189,0.8061274178907429,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3903367519378662,0.882,0.8822997229828186,0.8819768674660233,0.8803245436105477,0.9564298409953403,0.9532912204888022,0.30141756693901234,0.08857409691592415,0.1473682171581293,0.3910886621577953
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3903367519378662,0.526,0.5398050626011959,0.4824762528660334,0.3323943661971831,0.804405328716395,0.7727030387411002,0.649641952631023,0.24674791846807995,0.30486501504238556,0.44906351399287653
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.004000663757324219,0.942,0.9413380089990553,0.9418546365914787,0.9389473684210526,0.9744920017293558,0.9674683179641794,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.004000663757324219,0.578,0.594022026643582,0.5235708253740308,0.36253776435045315,0.9036374420878821,0.8557170775289877,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.39285874366760254,0.922,0.9213223166962898,0.9218045112781954,0.9178947368421052,0.9676706537925732,0.9672348527588837,0.24947624893282655,0.07397483470221206,0.07459898678465629,0.310852519408095
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.39285874366760254,0.578,0.594374709437471,0.5206092579213072,0.3547400611620795,0.8449638500136264,0.8071152037067728,0.6017776110919663,0.22671585640265982,0.31375726474995064,0.4205936596310355
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0040035247802734375,0.906,0.9043009719620183,0.9052995958106154,0.8971553610503282,0.9673984403772558,0.9640629021116524,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0040035247802734375,0.57,0.5868882155853733,0.5067879738849967,0.3302180685358255,0.880151974222094,0.841494642713972,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3769872188568115,0.898,0.897863925317449,0.897908117305575,0.8948453608247423,0.9598405149637315,0.9595825346983657,0.28384007850427234,0.08420818322575271,0.12456979004262914,0.36577382138664183
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3769872188568115,0.53,0.5446945286073839,0.4800309768779732,0.3188405797101449,0.8372048285480691,0.7973390537977537,0.635483889756767,0.24114551352217256,0.3429540471161864,0.43852303299162404
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.002999544143676758,0.912,0.9103617235912955,0.9113746595981244,0.9039301310043668,0.9685033065923684,0.9554621913985761,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.002999544143676758,0.57,0.5868882155853733,0.5067879738849967,0.3302180685358255,0.8975616794113404,0.8593542750781445,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.38793134689331055,0.898,0.897863925317449,0.897908117305575,0.8948453608247423,0.9618580967478503,0.9612856071144582,0.27163009758949724,0.08079828304864284,0.12026890486406325,0.34354168104189975
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.38793134689331055,0.534,0.5488786290257939,0.48302869745419363,0.3206997084548105,0.8400423219352666,0.7997359262983164,0.6440921795532256,0.24478543849712933,0.3249630220688869,0.42436008661931224
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0035774707794189453,0.97,0.9700325054842998,0.9699797062814463,0.9691991786447639,0.9882467854798161,0.987167688354737,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0035774707794189453,0.976,0.9750717388864842,0.9759012916907653,0.9774436090225563,0.9831032879655012,0.9753347847978677,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3864259719848633,0.942,0.9417863605066372,0.9419328744028097,0.9399585921325052,0.9827865046196218,0.9842750639405171,0.20852652585525056,0.05481613407310533,0.09418076507460178,0.3289382262034984
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3864259719848633,0.828,0.8326039211914267,0.8272009773191237,0.8154506437768241,0.963577486012921,0.9471458969345525,0.38600569179468597,0.12681644802765354,0.22501401916469654,0.45863537898105394
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0043447017669677734,0.918,0.9165345630974684,0.9174980581860037,0.911062906724512,0.9777905878208515,0.9707890578282269,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0043447017669677734,0.576,0.5924590006252104,0.5175765960932807,0.3496932515337423,0.9206784334471536,0.8871312676768238,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.39131712913513184,0.92,0.9192647035275656,0.9197830934847828,0.9156118143459916,0.9668059758850939,0.9660064259086233,0.2561336331239427,0.0754332751055924,0.0821348315276428,0.3341937674081047
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.39131712913513184,0.572,0.5886275830006893,0.511469062751114,0.3395061728395062,0.8450440051940555,0.8065065909204729,0.5983023229102061,0.2250407338944726,0.3211798292762073,0.4343368471280421
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004999399185180664,0.876,0.8733246865542585,0.8741883116883117,0.8590909090909091,0.9737874493602985,0.9627972916681129,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004999399185180664,0.574,0.5907196332098943,0.5129669686423897,0.34055727554179566,0.9061703457894484,0.8735132261629666,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3853781223297119,0.92,0.9192647035275656,0.9197830934847828,0.9156118143459916,0.9645482057933419,0.9637224412324739,0.26325046092816384,0.07789580450113465,0.09764506950705036,0.34073688141813957
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3853781223297119,0.572,0.5886275830006893,0.511469062751114,0.3395061728395062,0.8413248048221357,0.8019038910621967,0.6116780240643589,0.23069772147921708,0.33201949553428844,0.4337075458619116
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.003999233245849609,0.986,0.9859329714496166,0.9859873886497849,0.9855670103092784,0.9846759859730029,0.9809660249177872,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.003999233245849609,0.932,0.9336315106045303,0.9319989119825918,0.9322709163346613,0.9663187931836035,0.9573253291773849,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.39682626724243164,0.97,0.9701445933611952,0.9699854729689169,0.9693251533742331,0.9896558902179308,0.9932846539650062,0.15778670959283575,0.03405742640261044,0.0940703173185238,0.31255427678115416
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.39682626724243164,0.938,0.9392022956443675,0.9379878456177411,0.9388560157790927,0.9831994741820165,0.97472804825254,0.2502445086015137,0.06479623255461071,0.14342520724508231,0.4189512180683838
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.003000020980834961,0.974,0.9736993803141663,0.9739624017080665,0.972972972972973,0.9888712750796624,0.9847855842140832,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.003000020980834961,0.92,0.9224899405248561,0.9199795147557774,0.9186991869918699,0.9809070360217381,0.9586213526791827,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.39016246795654297,0.964,0.9638596659781269,0.9639630982125698,0.9628099173553719,0.989735952987142,0.9933241695044229,0.162651914049656,0.03526698783978438,0.09128019577179225,0.32279966767773544
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.39016246795654297,0.916,0.9176004745186681,0.9159986559784956,0.9163346613545816,0.9802818256143895,0.9680846981654039,0.28371334561088113,0.07793552881313737,0.17991758082463746,0.44564733361342723
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.003675699234008789,0.942,0.9427951513986965,0.941999767999072,0.9421157684630739,0.982946630158044,0.982807967479383,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.003675699234008789,0.876,0.8755831289376232,0.8757136442363205,0.8816793893129771,0.9471937671331697,0.9195220840915527,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3942720890045166,0.95,0.9497926374277434,0.9499421331058704,0.94824016563147,0.9748602904677267,0.9747986598405102,0.23588233900865085,0.0644225881217307,0.08012953386953321,0.350959662635158
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3942720890045166,0.67,0.6810865836258998,0.6528931878710362,0.5758354755784062,0.8998060244633611,0.8575437457017274,0.46031483152659597,0.15959758959693995,0.21237168054835404,0.4817878732230281
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0035903453826904297,0.972,0.972090118653024,0.971983862704918,0.9713114754098361,0.9718979680069174,0.9638649860816695,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0035903453826904297,0.968,0.9665271966527197,0.9678140942081462,0.9702602230483272,0.9705990798185287,0.9448548800934891,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.392667293548584,0.926,0.9252133672799475,0.9257835849336666,0.9217758985200846,0.9787833661590687,0.9789412681171397,0.2287525250015117,0.05916484266354627,0.11059568244829013,0.37057737830188386
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.392667293548584,0.924,0.9249106269738213,0.923969587835134,0.9254901960784314,0.956139085269081,0.9216283748366637,0.3408407516733574,0.09925072030266258,0.19182370378184785,0.4778593436085445
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.004227876663208008,0.878,0.8796416390450112,0.8778588047783238,0.8820116054158608,0.9453811788442138,0.9243988279415777,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.004227876663208008,0.58,0.5897657865627856,0.5632206858683173,0.47761194029850745,0.8536526715721637,0.8112826480659269,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.37560391426086426,0.9,0.9004819778706505,0.8999935995903738,0.8991935483870968,0.9539799202574818,0.9410911208265493,0.29661901934870516,0.08470059283581777,0.11729768462557776,0.39997621023828
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.37560391426086426,0.528,0.5418971128104009,0.4840041279669762,0.3333333333333333,0.8481860882668848,0.8039281062902959,0.562491574325594,0.20739200248386888,0.31633868930081804,0.4750592371866794
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0029993057250976562,0.932,0.9319466461705977,0.9319466461705977,0.9300411522633745,0.9760612320058926,0.9736332513210596,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0029993057250976562,0.942,0.9402122509177768,0.9416073679420423,0.9463955637707948,0.9731480145561807,0.9548454429162041,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.37792062759399414,0.928,0.9271588925717763,0.927773497688752,0.923728813559322,0.9697042481305345,0.9728795842586794,0.23018590474368408,0.06631437197630866,0.09501057327696133,0.3091433897946541
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.37792062759399414,0.87,0.8742445374244537,0.8695612038898857,0.861995753715499,0.9537825229644592,0.9435275595195669,0.37159622136229475,0.1200356834496383,0.18290892609852485,0.4376342342988386
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.002998828887939453,0.88,0.8816992522137356,0.8798442781845272,0.8841698841698842,0.9598245024098894,0.9576827368527705,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.002998828887939453,0.616,0.6244248865804196,0.6053864746214177,0.5406698564593302,0.8570352201862805,0.8161687383720903,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3741915225982666,0.904,0.9037005011929353,0.9038754225476218,0.9004149377593361,0.9619861971785879,0.9607652353306237,0.27688078694977175,0.08002344276331161,0.09333611315453057,0.3716025636973772
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3741915225982666,0.532,0.5467865788165889,0.4815300623936472,0.31976744186046513,0.8628063931771911,0.8226478043588803,0.5186719836569625,0.18909583218515194,0.29423846464871767,0.4656657742221411
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0035550594329833984,0.878,0.8791932875374293,0.8779604591887772,0.8801571709233792,0.9681830555155242,0.9672058376484082,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0035550594329833984,0.786,0.7881418426072877,0.7859580477773644,0.7829614604462475,0.8928645858381827,0.8591284665285088,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3813326358795166,0.906,0.9057581143616595,0.9058912102390363,0.9026915113871635,0.9637315655473891,0.9638398323874865,0.2606548114047125,0.07570612237600903,0.12301256501615604,0.3474971504693208
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3813326358795166,0.556,0.5699514259606598,0.5146140525791048,0.3728813559322034,0.8738838391125218,0.8365606432002541,0.49896750571321746,0.1808499897122381,0.25549557690153296,0.4539911333090455
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.003000020980834961,0.972,0.972090118653024,0.971983862704918,0.9713114754098361,0.9874621703415477,0.9895335364462788,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.003000020980834961,0.976,0.9750717388864842,0.9759012916907653,0.9774436090225563,0.9903813783484826,0.9891633157952585,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3781118392944336,0.934,0.9332196442010536,0.933806981157054,0.9302325581395349,0.9824182158812509,0.9847065911492838,0.19916293441678243,0.05105823757194826,0.0929783135588698,0.32698415005618
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3781118392944336,0.902,0.9045431956267334,0.9019682377090177,0.90020366598778,0.9729877041953222,0.9583544243343843,0.31589460888781684,0.09348434852645349,0.20871964276337504,0.44668273691118476
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.003000020980834961,0.932,0.9319466461705977,0.9319466461705977,0.9300411522633745,0.9788474163744375,0.9781401964993971,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.003000020980834961,0.938,0.9363808332932557,0.9376204830186856,0.9424860853432282,0.9738373491078728,0.9525637732974904,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.39604663848876953,0.926,0.9252133672799475,0.9257835849336666,0.9217758985200846,0.972010055883813,0.9743395388968906,0.23609623879544397,0.067226815252704,0.07862288700023114,0.33126390007836537
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.39604663848876953,0.86,0.8646659933631511,0.8593496327016122,0.8497854077253219,0.9534298401705702,0.9420957901552731,0.38609576364221637,0.12622006264218613,0.1968984346532965,0.45314052160077756
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0029993057250976562,0.916,0.9154857408208035,0.9158370605492233,0.9121338912133892,0.974508014283198,0.973388158164873,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0029993057250976562,0.904,0.9038137834848265,0.9038137834848265,0.9080459770114943,0.9557383093669343,0.92897991221893,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.38138341903686523,0.928,0.9271588925717763,0.927773497688752,0.923728813559322,0.9689196329922659,0.9707968583915538,0.2430609824948325,0.06981272888347907,0.13176234026362202,0.3362917698548352
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.38138341903686523,0.764,0.7725356289777008,0.7577996715927751,0.719047619047619,0.9335353243880152,0.9206701241173192,0.41762738014135076,0.14141388340587674,0.21327628160865217,0.4551700210746419
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.005082845687866211,0.976,0.9757569934828907,0.9759688556369055,0.975103734439834,0.9913051832636788,0.9867506153430746,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.005082845687866211,0.94,0.9416470286474614,0.9399990399846399,0.9402390438247012,0.9816444636816877,0.9758442251603694,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.378572940826416,0.974,0.9739235560679573,0.9739765789210288,0.9731958762886598,0.9906806936638325,0.9933554166593531,0.1800981603315688,0.03995484974534545,0.11417342889825939,0.35552170530687444
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.378572940826416,0.954,0.9548806489363408,0.953977725219006,0.9549902152641878,0.9839849949502236,0.9705079986568862,0.29814394515036496,0.08089765698847194,0.19611635372256123,0.48057819670513574
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.006999969482421875,0.978,0.9777025187747195,0.9779681860606717,0.9771309771309772,0.9925061248018446,0.9937562105678724,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.006999969482421875,0.928,0.9301527757738983,0.9279953917050692,0.9274193548387096,0.9784222254284294,0.9696174040197841,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.37424468994140625,0.972,0.971865942899233,0.9719712986097764,0.9710743801652892,0.9902643672639349,0.9929874134165892,0.20439834098075907,0.047715130988748716,0.13728108349332993,0.3880749350982692
