family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,0.6721091270446777,0.8875502008032129,0.8883651859504132,0.8875483870967742,0.888,0.9435692148760331,0.906752607867784,0.30847952289128666,0.08812355811629762,0.12088983274450076,0.3835248667617307
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,0.6721091270446777,0.512,0.5256897353275942,0.46786237699769695,0.3146067415730337,0.8396094839609484,0.7598287109691921,0.542053067944139,0.19414392255642018,0.2885185478019615,0.49339831932472705
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.9318064806480647,0.007220268249511719,0.9362549800796812,0.9370949294700723,0.9362539682539683,0.9365079365079365,0.9742025670352014,0.9688436064007604,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.9318064806480647,0.007220268249511719,0.9477911646586346,0.9485408057851239,0.9477911646586346,0.9477911646586346,0.9637138429752067,0.9515059924979978,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.9318064806480647,0.007220268249511719,0.942,0.9393305439330544,0.9413902238893448,0.9473684210526315,0.9774443322271917,0.9524584903211439,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.666245698928833,0.852589641434263,0.8530308806709874,0.8525802816007111,0.8514056224899599,0.9342991485576313,0.9244916245486675,0.37418063674376667,0.11669387533170882,0.1441785557225137,0.452046631094405
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.666245698928833,0.8514056224899599,0.8518530475206612,0.8513960352920302,0.8502024291497976,0.9273631198347108,0.869894120610751,0.39211334473445053,0.1194732877314563,0.11934837032011075,0.4599927500525365
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.666245698928833,0.48,0.49274595617114736,0.4397614245574115,0.2896174863387978,0.7801022780102278,0.7000563263394977,0.6380527446724714,0.23711784147589923,0.3393849128648881,0.5233292665005738
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.944127312731273,0.005000591278076172,0.9043824701195219,0.9027513025797433,0.9037084398976982,0.8956521739130435,0.971978650400305,0.9599887148074336,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.944127312731273,0.005000591278076172,0.9236947791164659,0.9226175103305785,0.9233784112073853,0.9184549356223176,0.9590005165289256,0.9382747662211213,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.944127312731273,0.005000591278076172,0.95,0.9506965485179307,0.9499661771357437,0.9512670565302144,0.971015886756761,0.9160069499171697,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.6661472320556641,0.8725099601593626,0.8724107256322278,0.8724107256322278,0.8688524590163934,0.9573643410852714,0.9586586017431543,0.32636693926641025,0.09669570125247492,0.13308995077595032,0.4327629735819431
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.6661472320556641,0.8554216867469879,0.8557592975206612,0.8554006968641115,0.8536585365853658,0.9340134297520661,0.8795671958277348,0.35761909432741684,0.105334041388645,0.1459118002895749,0.4394596019198168
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.6661472320556641,0.504,0.5178505586816076,0.45776704972800897,0.2994350282485876,0.8407797495952163,0.760372894810824,0.607296340801731,0.22287924283311525,0.335721898636218,0.5159026311173763
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9929593959395941,0.003998994827270508,0.9800796812749004,0.9797305883848011,0.9800480119552948,0.979253112033195,0.9888168763502352,0.9924154936321061,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9929593959395941,0.003998994827270508,0.9799196787148594,0.9797908057851239,0.9798989295574535,0.979253112033195,0.9833419421487604,0.9861223850309041,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9929593959395941,0.003998994827270508,0.936,0.9378156110229404,0.936,0.936,0.9880248160438609,0.9849075627601003,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.6772029399871826,0.9322709163346613,0.9312174355064176,0.9319945812415331,0.9276595744680851,0.9839878002287458,0.9873105596296621,0.20179986656410476,0.0514160217638113,0.09741012271110273,0.3442411171155906
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.6772029399871826,0.9236947791164659,0.9232954545454546,0.9235715093455679,0.9205020920502092,0.9694602272727273,0.9659239237456594,0.24091277591901722,0.06384033872422136,0.09341859598248463,0.3444581189726766
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.6772029399871826,0.918,0.9198688661248176,0.917999671998688,0.9178356713426854,0.9635293929046634,0.9256837547020444,0.3764670114193793,0.11835030204228346,0.2103928897567358,0.47679022511078695
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9521071107110712,0.0058977603912353516,0.9482071713147411,0.9473884864658788,0.9480455377756548,0.9451476793248945,0.9820815859702631,0.9802075546969421,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9521071107110712,0.0058977603912353516,0.927710843373494,0.9269757231404958,0.9275132617414931,0.923728813559322,0.973205061983471,0.9728031121777908,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9521071107110712,0.0058977603912353516,0.978,0.9769874476987448,0.9779037487294655,0.9793621013133208,0.9962327065198223,0.9948669733985813,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.6490612030029297,0.8884462151394422,0.8888041682551786,0.8884302768605536,0.8870967741935484,0.9737577837082221,0.9770778138031733,0.27046150221100407,0.07606480073874884,0.09671384148218695,0.39466393487971435
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.6490612030029297,0.8835341365461847,0.8844589359504132,0.8835266222559156,0.8844621513944223,0.9468620867768596,0.8970237126097259,0.311453871105096,0.08919396812829605,0.12009158960569458,0.3994386454432672
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.6490612030029297,0.51,0.5237740265153337,0.4650070968446337,0.30985915492957744,0.826848779236602,0.7489518608595377,0.5936645695280436,0.21789855281767598,0.33539753193837,0.4938732485412639
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,10.0,0.9347967796779677,0.005997657775878906,0.9402390438247012,0.9411932901258101,0.9402352492975856,0.9407114624505929,0.9817638835938493,0.9829981878728035,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,10.0,0.9347967796779677,0.005997657775878906,0.9518072289156626,0.9524470557851239,0.9518064516129032,0.9516129032258065,0.9620996900826446,0.9497460945369313,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,10.0,0.9347967796779677,0.005997657775878906,0.942,0.9393305439330544,0.9413902238893448,0.9473684210526315,0.980794818769137,0.9661056740288159,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.6715993881225586,0.8884462151394422,0.8888041682551786,0.8884302768605536,0.8870967741935484,0.9718515694497395,0.9751482673494707,0.2920062397042974,0.08366983970541968,0.15870753530882734,0.41288453360224875
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.6715993881225586,0.8714859437751004,0.8720622417355373,0.8714838709677419,0.8709677419354839,0.943827479338843,0.8934432988073107,0.32994956839908307,0.09543997153943462,0.16927022441173817,0.4183411996114356
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.6715993881225586,0.51,0.5237740265153337,0.4650070968446337,0.30985915492957744,0.8355376007951394,0.7555546788705063,0.5918508243080212,0.21621330038611822,0.35363879329135484,0.5054660701641046
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9239058905890589,0.008000373840332031,0.9601593625498008,0.9603507434235607,0.9601435467479675,0.959349593495935,0.967848519506926,0.9571528367015346,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9239058905890589,0.008000373840332031,0.963855421686747,0.9641658057851239,0.9638460917964023,0.963265306122449,0.9580965909090909,0.9187577437347557,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9239058905890589,0.008000373840332031,0.976,0.9748953974895398,0.9758885084631335,0.9775280898876404,0.9733724490613828,0.9214015843574535,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.5591907501220703,0.8047808764940239,0.8065192527640106,0.8044705171618893,0.8122605363984674,0.9054517727792604,0.9022839687907489,0.41556367736065,0.1345037544800722,0.14910146998944568,0.4847080118016632
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.5591907501220703,0.8313253012048193,0.8325477789256198,0.8312572608751775,0.8346456692913385,0.9097365702479339,0.85772776442192,0.42205095210456195,0.13234616790655054,0.1598958231058201,0.49456314679956626
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.5591907501220703,0.458,0.46973340386989215,0.4230875672177493,0.28116710875331563,0.7779220571025505,0.7032712002056128,0.641928261474523,0.23749154707759368,0.34582903329893866,0.5471743782996378
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9266856685668566,0.004998683929443359,0.9362549800796812,0.9370949294700723,0.9362539682539683,0.9365079365079365,0.9684839242597535,0.9629838255110925,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9266856685668566,0.004998683929443359,0.9477911646586346,0.9485408057851239,0.9477911646586346,0.9477911646586346,0.9670712809917356,0.9543690202938094,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9266856685668566,0.004998683929443359,0.942,0.9393305439330544,0.9413902238893448,0.9473684210526315,0.9903493162763111,0.9780240662738066,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.6510303020477295,0.8725099601593626,0.8724107256322278,0.8724107256322278,0.8688524590163934,0.9475155674164443,0.950440449026995,0.34593798444998014,0.10516309426447934,0.13766393384235795,0.4462369514780842
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.6510303020477295,0.8554216867469879,0.8557592975206612,0.8554006968641115,0.8536585365853658,0.9348527892561984,0.8864686198529046,0.3711169254311661,0.11092394179526457,0.09697846692223228,0.4530513576600876
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.6510303020477295,0.504,0.5178505586816076,0.45776704972800897,0.2994350282485876,0.7918369964250789,0.7145911639734498,0.6041790752444658,0.22049647182559956,0.3211277427793339,0.5252571191871055
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9550774077407741,0.007005214691162109,0.9362549800796812,0.9353157961621552,0.9360265069453294,0.9322033898305084,0.965243360020333,0.9530897003063703,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9550774077407741,0.007005214691162109,0.927710843373494,0.9267497417355373,0.9274475524475525,0.9230769230769231,0.9620996900826446,0.9499671823377005,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9550774077407741,0.007005214691162109,0.958,0.9583593837669728,0.9579513918089311,0.9593810444874274,0.9866782090126486,0.977583469766707,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.6407895088195801,0.900398406374502,0.8999872919049434,0.9002400597764741,0.8962655601659751,0.9780149955521668,0.9824582630225853,0.2240947071167075,0.06194797606099142,0.13452099724449182,0.3383122600781268
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.6407895088195801,0.9156626506024096,0.9154829545454546,0.9155755041413048,0.9128630705394191,0.9562887396694215,0.9490406753050331,0.27423303137030514,0.0770342903956714,0.1282122865472191,0.33986250625092324
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.6407895088195801,0.548,0.5626412735055066,0.5006275300065405,0.3468208092485549,0.8443707016784495,0.7779737686181514,0.5520791533887333,0.20000192124338315,0.2783958925905157,0.47060895558269256
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9789886988698869,0.006165027618408203,0.9601593625498008,0.9594611767696022,0.9600522026992615,0.957983193277311,0.9778879146016012,0.9817447662701843,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9789886988698869,0.006165027618408203,0.9759036144578314,0.9756585743801653,0.9758720930232558,0.975,0.9797262396694215,0.9728826975502409,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9789886988698869,0.006165027618408203,0.942,0.943562737459722,0.9419979119248293,0.9423459244532804,0.9579826544189551,0.9631645040891361,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.6254873275756836,0.9322709163346613,0.9325517854873555,0.9322537112010796,0.9311740890688259,0.9864023382894904,0.989983306943918,0.1952645115816383,0.05135868631065792,0.10925948625169872,0.320748006759089
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.6254873275756836,0.9317269076305221,0.9320118801652892,0.9317092845043156,0.9306122448979591,0.9701058884297521,0.9637708241100512,0.23269375570779424,0.06223849525126846,0.10354499479655731,0.3163819408995163
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.6254873275756836,0.882,0.8820356209621828,0.8818293615981477,0.8863198458574181,0.9607239615896375,0.9274452369518047,0.356457271332098,0.10891688010913768,0.2186235768472219,0.4603913974230316
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9939694969496949,0.005659818649291992,0.9760956175298805,0.9756322277290634,0.9760496183206107,0.975,0.9790951836319735,0.9878454369360841,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9939694969496949,0.005659818649291992,0.9799196787148594,0.9797908057851239,0.9798989295574535,0.979253112033195,0.9819860537190084,0.9886181386884706,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9939694969496949,0.005659818649291992,0.948,0.9493098638965036,0.9479925109215727,0.9486166007905138,0.983007101748986,0.9727103822409405,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.6616668701171875,0.9760956175298805,0.9760770110560426,0.9760770110560426,0.9754098360655737,0.9902783072817385,0.9939665239081572,0.16701476100726598,0.03644962331352568,0.10071718369431935,0.3315942083705824
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.6616668701171875,0.963855421686747,0.9641658057851239,0.9638460917964023,0.963265306122449,0.9868930785123967,0.9896115652272819,0.17174219135265412,0.03946079411333198,0.0834829694930805,0.3166636846970489
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.6616668701171875,0.972,0.9708876384680742,0.9718699265403224,0.9737827715355806,0.979416149665753,0.9671238816215321,0.25461199052666134,0.06408170840702868,0.1746548362987022,0.44071529160584827
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.992949494949495,0.005000114440917969,0.9760956175298805,0.9756322277290634,0.9760496183206107,0.975,0.9919939001143728,0.9949236674699586,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.992949494949495,0.005000114440917969,0.9759036144578314,0.9758845557851239,0.9758845557851239,0.9752066115702479,0.9861182851239669,0.9881867076575576,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.992949494949495,0.005000114440917969,0.948,0.9494862052934481,0.9479966717869943,0.9484126984126984,0.9870629538787091,0.979446922133387,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.6574802398681641,0.9721115537848606,0.9722010420637945,0.9720956086714841,0.9714285714285714,0.9895793620536282,0.9933502383314772,0.16802879789450578,0.03922640889696824,0.10512294897438451,0.31396948937078895
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.6574802398681641,0.963855421686747,0.9641658057851239,0.9638460917964023,0.963265306122449,0.9784349173553719,0.9770643651604256,0.1965669239832675,0.04896306545958123,0.0874295963106791,0.3068572321433443
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.6574802398681641,0.972,0.9708876384680742,0.9718699265403224,0.9737827715355806,0.9732762628448677,0.9485547864551677,0.2836082782445162,0.07705869874889842,0.1968158204122935,0.44249703563233017
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.989979397939794,0.0029993057250976562,0.9760956175298805,0.975854619392553,0.9760648442466624,0.9752066115702479,0.9884991739738214,0.9897201993568954,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.989979397939794,0.0029993057250976562,0.9799196787148594,0.9797908057851239,0.9798989295574535,0.979253112033195,0.9832773760330579,0.983571537318924,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.989979397939794,0.0029993057250976562,0.936,0.9378156110229404,0.936,0.936,0.9913913336218919,0.9900004595990819,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.6799702644348145,0.896414342629482,0.8961113229126954,0.8962809917355372,0.8925619834710744,0.9752827551150082,0.97752104951985,0.2615945912854066,0.07098667552992673,0.14702788484334697,0.4130212269235525
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.6799702644348145,0.9036144578313253,0.9037642045454546,0.9035755776429586,0.9016393442622951,0.9519628099173554,0.9299574544234442,0.2956734514342968,0.08241021008428019,0.12526263538504234,0.41453299692188755
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.6799702644348145,0.53,0.5446945286073839,0.4800309768779732,0.3188405797101449,0.8815146122893922,0.8019538529565922,0.5008108559063333,0.17423700115076146,0.3064231804651063,0.517569404471582
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9909494949494949,0.005000591278076172,0.9760956175298805,0.975854619392553,0.9760648442466624,0.9752066115702479,0.9879908501715593,0.985317675374916,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9909494949494949,0.005000591278076172,0.9799196787148594,0.9797908057851239,0.9798989295574535,0.979253112033195,0.980049070247934,0.9769968508074639,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9909494949494949,0.005000591278076172,0.952,0.9531412815210247,0.9519877088534665,0.952755905511811,0.994068516648231,0.9937368461678885,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.5517120361328125,0.8725099601593626,0.8724107256322278,0.8724107256322278,0.8688524590163934,0.9626382005337399,0.9669250536607695,0.34618522091531534,0.09981937219268966,0.1608355222115361,0.5026357298131373
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.5517120361328125,0.8554216867469879,0.8557592975206612,0.8554006968641115,0.8536585365853658,0.9404054752066116,0.885542568397159,0.36650856379596297,0.10679012589857619,0.16004646173429385,0.5057135120903533
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.5517120361328125,0.498,0.5115744080539926,0.45328053460886686,0.2969187675070028,0.8407476875230446,0.756453505569422,0.571818750461053,0.2025958983855008,0.34465021182199634,0.5687328385302363
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9929793979397938,0.0039997100830078125,0.9760956175298805,0.9756322277290634,0.9760496183206107,0.975,0.9755369170161393,0.9801656405500158,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9929793979397938,0.0039997100830078125,0.9799196787148594,0.9797908057851239,0.9798989295574535,0.979253112033195,0.983019111570248,0.98598741793272,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9929793979397938,0.0039997100830078125,0.944,0.9453021048750381,0.9439919348386168,0.9446640316205533,0.9573414129755206,0.9427064662781537,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.6166360378265381,0.9721115537848606,0.971978650400305,0.9720831943054166,0.9711934156378601,0.9879273096962764,0.991735869954725,0.17524560584549556,0.04163908288436559,0.0986438615396847,0.3194026488680486
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.6166360378265381,0.963855421686747,0.9641658057851239,0.9638460917964023,0.963265306122449,0.982760847107438,0.9849430969632519,0.18665418557544575,0.04636896990328337,0.08761169472847875,0.30952255708587106
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.6166360378265381,0.978,0.9769874476987448,0.9779037487294655,0.9793621013133208,0.974398435370878,0.9550881250765467,0.24141717196449355,0.05991755507779529,0.1661559162259463,0.42061078470303187
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9800388038803881,0.0060002803802490234,0.9641434262948207,0.96355953742534,0.964061281957459,0.9623430962343096,0.9898335239547591,0.9879861058989184,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9800388038803881,0.0060002803802490234,0.9759036144578314,0.9756585743801653,0.9758720930232558,0.975,0.9792742768595042,0.9805248034148185,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9800388038803881,0.0060002803802490234,0.94,0.9416470286474614,0.9399990399846399,0.9402390438247012,0.9707593901793873,0.9719056940489066,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.6356635093688965,0.9362549800796812,0.9364277544796036,0.936229674796748,0.9349593495934959,0.9867200406659042,0.9904645580157658,0.19824080369069288,0.052219752404124756,0.11903089118417855,0.32433636350298084
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.6356635093688965,0.927710843373494,0.9281056301652892,0.9277003484320558,0.926829268292683,0.9693956611570248,0.9619332272270911,0.2380123960448137,0.06410685019888321,0.09720676223836623,0.32237106304735225
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.6356635093688965,0.836,0.8379743182801904,0.835989503328213,0.8346774193548387,0.9396271181006428,0.8855537335866073,0.3988962037176026,0.12929362239239767,0.21884073227248055,0.46905687761345305
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9366957695769577,0.005000591278076172,0.9402390438247012,0.9411932901258101,0.9402352492975856,0.9407114624505929,0.9812555597915871,0.9811965869081793,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9366957695769577,0.005000591278076172,0.9477911646586346,0.9485408057851239,0.9477911646586346,0.9477911646586346,0.9657799586776861,0.9574829930649335,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9366957695769577,0.005000591278076172,0.942,0.9393305439330544,0.9413902238893448,0.9473684210526315,0.9802337325061318,0.9672104481185274,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.5068855285644531,0.8047808764940239,0.8065192527640106,0.8044705171618893,0.8122605363984674,0.9392553056296861,0.9386059159184418,0.3975792853021568,0.12499067264471392,0.16021232767167215,0.4970229908027915
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.5068855285644531,0.8313253012048193,0.8325477789256198,0.8312572608751775,0.8346456692913385,0.9286544421487604,0.8767922411475106,0.40818784045855844,0.12578211815900556,0.17130114963521187,0.5047891798610862
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.5068855285644531,0.458,0.46973340386989215,0.4230875672177493,0.28116710875331563,0.7787556709790154,0.7046940287591175,0.6313844308742719,0.231988341852092,0.35014785479572746,0.5562059308647291
