family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.31693243980407715,0.768,0.7682286603149913,0.766351375304146,0.7467248908296943,0.8403493421479034,0.8246729393562773,0.5294029888443688,0.17433118540651832,0.12805119932935566,0.612342112003098
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0077321529388427734,0.734,0.7332655902449953,0.7326901818912672,0.7514018691588785,0.8084364148437374,0.7656717250069421,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0077321529388427734,0.726,0.7309125672435024,0.7256037718465465,0.7151767151767152,0.8104543392313177,0.7148674060201508,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.2859494686126709,0.694,0.6947000368053,0.6932330827067669,0.6778947368421052,0.8127570370133299,0.802134708385578,0.5579990653077287,0.1880879911698213,0.12073180887383181,0.6225319911261349
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.2859494686126709,0.742,0.7434862920474432,0.7407295749170937,0.7225806451612903,0.8004245252446691,0.7225254370362676,0.5609548712908579,0.187993876313966,0.1211453363688803,0.6234450914241267
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.008021354675292969,0.724,0.7230481189291258,0.7218459752321982,0.7463235294117647,0.788321518298635,0.7523380884245998,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.008021354675292969,0.72,0.7273316481949575,0.7199283016452211,0.7154471544715447,0.8011212651500421,0.7083821407892515,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.2916877269744873,0.7,0.7005328767342498,0.6996106954613179,0.6887966804979253,0.797682866332752,0.7931138797537814,0.5682923923280756,0.19240675893330988,0.08931553187158071,0.6272615248227855
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.2916877269744873,0.738,0.740342860846458,0.7369889856608804,0.720682302771855,0.781855596603798,0.7004453368790149,0.5749225616421649,0.19401156167292707,0.12524684068471306,0.6298338316979475
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.011006355285644531,0.69,0.6885871565505433,0.6849990448358134,0.7246891651865008,0.7535645132899137,0.7304372503300232,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.011006355285644531,0.67,0.6805528550132867,0.6698930453466923,0.6758349705304518,0.7233618510596929,0.6544097525811108,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.2505357265472412,0.694,0.6935478708934086,0.6933511309931816,0.7074569789674953,0.7539325662895457,0.7296225207537785,0.6376376505200564,0.2226597318803297,0.12534954753016228,0.6803606306956226
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.2505357265472412,0.698,0.6971125802061053,0.6957497652638918,0.6695842450765864,0.7214498671333205,0.6461398643938164,0.6415443313014076,0.22456903898911174,0.19342206786096663,0.6770739963596732
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.008051872253417969,0.706,0.7052615576643037,0.7045523063008743,0.7252336448598131,0.7609575778912163,0.7394566879747748,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.008051872253417969,0.7,0.7034480523689157,0.6993072037975496,0.6848739495798319,0.7320954047572752,0.6723490403764215,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.23521900177001953,0.694,0.6935478708934086,0.6933511309931816,0.7074569789674953,0.7592133267190475,0.739157878376994,0.6190678354708986,0.21393330097351873,0.11142554378224871,0.6674938468498033
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.23521900177001953,0.704,0.7038693369628621,0.7020933977455717,0.6782608695652174,0.7274126644630241,0.6583059092735088,0.6275453131304517,0.21775525578273444,0.12782007653491717,0.6646831412897388
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.007999420166015625,0.702,0.7013089884943431,0.7006962327900335,0.7204502814258912,0.7734073706613753,0.7609442462277598,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.007999420166015625,0.7,0.7020869790653963,0.6989160979526294,0.6808510638297872,0.7649069933242595,0.7252266313668043,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.29489707946777344,0.692,0.691523579395433,0.6912887292321509,0.7061068702290076,0.7864652509961434,0.780492264626872,0.5932310114367301,0.20247871695939545,0.09424027094915456,0.6432102532509988
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.29489707946777344,0.696,0.6975824745608918,0.6947496947496947,0.6752136752136753,0.7501944390433599,0.7008552373182508,0.6053268691336173,0.20785901395208464,0.0875139217497959,0.6479673643951924
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.008999824523925781,0.684,0.683714454881503,0.6836760843103338,0.6937984496124031,0.7583011953721337,0.7585078675067503,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.008999824523925781,0.742,0.7443936742497893,0.7410044209943021,0.7249466950959488,0.7922580854235531,0.7509699149374444,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.3021707534790039,0.702,0.7019330783632843,0.7019415805497877,0.7061143984220908,0.7905458386007586,0.7947060303635066,0.5790503368650495,0.1966346641265565,0.1197374039059137,0.6321165383979417
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.3021707534790039,0.742,0.7439399831486162,0.740871235100096,0.7237687366167024,0.7649556030850995,0.6944921862423479,0.5917564428170279,0.20145130805988903,0.11249096891347996,0.6374971798121682
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.008550882339477539,0.704,0.7037653422092782,0.7037677539190725,0.7120622568093385,0.7711830503592516,0.771785204961699,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.008550882339477539,0.736,0.7362758441895132,0.7342995169082125,0.7130434782608696,0.777270075831227,0.6818319572252214,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.29981470108032227,0.716,0.716487174153078,0.7157088858991607,0.7066115702479339,0.7952825206829783,0.7985491637470139,0.5709041135994292,0.19375681039252932,0.08218202058879386,0.6267841772594329
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.29981470108032227,0.748,0.7475209021971612,0.7460332817337462,0.7236842105263158,0.7645181152375398,0.6733289958777725,0.5853889197668863,0.19811026266816015,0.11576215287227248,0.6266425580868668
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.009000062942504883,0.718,0.7170232513481942,0.7156971468898075,0.7412844036697248,0.7718071402281927,0.7416435091803272,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.009000062942504883,0.708,0.7156328990861365,0.707957945944216,0.7044534412955465,0.7613908872901679,0.642594903889574,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.29499006271362305,0.712,0.7123905842441312,0.7118340163934427,0.7049180327868853,0.7999871981565345,0.7906599294370215,0.5648426560117566,0.19139215331924225,0.09932083747779938,0.62269472443118
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.29499006271362305,0.734,0.7358383563419535,0.7328362346380835,0.715203426124197,0.7882396785274484,0.6847573056275705,0.5721661421957108,0.19239653530658532,0.12068538357769414,0.6231556401016253
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.009000539779663086,0.696,0.6955241554783889,0.6952979665148502,0.7099236641221374,0.7690867484917828,0.7598894128259481,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.009000539779663086,0.694,0.6962376045109858,0.6929671414638845,0.6751592356687898,0.7396137144338583,0.6810742056348792,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.310610294342041,0.694,0.6935478708934086,0.6933511309931816,0.7074569789674953,0.7724472324014657,0.765147806283612,0.6050892253136977,0.20756560516548203,0.09098456927454575,0.6546167600710767
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.310610294342041,0.7,0.7011795968630501,0.6986063557891691,0.6781115879828327,0.734120811458941,0.6774506366729799,0.6173864179077713,0.21321011001357357,0.10568041473623291,0.6559789536801197
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.008584976196289062,0.696,0.6955241554783889,0.6952979665148502,0.7099236641221374,0.7698388567953784,0.7596408122034884,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.008584976196289062,0.702,0.7034318491153024,0.7006962327900335,0.6809421841541756,0.7558331713007973,0.6957751487870438,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.2950763702392578,0.694,0.6935478708934086,0.6933511309931816,0.7074569789674953,0.7747355619209166,0.7684768314060781,0.5994106277925046,0.20509518132314383,0.08895622638909435,0.6479020000174581
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.2950763702392578,0.704,0.7052304102663816,0.7026249377119802,0.6824034334763949,0.7444422840106294,0.6812421598521872,0.6084326826764559,0.20922751121857,0.09614201339606847,0.651206132522867
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.010009765625,0.75,0.749459922228801,0.7492688680191438,0.7628083491461101,0.7769278776143764,0.7770665016045523,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.010009765625,0.704,0.7088599390757664,0.7036158861885002,0.6929460580912863,0.7590738220234623,0.6458334264715103,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3021423816680908,0.698,0.6989406474532333,0.6965129132750477,0.6752688172043011,0.7970587764638108,0.7997121742725604,0.5620049381585913,0.19065886298783974,0.07876030803926215,0.6149980313399644
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3021423816680908,0.72,0.7223410460820532,0.7189883580891208,0.7021276595744681,0.7776589539179468,0.6688905668132282,0.5763040057268874,0.1945221925708774,0.12313341114717367,0.607762768695888
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.009000062942504883,0.72,0.7189995359331744,0.7176098497684401,0.7435897435897436,0.7867532924741162,0.7592091123450585,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.009000062942504883,0.694,0.7034966621297557,0.6939889836034097,0.6958250497017893,0.7874619223540087,0.6998703475623578,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3780951499938965,0.73,0.7296010625530076,0.7295228783574226,0.7408829174664108,0.7941303547710872,0.7937192328790392,0.5612195061074922,0.19037877909200496,0.10789684556304314,0.6139108678783596
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3780951499938965,0.712,0.7178689480847754,0.7117740308401788,0.7037037037037037,0.8113455181800505,0.755311212152922,0.5580930342168204,0.18802684841143943,0.12005469528686737,0.6178708538437018
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.00700068473815918,0.704,0.7032852730793234,0.7026249377119802,0.7228464419475655,0.7711830503592517,0.7529200942219783,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.00700068473815918,0.696,0.698489856763238,0.6950436569080637,0.6779661016949152,0.7723118802255493,0.7201137753073433,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.31818413734436035,0.692,0.6914755724824375,0.691164909916414,0.7072243346007605,0.7879694676033349,0.7885820047947866,0.5902694620408202,0.20125789094719473,0.11082524465237943,0.6412579335264507
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.31818413734436035,0.69,0.6921867911076545,0.6889536400451117,0.6709129511677282,0.7519281871799858,0.7013188141099224,0.6042357394205763,0.20744562629038746,0.09872402041336721,0.645491712630339
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.009034872055053711,0.7,0.6992846969963675,0.6986063557891691,0.7191011235955056,0.7659823014514091,0.7620023752961895,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.009034872055053711,0.702,0.7047929224188216,0.7011284906788194,0.6849894291754757,0.7687147579233911,0.7237728093099285,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3039257526397705,0.688,0.6875230033124771,0.6872794919494516,0.7022900763358778,0.7792642140468227,0.7894705745583184,0.5947220133171329,0.2030155087924831,0.10483014401173019,0.6425438280654958
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3039257526397705,0.698,0.6998347268131441,0.6968346323266636,0.6780383795309168,0.7546665370406378,0.7000327689362702,0.6016541056675362,0.20592135311787305,0.08410598783794405,0.6471326358475146
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.009243249893188477,0.754,0.7543726296586708,0.753880878345119,0.7484662576687117,0.8216383159174921,0.7874922768089212,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.009243249893188477,0.748,0.7497893577030268,0.746829338862902,0.7296137339055794,0.816595372350768,0.710404593966398,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.3794126510620117,0.76,0.7606855387175753,0.7594457630380396,0.7478991596638656,0.8326959082107823,0.8157281114016519,0.5244202315128311,0.1738017808595518,0.10059171022600362,0.5858825355082683
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.3794126510620117,0.756,0.7574372934085165,0.7547285126093669,0.7370689655172413,0.8389558623371574,0.7905414199548938,0.5144479799523921,0.16888126985375232,0.08467585493760196,0.5807173679604212
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.007995843887329102,0.756,0.7561088796786737,0.756,0.756,0.8355603206861788,0.7827063913730052,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.007995843887329102,0.724,0.7282066238900771,0.7234646275188765,0.7112970711297071,0.7954825328926048,0.6863376882508624,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.3639512062072754,0.77,0.7704229409034902,0.7698444148244212,0.7638603696098563,0.8435614728520906,0.7995036150483987,0.5188072619288011,0.17018399773951431,0.12792381936612565,0.594946391604755
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.3639512062072754,0.726,0.7281904206364638,0.7249426796606153,0.7078891257995735,0.8298334305528551,0.7952093827279394,0.5237528822317129,0.17375997136659127,0.1035095287896018,0.5903064342125927
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.007668256759643555,0.712,0.7121985565921493,0.7119815668202765,0.7096774193548387,0.7725912531404523,0.764176377717128,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.007668256759643555,0.74,0.7403266575928447,0.7383252818035426,0.717391304347826,0.7963413053341112,0.734110601299614,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.3008272647857666,0.702,0.7021251060152662,0.701998807995232,0.7014028056112225,0.790497831687763,0.7962591437543232,0.5766761827309245,0.1954108456741974,0.11611961311540624,0.6304779596083022
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.3008272647857666,0.732,0.7335861040897012,0.7307550111716578,0.7124463519313304,0.7645667249983799,0.6863244858798988,0.5912012972023712,0.20113728363574698,0.10983109083795463,0.6312879057529188
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.009997844696044922,0.716,0.7150469667632139,0.7137835397316822,0.7389705882352942,0.7789441679601862,0.7652768856811583,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.009997844696044922,0.714,0.7219359647417201,0.7139713971397139,0.7111111111111111,0.7919664268585132,0.7359114388824858,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.3282203674316406,0.694,0.6948440575442864,0.692819196993242,0.673773987206823,0.7973948248547791,0.7964370257427007,0.5765016644742904,0.19544865111814352,0.1002004650572873,0.6321426731754624
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.3282203674316406,0.736,0.7389979907965519,0.7351694915254237,0.7203389830508474,0.7991606714628299,0.7444378030997771,0.5686738168218519,0.19082016330281795,0.11739218685445066,0.630248193550402
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.009000062942504883,0.692,0.6908994895264918,0.6888888888888889,0.72,0.7516442367700948,0.7485165182542254,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.009000062942504883,0.662,0.6679143171948927,0.661836328783131,0.65439672801636,0.7510046017240262,0.648973137202493,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.24306631088256836,0.692,0.6908994895264918,0.6888888888888889,0.72,0.7405386375638092,0.7376302245593431,0.6321798720655358,0.22000175952635914,0.11960129576478537,0.6763236681995093
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.24306631088256836,0.664,0.6688054961436256,0.663655583317317,0.6528925619834711,0.7518957806727591,0.6462951400099284,0.6298290224949278,0.2192407943656272,0.14456451849010796,0.6734193766548288
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.00800013542175293,0.702,0.7013089884943431,0.7006962327900335,0.7204502814258912,0.7884815413419533,0.7719267371068079,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.00800013542175293,0.728,0.734072201698101,0.727786584682391,0.720164609053498,0.8066627778857993,0.7343049422587553,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.30054569244384766,0.706,0.7055495991422764,0.7053765768365863,0.7189292543021033,0.8007073018514665,0.8114688771139414,0.582022510272755,0.19854974099912548,0.06964323581209496,0.6368266937194504
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.30054569244384766,0.736,0.7399053729988981,0.7353903393418436,0.7226890756302521,0.785193466848143,0.7078848673816146,0.5786518448220735,0.19587583797826785,0.09819538383126267,0.6397476874937221
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.008000373840332031,0.692,0.6908994895264918,0.6888888888888889,0.72,0.7528924165079771,0.7482046899734884,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.008000373840332031,0.662,0.6683680082960659,0.661890452506612,0.6558044806517311,0.738204031369499,0.6425054274049316,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.2919795513153076,0.692,0.6908994895264918,0.6888888888888889,0.72,0.7473076122961706,0.7459284348260746,0.6234376123323353,0.21590228636089642,0.10509000369404017,0.6700575488337216
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.2919795513153076,0.666,0.6706040572947047,0.6656134491472142,0.6542443064182195,0.7545693175189578,0.6482492123494086,0.624348974794707,0.2165861080076505,0.11864494597078808,0.6686342089492202
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.010663509368896484,0.692,0.6908994895264918,0.6888888888888889,0.72,0.754908706853787,0.748172871380516,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.010663509368896484,0.658,0.6647708859939077,0.6579329548591524,0.6531440162271805,0.7556387322574373,0.6525111022438014,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3068115711212158,0.692,0.6909474964394873,0.6891350687940055,0.718978102189781,0.7555968059400554,0.7543930240189419,0.6164215285185158,0.2126833917573433,0.09108972294635545,0.6643102720787133
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3068115711212158,0.666,0.6701503661935316,0.6655170065574689,0.6528066528066528,0.7589117894873291,0.6546481528244816,0.6186871661485281,0.21398070701833027,0.10860235416380304,0.6634502891236095
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.00699925422668457,0.766,0.7660383095165704,0.765991575696725,0.7673956262425448,0.8473220143700693,0.8428752700744719,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.00699925422668457,0.776,0.776330287121654,0.7744082244315893,0.7554585152838428,0.8379836671203577,0.7344433706937856,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3877565860748291,0.76,0.7600614488486341,0.759996159938559,0.7609561752988048,0.8339760925573283,0.82663185224502,0.5348587620217934,0.17833301400935375,0.11480226998389163,0.6109528472504876
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3877565860748291,0.788,0.7862142718257826,0.7856819358178053,0.7633928571428571,0.8530526929807505,0.8147469344136149,0.5169432888679386,0.16932289441811718,0.10558775717408936,0.6041665511268929
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0069997310638427734,0.704,0.7035253076443009,0.7033164410802488,0.7175572519083969,0.8069642028452098,0.7942850987515819,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0069997310638427734,0.738,0.740342860846458,0.7369889856608804,0.720682302771855,0.8260256659537236,0.7398050079426262,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.37534666061401367,0.706,0.7055495991422764,0.7053765768365863,0.7189292543021033,0.7924341105119137,0.7905335865308408,0.5626038134206011,0.19148777546701332,0.07113796674672807,0.6173905463673575
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.37534666061401367,0.742,0.7448473653509624,0.7411291584891575,0.7261146496815286,0.8200466653704063,0.7678217472454456,0.545126196328491,0.18224345501119632,0.09020066059233509,0.6124424104381049
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.008017301559448242,0.706,0.7055495991422764,0.7053765768365863,0.7189292543021033,0.7838248707813925,0.76518083797782,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.008017301559448242,0.738,0.740796551947631,0.7371156570703847,0.721868365180467,0.8173245187633676,0.7355594894445809,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3515622615814209,0.706,0.7055495991422764,0.7053765768365863,0.7189292543021033,0.7917620137299771,0.7898651012808875,0.5657204870340647,0.19281106106104864,0.08105297053762611,0.6187046433518604
