family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.3,8,30.093422547982176,0.0507314000651291,0.07828684310277789,0.12539665198942113,0.047109808886643234
classical_ext,matern15_med_x3,8,2.061651745697091,0.05233683444782913,0.08178060976197916,0.07267152282728576,-0.009109086934693408
classical_ext,matern15_med_x10,8,1.138153448559241,0.05105626967382456,0.08089190795430609,0.056055966123316155,-0.024835941830989937
classical_ext,matern25_med_x0.1,8,65.14343146595466,0.05124711687637559,0.08469897448154022,0.11479142306129916,0.030092448579758943
classical_ext,matern25_med_x0.3,8,27.1716996690713,0.05008141395848129,0.07702779702578902,0.12543494887754075,0.048407151851751734
classical_ext,matern25_med_x3,8,1.7690661210872207,0.050937549316486815,0.08072531075178994,0.06535066016701253,-0.01537465058477741
classical_ext,matern25_med_x10,8,1.0906405070154979,0.05037917537958284,0.08037804466345222,0.048939151319966956,-0.031438893343485264
quantum,zz_r1_full,8,41.58733678624071,0.05216346860878288,0.08827611562198258,0.12079871862158632,0.032522602999603745
quantum,zz_r2_full,8,59.219136183553104,0.04979491682611747,0.08557497472491285,0.11182715421887367,0.026252179493960817
quantum,pauli_xz_r1_full,8,12.730536880301827,0.05237785610012452,0.0747810531465571,0.10754002138411127,0.03275896823755417
quantum,zmap_r2,8,12.583322562718125,0.04859098184085829,0.08167751002867646,0.11739288119910424,0.03571537117042778
classical_ext,linear,10,1.2380005421343625,0.055132108500305275,0.08283648219880027,0.05541103225650733,-0.027425449942292943
classical_ext,rbf_gscale,10,3.558569016517983,0.05229151997969025,0.08102684316729024,0.07349268084232963,-0.007534162324960611
classical_ext,poly2,10,1.353510998720854,0.05459874730076066,0.08266078154602041,0.06143471360791125,-0.02122606793810916
classical_ext,poly3,10,1.5146531292980554,0.05432934786865161,0.08270126716099029,0.06504445059642497,-0.017656816564565317
classical_ext,laplacian_med,10,18.52480171547918,0.06597252147948428,0.1050113763207478,0.1210276404927892,0.016016264172041397
classical_ext,matern15_med,10,8.999692897442486,0.05693604952980182,0.0865411587034146,0.098635486282324,0.012094327578909408
classical_ext,matern25_med,10,7.570332721131041,0.05583388339992721,0.08462257110134375,0.09291424607842408,0.008291674977080332
classical_ext,laplacian_med_x0.1,10,179.80929350076954,0.06485830101791186,0.09734662414668376,0.12579904822625532,0.02845242407957156
classical_ext,laplacian_med_x0.3,10,70.30779291693393,0.061305362810620524,0.09473798687261167,0.12900117192846675,0.03426318505585507
classical_ext,laplacian_med_x3,10,4.814782653139943,0.06619186956918577,0.11046903375411518,0.10788824817826977,-0.002580785575845415
classical_ext,laplacian_med_x10,10,1.9089582144592079,0.06577663075024938,0.11238647209940698,0.09992308109775608,-0.012463391001650906
classical_ext,matern15_med_x0.1,10,102.07901283450408,0.06297078192044218,0.09557341798095252,0.12491414463981272,0.0293407266588602
classical_ext,matern15_med_x0.3,10,36.97490801552667,0.05473899680558828,0.08688240971986158,0.11981024798953978,0.0329278382696782
classical_ext,matern15_med_x3,10,2.0737016823980747,0.05430716249211966,0.08348613003409898,0.07419977225543256,-0.009286357778666418
classical_ext,matern15_med_x10,10,1.1363937478302086,0.05331534689235202,0.08197181077855466,0.05713752335989394,-0.02483428741866072
classical_ext,matern25_med_x0.1,10,89.51393044948415,0.06214497113016997,0.0945310429894,0.12461208452821117,0.030081041538811165
classical_ext,matern25_med_x0.3,10,32.97590861772997,0.053516783586333966,0.08574815303081497,0.11823959375298063,0.03249144072216566
classical_ext,matern25_med_x3,10,1.771282728264018,0.05294527910858499,0.0817389239238904,0.0673560968963244,-0.014382827027566006
classical_ext,matern25_med_x10,10,1.0890817969379574,0.05271679301749904,0.08128283355281227,0.049605398237101674,-0.03167743531571059
quantum,zz_r1_full,10,68.06497870173858,0.06294183566593564,0.09792867092010715,0.12619494164625827,0.02826627072615112
quantum,zz_r2_full,10,108.46607156398683,0.0658892693142897,0.0982235516125044,0.12271984082113595,0.024496289208631547
quantum,pauli_xz_r1_full,10,16.38716618456084,0.05495678724717015,0.08257387452388841,0.106948558460643,0.024374683936754585
quantum,zmap_r2,10,16.92116650535216,0.056066511239185685,0.09486591267511513,0.12051804604222777,0.02565213336711264
classical_ext,linear,12,1.226672048457972,0.056449330698163686,0.08277051625114541,0.0594497957590825,-0.023320720492062914
classical_ext,rbf_gscale,12,3.526812956552185,0.05254688195710151,0.08097929927032897,0.07462925286527769,-0.006350046405051282
classical_ext,poly2,12,1.3311521361128689,0.05573637037555892,0.08267346759991501,0.06342066896677408,-0.01925279863314093
classical_ext,poly3,12,1.4810263829832362,0.05539175304519657,0.0826948391898827,0.06654435136711484,-0.01615048782276786
classical_ext,laplacian_med,12,19.7450166451823,0.06696817948477495,0.10534460488912788,0.12168873437804409,0.016344129488916212
classical_ext,matern15_med,12,9.233824287838441,0.057071885198740985,0.08625576752399433,0.09925209826699544,0.012996330743001105
classical_ext,matern25_med,12,7.735562743092549,0.05595949134680412,0.08432134525022554,0.09361884639794466,0.009297501147719114
classical_ext,laplacian_med_x0.1,12,201.9084347726849,0.06479034163743688,0.09702757872836244,0.12325637607773537,0.02622879734937293
classical_ext,laplacian_med_x0.3,12,78.1908932293547,0.06188477878029244,0.09502375218643165,0.12850181271804223,0.03347806053161058
classical_ext,laplacian_med_x3,12,4.99750624842992,0.06743807535140493,0.11074297304556283,0.10951086728156893,-0.0012321057639938932
classical_ext,laplacian_med_x10,12,1.9416422998428835,0.06720869804927454,0.11262682355848978,0.10185185458946416,-0.01077496896902562
classical_ext,matern15_med_x0.1,12,113.41836168306409,0.06270492472211868,0.09505001765784575,0.12335298581570506,0.028302968157859307
classical_ext,matern15_med_x0.3,12,39.877261268581776,0.05474079650326625,0.08667979546414475,0.1196554099981033,0.032975614533958544
classical_ext,matern15_med_x3,12,2.0983026663696287,0.05488443677347051,0.08353630936627894,0.07593922377607765,-0.007597085590201294
classical_ext,matern15_med_x10,12,1.1397431938030025,0.05437495307126215,0.08224588388743874,0.05848029961214637,-0.02376558427529237
classical_ext,matern25_med_x0.1,12,99.80220430959326,0.06184654176487472,0.09397664021500866,0.12303752561925256,0.029060885404243897
classical_ext,matern25_med_x0.3,12,35.43875454088593,0.053513868870733665,0.08556270907571295,0.11810446851369549,0.03254175943798254
classical_ext,matern25_med_x3,12,1.7910224595885982,0.05368258324919899,0.08189865385407281,0.06930914783245111,-0.012589506021621705
classical_ext,matern25_med_x10,12,1.0915197945479205,0.053909956030901755,0.08162561261721342,0.0505506357981574,-0.03107497681905602
quantum,zz_r1_full,12,84.32093187862098,0.06387260455409934,0.09865661430293568,0.1259075211176925,0.02725090681475681
quantum,zz_r2_full,12,137.9286123429639,0.06550145415460822,0.09901594486886772,0.11933619323530364,0.020320248366435922
quantum,pauli_xz_r1_full,12,17.295924025260778,0.05511382092847957,0.082200989800178,0.10781201639097635,0.02561102659079835
quantum,zmap_r2,12,18.185439446838803,0.057091502137243004,0.0946060440107131,0.12334575753746704,0.028739713526753946
