family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,0.9385905265808105,0.776,0.7759677393544671,0.7759677393544671,0.7786561264822134,0.8646045030484389,0.8359875743893768,0.4889517434615268,0.15799581703535925,0.09721340770048914,0.5798549704276948
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,0.9385905265808105,0.764,0.7664463024175254,0.7630293682925262,0.7478632478632479,0.8537980426469635,0.8480518878593597,0.5042435802385231,0.16608484012793387,0.13055711735972345,0.5892175766626129
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.018998384475708008,0.76,0.7597734073706613,0.7598116923668157,0.7665369649805448,0.8508425213230704,0.838097670287929,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.018998384475708008,0.754,0.7556387322574373,0.7527886644558336,0.7354838709677419,0.8347430163976927,0.7536556554049688,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.0442512035369873,0.766,0.7662303371685523,0.765976597659766,0.7636363636363637,0.8513705973660207,0.8296977184751992,0.5054356018865007,0.16541387130319907,0.10046739361890028,0.584917194002803
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.0442512035369873,0.744,0.7475533087043879,0.7433058991513051,0.729957805907173,0.8481755136431395,0.8292484842931336,0.5087785449402757,0.16758093611270505,0.10437498375125477,0.5824638003331968
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.02667856216430664,0.696,0.6955241554783889,0.6952979665148502,0.7099236641221374,0.7759197324414716,0.7725923213391909,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.02667856216430664,0.704,0.7043230280640352,0.7022803714253528,0.6796536796536796,0.7835569382331973,0.7437180715670937,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,0.7805385589599609,0.692,0.6915715863084284,0.6914025553471521,0.7049808429118773,0.7900177625578083,0.7904922895977391,0.5921917694816118,0.20195951975033874,0.10456776293309775,0.6449957913365524
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.7805385589599609,0.702,0.7025244669129561,0.7003591667973825,0.6781857451403888,0.7558655778080238,0.6985653143384967,0.6009336076377547,0.20574298121555176,0.09373391857236749,0.6492670717233519
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.03789973258972168,0.702,0.7013089884943431,0.7006962327900335,0.7204502814258912,0.7614056424125073,0.7407836765603095,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.03789973258972168,0.7,0.7025406701665695,0.6990562403697997,0.6822033898305084,0.7362596409358999,0.681177468285251,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.6160030364990234,0.694,0.6935478708934086,0.6933511309931816,0.7074569789674953,0.7607015410219071,0.7400914276954624,0.6206395498529961,0.2146219620362454,0.11044922838846685,0.6697065805505817
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.6160030364990234,0.702,0.7025244669129561,0.7003591667973825,0.6781857451403888,0.7332134292565947,0.6759554382016725,0.6276974347302291,0.2178911654420673,0.1327223230540573,0.6682727587370791
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.02554774284362793,0.768,0.7679185802755597,0.7679405927917546,0.7716535433070866,0.8604118993135011,0.8332932815101218,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.02554774284362793,0.786,0.782147255168838,0.7827666995561944,0.7562642369020501,0.8395229762136237,0.802933068553504,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,0.878929615020752,0.768,0.7680626010145462,0.767996287940607,0.7689243027888446,0.8611320030084334,0.8302275042330141,0.4904001014371418,0.15870083033570495,0.0953452286134393,0.5781798815428952
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,0.878929615020752,0.764,0.7664463024175254,0.7630293682925262,0.7478632478632479,0.8540572947047768,0.8481850596122373,0.5043612172871849,0.16607056618656207,0.12701585576116062,0.5883213145444113
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.025367259979248047,0.754,0.754084588180698,0.7539990159960639,0.7544910179640718,0.8371445488150295,0.8162424829013095,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.025367259979248047,0.758,0.7596895456607686,0.7568083609687468,0.7397849462365591,0.82620390174347,0.7225140941394714,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.0627448558807373,0.77,0.7702789201645037,0.7699549111625879,0.7667342799188641,0.8449056664159639,0.8208962107763917,0.5115220373581221,0.16814585234149332,0.09491978873641023,0.5864761893159689
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.0627448558807373,0.742,0.7453010564521356,0.7412454717957564,0.7272727272727273,0.8434765700952751,0.8160746098923245,0.5129259603428113,0.16927331932145218,0.10338532748534913,0.5837749154968662
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.01799941062927246,0.702,0.7013089884943431,0.7006962327900335,0.7204502814258912,0.7785601126562225,0.762702719270385,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.01799941062927246,0.696,0.6989435478644113,0.6951757552421749,0.679324894514768,0.7625089117894874,0.7050076405870458,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.7072007656097412,0.694,0.6935478708934086,0.6933511309931816,0.7074569789674953,0.7760477508761262,0.7721588323727681,0.5980858273312979,0.20449374316010038,0.08799714529142573,0.6483097506583505
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.7072007656097412,0.706,0.7070289714174607,0.7045523063008743,0.6838709677419355,0.7446529263076026,0.6859385271702882,0.6083531182796599,0.20917647361168784,0.09911022390163501,0.6519350851216912
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.029007434844970703,0.692,0.6906594549615145,0.6875,0.725,0.756716967243283,0.7352794202772032,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.029007434844970703,0.692,0.699883336573984,0.6919802867383513,0.6895161290322581,0.7302644370989696,0.6741747113015588,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.6919455528259277,0.694,0.6935478708934086,0.6933511309931816,0.7074569789674953,0.7578851354595061,0.7371867738693909,0.6292818044215045,0.2186860871584294,0.11474068044544128,0.6755613507237656
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.6919455528259277,0.706,0.7056678981139413,0.7040097616372489,0.6797385620915033,0.7270885993907577,0.6571757807719737,0.635010232636451,0.22137209457895887,0.16515945643508947,0.6727152344693839
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.024890661239624023,0.778,0.7778000032004608,0.7778498264827023,0.783625730994152,0.8693091805219952,0.8594181760628128,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.024890661239624023,0.786,0.7835083284723572,0.78337888450248,0.7595505617977528,0.8565201892540022,0.8226640488680805,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,0.8969449996948242,0.776,0.7760157462674625,0.7759856630824373,0.7777777777777778,0.8652765998303755,0.8467729101128021,0.4984155532039989,0.16154983009543816,0.11576410386980107,0.5958989956089675
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,0.8969449996948242,0.776,0.7767839782228272,0.7745571658615137,0.7565217391304347,0.8598094497375072,0.8533518775959235,0.5027548537636961,0.16537115695654164,0.13387957518551868,0.5946207928989911
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.02051711082458496,0.764,0.7636779696276264,0.7636937470962367,0.7722007722007722,0.8593557472276008,0.844652611610125,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.02051711082458496,0.764,0.7655389202151792,0.7627702007205353,0.7456896551724138,0.8599228725128006,0.8263965888359494,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,0.9207808971405029,0.76,0.7600614488486341,0.759996159938559,0.7609561752988048,0.8577555167944184,0.8480015793711505,0.5096196435766496,0.1668518331812053,0.12780113060587353,0.5968038714100481
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,0.9207808971405029,0.772,0.773640547021842,0.7708118888317035,0.7543103448275862,0.8591289130857477,0.848589048186146,0.5018429668562744,0.16458227093976552,0.1055073182440966,0.5884158662126373
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.027711868286132812,0.728,0.7272407226640636,0.7265826042202779,0.746268656716418,0.8276871869549215,0.827552862019687,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.027711868286132812,0.74,0.7435024953010565,0.7392950538255443,0.7257383966244726,0.8325393739062803,0.7421987896101807,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.7056918144226074,0.708,0.7075738906402522,0.7074335914330143,0.7203065134099617,0.8182618297034773,0.8136765151176486,0.5611373525551299,0.18925976861610008,0.11588865949689192,0.6296329852617158
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.7056918144226074,0.744,0.7466459265020415,0.7430750702529105,0.7276595744680852,0.8305139672046147,0.7664769710176315,0.5455171970283338,0.18065053750082907,0.1346255688335851,0.6300557422612099
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.017000675201416016,0.702,0.7013089884943431,0.7006962327900335,0.7204502814258912,0.8135091453169255,0.8120448376502616,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.017000675201416016,0.728,0.7331648194957547,0.7276470305515949,0.7178423236514523,0.8272571132283364,0.753105077051793,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.6784265041351318,0.706,0.7055495991422764,0.7053765768365863,0.7189292543021033,0.8162295370533357,0.8036439457289983,0.589697481371263,0.20078086309374554,0.09075438283366707,0.6534442421703421
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.6784265041351318,0.742,0.7453010564521356,0.7412454717957564,0.7272727272727273,0.8073109080303326,0.7358154359542959,0.5826960393644328,0.19684192308423737,0.12804040615134313,0.6569667049046927
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.021515846252441406,0.76,0.7598694211966524,0.7599039615846338,0.7647058823529411,0.8568753900561681,0.8267150017590308,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.021515846252441406,0.782,0.7808185883725451,0.7798860253878246,0.7583148558758315,0.8535711970963769,0.8036227287993042,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,0.8904116153717041,0.76,0.7601094557616297,0.76,0.76,0.8567473716215135,0.8328017009410387,0.501928081422586,0.1633026980971024,0.11223428621609331,0.588039421161573
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,0.8904116153717041,0.78,0.7831032471320241,0.779205138498595,0.7659574468085106,0.8620779052433728,0.8508069830003421,0.5008498516981518,0.16429300957377288,0.1161175298704701,0.588375513192796
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.02181410789489746,0.752,0.7521083035957178,0.752,0.752,0.8249667952185114,0.7898934082034299,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.02181410789489746,0.766,0.7668837902650852,0.7645676294576201,0.7462039045553145,0.8414025536327694,0.7530883325314891,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,0.8810112476348877,0.754,0.754084588180698,0.7539990159960639,0.7544910179640718,0.8326959082107823,0.8207543004681035,0.5324823265629534,0.17752838058357304,0.10337106196567705,0.6029720463700275
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,0.8810112476348877,0.768,0.7709508069220299,0.7671617824167001,0.7531914893617021,0.8485643917298594,0.8147445258700147,0.5149358568683747,0.1698786209036783,0.11088265222416713,0.5927724119521807
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.020482540130615234,0.698,0.6972604054983917,0.6965129132750477,0.7177570093457943,0.7835368293034197,0.7746308325431632,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.020482540130615234,0.722,0.7286765182448636,0.7218653828452971,0.7157464212678937,0.8081372739646121,0.747855676276086,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.8233578205108643,0.704,0.7035253076443009,0.7033164410802488,0.7175572519083969,0.7917620137299772,0.7945048282368666,0.5905240233279311,0.20175494074062603,0.08227036093221923,0.6473720251381551
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.8233578205108643,0.74,0.7435024953010565,0.7392950538255443,0.7257383966244726,0.7850476375656232,0.7147628193881432,0.5842802539270338,0.19800965771620135,0.11144745676194695,0.6502166812223318
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.018193483352661133,0.692,0.6908994895264918,0.6888888888888889,0.72,0.7581571746331472,0.7516692708720405,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.018193483352661133,0.664,0.670166569447145,0.6638655462184874,0.6571428571428571,0.7489791950223605,0.6427843200706018,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.6581666469573975,0.696,0.6951881070874206,0.6942338949773894,0.7174721189591078,0.7481717367300891,0.7431141124569819,0.6421097210571293,0.22477314161869874,0.1289779429264851,0.6830067012409351
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.6581666469573975,0.696,0.6971287834597186,0.694587773866358,0.6738197424892703,0.7515717156004926,0.639365902273878,0.6419958755110964,0.2247768889918095,0.1456886089145187,0.6827856305394028
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.024521827697753906,0.756,0.7558688451136963,0.7559023609443778,0.7607843137254902,0.8515786273223345,0.8250709023877694,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.024521827697753906,0.788,0.787121654028129,0.786028034364705,0.7654867256637168,0.8488560502948992,0.7858351163119399,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.0189766883850098,0.752,0.7521563105087132,0.751996031936511,0.751004016064257,0.8545710582323853,0.8267853870197528,0.5048270212704791,0.16453087888179235,0.11530859375339583,0.588143124603176
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.0189766883850098,0.776,0.779959815931039,0.775392661757392,0.7637130801687764,0.8597932464838939,0.8423736915007837,0.502756945867531,0.16507613218708014,0.11253180318640853,0.5884506940625757
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.022815942764282227,0.756,0.7558208382007009,0.755859375,0.76171875,0.8136691683602438,0.7754059883666002,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.022815942764282227,0.75,0.7506805366517597,0.7484696895914745,0.7288503253796096,0.8310972843346944,0.7480076199881092,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.075575828552246,0.754,0.754084588180698,0.7539990159960639,0.7544910179640718,0.8226304587860653,0.8127380341924109,0.5408881327952687,0.1815343034845703,0.1039705272266496,0.6054502259858882
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.075575828552246,0.762,0.7646477412664463,0.7610815976614105,0.746268656716418,0.8444163588048481,0.8104984085625587,0.5208957304941856,0.17246021977926979,0.11773660875881774,0.5952165537771702
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.018513202667236328,0.698,0.6972604054983917,0.6965129132750477,0.7177570093457943,0.7846249859979837,0.7823741057330718,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.018513202667236328,0.712,0.7196837124894679,0.7119585220271719,0.708502024291498,0.7678883919891115,0.6898736152608046,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.6862690448760986,0.698,0.6972604054983917,0.6965129132750477,0.7177570093457943,0.7840168984333744,0.7943309175597074,0.5988970466712309,0.20511724110469567,0.08409872432155067,0.6542157240215318
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.6862690448760986,0.726,0.7313662583446756,0.7256828894201697,0.7163561076604554,0.7625089117894872,0.6804726609053122,0.5978133749157245,0.20418900071166662,0.10486510187359702,0.6569016617142838
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.022674083709716797,0.692,0.6908994895264918,0.6888888888888889,0.72,0.7442991790817878,0.7373979142866717,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.022674083709716797,0.664,0.6697128783459718,0.6638063524590163,0.6557377049180327,0.7357087303130468,0.6226359483266285,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.5722322463989258,0.692,0.6908994895264918,0.6888888888888889,0.72,0.7372901697844488,0.7304210822522447,0.6535746991030703,0.23035345989056474,0.14203629266280413,0.6868764322578104
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.5722322463989258,0.676,0.6791431719489274,0.6752517801013536,0.6596638655462185,0.7361624214142201,0.6197177308646439,0.6526615288028426,0.22997272916783107,0.11210257160359674,0.6862802519272028
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.01995110511779785,0.784,0.7837288569554015,0.783778589275418,0.7906976744186046,0.8667168072202397,0.8556064454317268,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.01995110511779785,0.794,0.7929710285825393,0.7920023909628068,0.7716186252771619,0.8639898891697453,0.8387080406272654,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,0.9224112033843994,0.776,0.7759197324414716,0.775942641316177,0.7795275590551181,0.8622841689203246,0.8424556250434095,0.5028713218648174,0.16342887105106332,0.11372451287276016,0.5985261638915009
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,0.9224112033843994,0.786,0.7889526216864347,0.7851742096619405,0.7718550106609808,0.8666310195087173,0.8597076906683732,0.49952583095755504,0.16386714538478253,0.12120082584476949,0.5958334187654025
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.02319049835205078,0.756,0.755628810548719,0.7556089743589743,0.7653846153846153,0.8578355283160775,0.8449070097614623,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.02319049835205078,0.78,0.7826495560308511,0.779095173832016,0.7649572649572649,0.8719456866938882,0.8518354885967385,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,0.8161518573760986,0.766,0.7659903026035749,0.765976597659766,0.7683168316831683,0.8535149061464851,0.843166326737457,0.5150670637008434,0.16915758320129276,0.1355455533579501,0.5989496241042506
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,0.8161518573760986,0.788,0.7902974917363407,0.7870151580910127,0.7725321888412017,0.8669712878345972,0.8576334512796195,0.496345058201724,0.16213206455950785,0.13378314121431878,0.589381433483349
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.012344598770141602,0.716,0.7152870013281912,0.7146806834804134,0.7340823970037453,0.8285353090845082,0.8296918525165695,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.012344598770141602,0.754,0.7592682610668222,0.7536442623147825,0.7442827442827443,0.8356990083608787,0.7619188057564857,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.731987476348877,0.704,0.7035253076443009,0.7033164410802488,0.7175572519083969,0.8098926245379335,0.7957838240995814,0.5600181914041367,0.18932779951102977,0.12631446586131154,0.6210305436941135
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.731987476348877,0.75,0.7561248298658371,0.7497747973175859,0.7422680412371134,0.8409650657852097,0.8070410131934167,0.5376870312871836,0.17807244865770472,0.14212432153471458,0.6205709422390523
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.014162540435791016,0.704,0.7034292938183098,0.7030688238315357,0.7196969696969697,0.8176377398345361,0.8176553293914945,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.014162540435791016,0.748,0.7534188865124116,0.747672984187507,0.7385892116182573,0.830675999740748,0.7526644871320427,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.8024046421051025,0.704,0.7035253076443009,0.7033164410802488,0.7175572519083969,0.7995871405482389,0.7819030273056893,0.5847598153657932,0.1991861136685352,0.13240919851161048,0.6463242724773683
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.8024046421051025,0.738,0.7421576252511504,0.7374444324189986,0.7253668763102725,0.8283589344740424,0.7736884865924711,0.5709280918077466,0.191814676246893,0.1335338506003314,0.6502130405783135
