family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,0.965569257736206,0.666,0.6645833333333333,0.6647111496592903,0.6854990583804144,0.7307532051282051,0.7179640227411054,0.6072288013570301,0.20928356762732359,0.08508929217446319,0.6229340578689562
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,0.965569257736206,0.708,0.708107156010312,0.7079252288585878,0.7125984251968503,0.7678980320571328,0.7666202222126335,0.5988390991179142,0.2045055786280611,0.15185275612416282,0.6463513025036939
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.028303861618041992,0.666,0.6649038461538461,0.6650232076735761,0.683111954459203,0.7188301282051281,0.7034003825419173,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.028303861618041992,0.69,0.6879073193383612,0.6872364210160983,0.716636197440585,0.7540471729836191,0.7649193358882131,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,0.8313302993774414,0.658,0.6556089743589744,0.6554517209279833,0.6850828729281768,0.7106730769230769,0.709615887549407,0.6245522001555461,0.21704471277942589,0.0756868853612754,0.6379470534687217
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,0.8313302993774414,0.684,0.6812861283246066,0.6796899073938922,0.7168458781362007,0.7189156298538054,0.7210978793140433,0.6226991720817148,0.21561429269696755,0.09600888537810319,0.6547024558988426
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.023694515228271484,0.776,0.7754807692307693,0.7755654947979288,0.7854406130268199,0.8507051282051282,0.8313084510479876,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.023694515228271484,0.748,0.7529583193223487,0.7417143606815462,0.7014218009478673,0.7764006981473475,0.8144585727364362,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,0.9652245044708252,0.774,0.771474358974359,0.7719852617730265,0.793418647166362,0.835576923076923,0.8080046220879687,0.52906117451996,0.1741624486458206,0.121533879644843,0.5980869439921942
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,0.9652245044708252,0.744,0.7452562809242446,0.7438524590163935,0.7377049180327869,0.7981297337112296,0.8260764111978457,0.5918530109149406,0.19975360146830445,0.17887259404920205,0.6325675184961628
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.027582645416259766,0.748,0.746474358974359,0.746829338862902,0.7640449438202247,0.8173557692307692,0.7688944397219264,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.027582645416259766,0.762,0.7641110630734496,0.7613039623542249,0.7484143763213531,0.8042145041712703,0.8169158440652042,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,0.8386452198028564,0.736,0.7334935897435897,0.733746429781672,0.7582417582417582,0.7941666666666667,0.7411356836875389,0.5481220156315203,0.18261600589506474,0.07363352678598079,0.5862215612434627
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,0.8386452198028564,0.746,0.746865542585387,0.745974597459746,0.7434343434343434,0.8035419769098975,0.8045893868691947,0.5622424023026502,0.18695271310886552,0.1639686670043277,0.623192237873511
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.016409873962402344,0.664,0.6623397435897436,0.6624391184838694,0.6853932584269663,0.6903846153846154,0.6873804368230803,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.016409873962402344,0.686,0.6834558293702262,0.682154064176536,0.7171171171171171,0.7213975756993483,0.6967152940148649,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,0.6961843967437744,0.666,0.6637820512820513,0.6637389809076228,0.6913123844731978,0.6986378205128205,0.6938775681802464,0.631081483798696,0.2200390001522144,0.04904453541841672,0.6298438783045558
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.6961843967437744,0.658,0.6542008935005044,0.6496920977912164,0.7036395147313691,0.7146883156394613,0.702784441695855,0.635946727418323,0.22209086050356183,0.19204101346148153,0.652826251409521
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.0223846435546875,0.672,0.6701923076923078,0.6702907874420998,0.6940298507462687,0.6862660256410257,0.666967173763304,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.0223846435546875,0.68,0.6772829898640534,0.6756353492596376,0.7132616487455197,0.6991721509663575,0.6707594495547397,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.6013379096984863,0.666,0.6637820512820513,0.6637389809076228,0.6913123844731978,0.6879647435897436,0.6713334111297949,0.6419481818182151,0.2249128281626367,0.0654372340156799,0.6610863283211825
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.6013379096984863,0.672,0.6690525371891562,0.6668779148182453,0.708185053380783,0.6967222302284992,0.6675052150139731,0.6505570269368711,0.22892382427686664,0.1468121249869344,0.6683529754477718
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.021106958389282227,0.776,0.7754807692307693,0.7755654947979288,0.7854406130268199,0.8467788461538462,0.8229839419514453,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.021106958389282227,0.748,0.7529583193223487,0.7417143606815462,0.7014218009478673,0.7715889257177627,0.8085664879481751,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,0.8907375335693359,0.774,0.771474358974359,0.7719852617730265,0.793418647166362,0.8347916666666668,0.8055239990861204,0.5303108801988038,0.17448920009186242,0.12690875623357525,0.5961525868473257
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,0.8907375335693359,0.744,0.7452562809242446,0.7438524590163935,0.7377049180327869,0.7988102672495236,0.8294234982804647,0.5898228262578187,0.19887647070176853,0.17093017806161828,0.6302659647859941
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.011515140533447266,0.732,0.7298076923076924,0.7300955542306515,0.7527675276752768,0.8074839743589743,0.7586970254622664,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.011515140533447266,0.744,0.7454804566780355,0.7437375872893843,0.7355371900826446,0.8030135626331044,0.8232411283616072,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,0.6686410903930664,0.734,0.7314102564102564,0.7316286709363939,0.7568555758683729,0.7875320512820512,0.735062581154336,0.5536279506784374,0.18503355123895807,0.0899341685804367,0.5873091196434016
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,0.6686410903930664,0.746,0.746641366831596,0.745998983995936,0.7454909819639278,0.8025652111255224,0.8009294166200192,0.5627005651246239,0.18731321324385317,0.16165486320054903,0.6248183644359508
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.018926620483398438,0.668,0.6661858974358974,0.6662699433865158,0.6902985074626866,0.6877083333333334,0.6789365492172834,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.018926620483398438,0.686,0.6835679172471217,0.6824318037469002,0.7160940325497287,0.7097084113945333,0.6909506999116298,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.7825114727020264,0.662,0.6596153846153846,0.6594815253615742,0.6887661141804788,0.6971474358974359,0.6936297459700875,0.6342304043866217,0.22141148664831178,0.04026711394624029,0.6321465990587967
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.7825114727020264,0.658,0.6540888056236089,0.6492437202318684,0.7046632124352331,0.701461946165794,0.684799284426551,0.6451466283189223,0.22638007881156189,0.16863182846281222,0.6523596694555012
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.021207809448242188,0.672,0.6698717948717949,0.6698872785829307,0.6962962962962963,0.6797596153846154,0.6663856172910272,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.021207809448242188,0.684,0.681398216201502,0.6799857411368202,0.7158273381294964,0.6948647739828024,0.6622258913177198,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.5551414489746094,0.672,0.6698717948717949,0.6698872785829307,0.6962962962962963,0.6842147435897437,0.6701079940060248,0.6464587855405649,0.22702837951613747,0.06866781314283736,0.6686901601920612
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.5551414489746094,0.686,0.6833437414933308,0.6818655243545113,0.718132854578097,0.6950248995212245,0.662370041413487,0.6521070079125916,0.22971964722270702,0.12093979675704022,0.6722476970935772
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.024872303009033203,0.79,0.7891025641025642,0.7893858491360808,0.8007590132827325,0.862275641025641,0.8463249838517073,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.024872303009033203,0.75,0.755240108244864,0.7429157874386597,0.7002398081534772,0.7890506156826952,0.8220466572140268,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,0.9737868309020996,0.792,0.7887820512820514,0.7893577030267678,0.8129496402877698,0.8438141025641026,0.8266656379493393,0.5317266845766911,0.17559103094965026,0.13041672413570063,0.608514719080986
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,0.9737868309020996,0.738,0.7402043201870266,0.7371156570703847,0.721868365180467,0.7927014779587197,0.8260079241204823,0.6015589782744735,0.20429700173227383,0.17980383708015277,0.6448610929010398
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.02384018898010254,0.774,0.7722756410256411,0.7727556097188203,0.7895716945996276,0.8419871794871795,0.8101858573711551,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.02384018898010254,0.772,0.7750716561784439,0.7702205882352942,0.75,0.7862644313141504,0.817511243690598,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,0.9185168743133545,0.772,0.7690705128205129,0.7695069875776397,0.7934782608695652,0.8238782051282052,0.798990086508879,0.5303669568149142,0.17534832689332758,0.09315270374399243,0.5953662075501258
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,0.9185168743133545,0.736,0.737586267633825,0.7356574120059597,0.7261410788381742,0.7856559542681464,0.8246696121776983,0.5774813011029437,0.1942773554233006,0.16555861099907504,0.6372913237502534
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.018360614776611328,0.714,0.7131410256410257,0.7132832080200502,0.7276190476190476,0.7759134615384615,0.7457825519448402,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.018360614776611328,0.738,0.7390834414180718,0.7379150844873739,0.7331975560081466,0.7899633312517014,0.8101677219088517,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.8373861312866211,0.696,0.6939102564102564,0.6940418679549114,0.7185185185185186,0.757948717948718,0.7391403252815651,0.5785864172016029,0.19649734857911164,0.09670263177169758,0.6203316873257807
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.8373861312866211,0.706,0.7039198731805736,0.7033790573507512,0.7312614259597806,0.7761765223935566,0.7825874224532398,0.6003076118080816,0.20521750524411028,0.12999975122220156,0.6495652195656247
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.019336462020874023,0.666,0.6645833333333333,0.6647111496592903,0.6854990583804144,0.7407692307692306,0.7203019255496603,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.019336462020874023,0.69,0.6880194072152568,0.6874684948079444,0.7155963302752294,0.7678179692879218,0.7682660133308885,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.8434851169586182,0.666,0.6652243589743589,0.6652917573585707,0.6806883365200764,0.7375801282051282,0.7190825202787301,0.605798503648446,0.20847210471599714,0.07600733845210715,0.6446422801356891
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.8434851169586182,0.686,0.6846887960160766,0.6846262318660084,0.7054409005628518,0.7301404300971962,0.7128072143646134,0.6228962807679642,0.21575660051423887,0.11692550538161539,0.6620561706336286
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.02595067024230957,0.776,0.7758012820512821,0.775709319277784,0.7837837837837838,0.8449839743589743,0.8004773074598641,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.02595067024230957,0.744,0.7491793566155867,0.7369243164142785,0.69377990430622,0.7933099550047237,0.8196475609328506,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.030602216720581,0.78,0.7778846153846154,0.778436648995311,0.7970479704797048,0.8368108974358974,0.7970603209576271,0.5319249989915942,0.17512810152792144,0.11578039799892546,0.5978159037880346
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.030602216720581,0.748,0.7497077708923796,0.7475961538461539,0.7375,0.8021969223871516,0.8374770003577137,0.5890292313892522,0.19858420370913357,0.16742975074005212,0.6349538260183859
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.023073673248291016,0.74,0.7392628205128204,0.7393995766245429,0.7519083969465649,0.8059455128205129,0.7703014914932628,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.023073673248291016,0.734,0.7364253574802646,0.7328362346380835,0.715203426124197,0.7860082304526749,0.8220340202981866,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,0.9657981395721436,0.736,0.7331730769230769,0.7333333333333334,0.76,0.8055608974358975,0.7876833518621552,0.5415531725191665,0.18072090322332623,0.07177858974487608,0.5938744282309489
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,0.9657981395721436,0.716,0.7171222238234776,0.7158863545418167,0.710204081632653,0.7858961425757793,0.8255719455792205,0.5723586033865133,0.19289860883244533,0.14479668764271433,0.6362649156568976
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.02430415153503418,0.686,0.6833333333333333,0.683200761932435,0.7129798903107861,0.7370833333333334,0.7125949041386324,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.02430415153503418,0.682,0.6781076363869274,0.6738581960050706,0.7253886010362695,0.6909897359529872,0.6430943299371468,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.6384234428405762,0.658,0.6564102564102564,0.6565037302489645,0.6791744840525328,0.7272596153846155,0.6926904353669632,0.61097288586171,0.21103839101053637,0.06624298583130409,0.6413917821212537
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.6384234428405762,0.68,0.6777313413716353,0.6767676767676768,0.7090909090909091,0.6993322765047799,0.6723804183528947,0.6307581874826299,0.21975876324619797,0.13533829829728317,0.6629490053354099
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.01669478416442871,0.662,0.6594551282051282,0.6592398427260813,0.689908256880734,0.6828685897435897,0.6763235283817244,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.01669478416442871,0.692,0.6898528446301901,0.6891350687940055,0.718978102189781,0.6983875358280892,0.65307034288835,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.5347259044647217,0.664,0.6618589743589743,0.6618357487922706,0.6888888888888889,0.6908012820512821,0.6867997377783395,0.6532643341994453,0.23025081985231968,0.09694544705465749,0.6817512158592804
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.5347259044647217,0.69,0.6880194072152568,0.6874684948079444,0.7155963302752294,0.703799779026757,0.6559810772551976,0.6528152227765167,0.23002386340600925,0.1171978163146728,0.6826507654862181
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.021014690399169922,0.774,0.7738782051282052,0.7737384416385342,0.781431334622824,0.8415544871794871,0.7874004494767431,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.021014690399169922,0.75,0.7549038446141776,0.7439269720696027,0.7044917257683215,0.7867287953755745,0.8160073441041993,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.0525660514831543,0.778,0.7759615384615384,0.7764971669505756,0.7948243992606284,0.8340544871794872,0.7887043353601016,0.5334948553297911,0.17568702185264937,0.11764738658486204,0.5966392232117405
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.0525660514831543,0.744,0.7455925445549311,0.7436677934603246,0.7344398340248963,0.8032377383868953,0.8358405366321771,0.5867121685070631,0.19761082018510728,0.16944743633384987,0.633796263025592
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.02205824851989746,0.724,0.7240384615384615,0.7237834462218379,0.7315175097276264,0.7951923076923076,0.7659664521841791,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.02205824851989746,0.734,0.7364253574802646,0.7328362346380835,0.715203426124197,0.7813005396230644,0.8175905460822792,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,0.9387891292572021,0.71,0.7073717948717949,0.7074147164344144,0.7349177330895795,0.7985576923076922,0.783024826744028,0.5461928480196778,0.183002613936246,0.06639147272144509,0.5948779195528547
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,0.9387891292572021,0.708,0.7088917711485805,0.707957945944216,0.7044534412955465,0.7859922178988326,0.8229433317501522,0.5746389358430909,0.19415060223865244,0.14699047217675387,0.6369693408590067
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.023894786834716797,0.658,0.65625,0.656315948145915,0.680373831775701,0.7263301282051283,0.703963470397799,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.023894786834716797,0.666,0.662767609806088,0.6598930394157492,0.7054673721340388,0.6861699572464812,0.6416281127865457,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.743598461151123,0.658,0.6564102564102564,0.6565037302489645,0.6791744840525328,0.712948717948718,0.6959957142721834,0.6204716153629826,0.2153027805608538,0.06812896857355195,0.6469812762379266
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.743598461151123,0.684,0.6815103040783974,0.6802706771786113,0.7148014440433214,0.6834638356471474,0.6638446643170471,0.6341719980401482,0.2213031679595058,0.15464598928497894,0.6632711230717269
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.018752574920654297,0.644,0.6392628205128206,0.6364616691719496,0.6888111888111889,0.6821794871794872,0.6833305612842157,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.018752574920654297,0.602,0.59669981265312,0.5843619852041221,0.6699834162520729,0.6940000960753231,0.6440578123465819,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.5289289951324463,0.654,0.6514423076923077,0.6511745135598347,0.6825688073394496,0.6863942307692308,0.6867303827847275,0.6621498457139255,0.23458403402805078,0.1153359946422159,0.6863677151116437
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.5289289951324463,0.696,0.6938559830907431,0.6931722756927847,0.7226277372262774,0.6989639877664088,0.6451607748929555,0.6575479577376953,0.2323898795338987,0.11846968620675107,0.6853281705696713
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.02186870574951172,0.784,0.7833333333333334,0.7835011867342356,0.7938931297709924,0.8641987179487179,0.8395029037747275,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.02186870574951172,0.732,0.7379545563721959,0.7217423084590339,0.6683168316831684,0.7850955148836688,0.811905033239319,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,0.924896240234375,0.79,0.7865384615384615,0.787034670755601,0.8121645796064401,0.8419871794871795,0.8233983386736892,0.5331443750799287,0.1761233933050504,0.11968457457570034,0.610438077614136
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,0.924896240234375,0.724,0.7255768522521657,0.7236418398244124,0.7136929460580913,0.7940785575891498,0.8334165886144087,0.6112675860347033,0.20920985013807145,0.18681328557828278,0.6515307298507907
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.021024227142333984,0.768,0.7658653846153847,0.766351375304146,0.7859778597785978,0.8418910256410256,0.8090729469708783,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.021024227142333984,0.738,0.7407647595715041,0.7363962346918653,0.7158351409978309,0.7805959872540073,0.8201358265267018,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,0.7439110279083252,0.78,0.7762820512820513,0.7765644550610182,0.8042704626334519,0.8291185897435898,0.8141961925624365,0.5287715517394684,0.17446004587735472,0.08688894762841878,0.5979090416788201
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,0.7439110279083252,0.71,0.7115098237017822,0.7096643720140482,0.6997929606625258,0.7838785607916606,0.8274316004301011,0.5835471315444982,0.1972526220765227,0.14701593689187523,0.6454172005073852
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.013037443161010742,0.702,0.6996794871794871,0.6997795696974827,0.7255985267034991,0.7771634615384615,0.7413645801612211,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.013037443161010742,0.716,0.7147683784086725,0.7148319516740569,0.7330827067669173,0.7788025812236792,0.8022725034334112,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.9037144184112549,0.716,0.7123397435897436,0.7118506493506493,0.7464285714285714,0.7684935897435898,0.7481977282789929,0.574922630023426,0.194783916116143,0.09104710162902603,0.6215909133845131
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.9037144184112549,0.728,0.7287953755744503,0.7279825908858166,0.7258064516129032,0.7426942723094907,0.7419564461152321,0.6211522660668481,0.21507349174925275,0.15412552083995304,0.654997296759057
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.01802825927734375,0.696,0.6907051282051282,0.6880131362889983,0.7379310344827587,0.7481249999999999,0.7278144081133491,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.01802825927734375,0.708,0.7056412227186113,0.7048071946169773,0.7355072463768116,0.7458967830779331,0.765156978108881,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.8456873893737793,0.654,0.6498397435897436,0.648052080154613,0.6938053097345133,0.7417467948717948,0.7264969955693678,0.6052449240952292,0.20822826659874416,0.10283015793731648,0.6470348826461572
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.8456873893737793,0.584,0.5800867880418248,0.5736237065219174,0.6401384083044983,0.7007413812428944,0.6695606391455364,0.6428041788214597,0.2253983393062612,0.17005836216214149,0.6673774163742728
