family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.009021759033203125,0.664,0.6626602564102564,0.662786029706945,0.6830188679245283,0.6920192307692308,0.6794401445117886,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.009021759033203125,0.684,0.681398216201502,0.6799857411368202,0.7158273381294964,0.6831756096779876,0.6535957691838341,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.33845019340515137,0.668,0.6661858974358974,0.6662699433865158,0.6902985074626866,0.691650641025641,0.6898913923703681,0.6363512539391313,0.2223403063922578,0.05631503025919607,0.6491775063911025
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.33845019340515137,0.666,0.6628796976829835,0.6602583663920252,0.7044247787610619,0.6862500200156924,0.6489700861411697,0.6533078953878227,0.23004139611639712,0.13487372489960653,0.6565967919943796
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.01200103759765625,0.718,0.7168269230769231,0.717048149976521,0.7334593572778828,0.7870673076923077,0.7461088762624148,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.01200103759765625,0.742,0.7433107556324158,0.7418254740204377,0.7351129363449692,0.8100270612159933,0.8145154323387898,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3427112102508545,0.704,0.7020833333333334,0.7022803714253528,0.724907063197026,0.7598397435897436,0.7316533997010921,0.5788343028639342,0.19641072765603956,0.07141409212598242,0.6079899713906751
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3427112102508545,0.726,0.7258410593905622,0.7258146507038759,0.732943469785575,0.8032697634945798,0.7970015291124417,0.5742414407908396,0.19270191543783763,0.17360009270425095,0.6374614924455295
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.010003805160522461,0.68,0.6798076923076923,0.6796719841117305,0.689922480620155,0.7540705128205127,0.7111118657985878,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.010003805160522461,0.728,0.7295799907127187,0.7276470305515949,0.7178423236514523,0.8015564202334632,0.7874936336673839,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.34777331352233887,0.676,0.6753205128205129,0.6753715192612899,0.6896551724137931,0.7328685897435898,0.7175775643144439,0.6056992468200738,0.2088212972735518,0.07273075496843573,0.61260487963142
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.34777331352233887,0.692,0.6916462506605179,0.6916842847075405,0.7015503875968992,0.7977134073113321,0.776721875977953,0.5832705734195094,0.1973241683439579,0.16540159199736484,0.642200459381234
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.010010957717895508,0.674,0.6738782051282051,0.6737063357021319,0.683495145631068,0.7400160256410256,0.7155496274793554,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.010010957717895508,0.73,0.7314134281276521,0.7297567811029927,0.7216494845360825,0.7884581511905334,0.768860968199142,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3656041622161865,0.678,0.6766025641025641,0.6767574556595554,0.696798493408663,0.7178365384615384,0.7071436525573866,0.6177674930732501,0.21426930289275845,0.08357720614188277,0.6151160018015617
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3656041622161865,0.694,0.6935917759523467,0.6936458546079267,0.7040618955512572,0.7658964628268563,0.7398784010134927,0.5928159640719644,0.201918847786604,0.15722558955937865,0.6438335830085226
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.009509086608886719,0.666,0.663301282051282,0.6630224665141188,0.6946983546617916,0.6791987179487179,0.6667519866157607,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.009509086608886719,0.686,0.6832316536164353,0.6815661267488511,0.7191413237924866,0.6945765480136428,0.6557821031007027,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.2801508903503418,0.676,0.6737179487179488,0.6736976103385488,0.7011070110701108,0.6823557692307692,0.6702009439041117,0.6478889673802789,0.22771047953442358,0.07311881864647923,0.6707882052560141
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.2801508903503418,0.69,0.6872347920769883,0.685622609210649,0.7227191413237924,0.6948007237674336,0.6583608037125761,0.6524887321171112,0.22993811457410304,0.11679020514097718,0.6729592106989712
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.007998943328857422,0.67,0.6682692307692308,0.6683750376846548,0.6915887850467289,0.6900480769230769,0.6784894904701237,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.007998943328857422,0.69,0.6876831435845703,0.6867408518223599,0.7186932849364791,0.7065059006260908,0.6791702121025223,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.35491275787353516,0.662,0.659775641025641,0.6597119028346603,0.6876155268022182,0.6905288461538461,0.690367353755613,0.6383995067399392,0.22328273404362023,0.04707531896735319,0.6499571911828059
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.35491275787353516,0.662,0.658764471345535,0.6558199021632432,0.7019400352733686,0.693391619029319,0.659248665940771,0.6509341196055238,0.22888877874812238,0.15480991859235146,0.6590544692950439
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.010998725891113281,0.66,0.6584935897435897,0.6586016322858428,0.6804511278195489,0.6828685897435898,0.6794183674067231,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.010998725891113281,0.69,0.6876831435845703,0.6867408518223599,0.7186932849364791,0.713006997486029,0.6984944593979296,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.352449893951416,0.654,0.6516025641025641,0.6514219164943926,0.6813996316758748,0.6927724358974359,0.6889902983141136,0.633716922917988,0.221205956147559,0.065044302670463,0.6252544306346974
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.352449893951416,0.66,0.6562585066692286,0.651958857442348,0.7048611111111112,0.7112456165633857,0.7019008411246781,0.6381086031780413,0.22315751349376375,0.170119813490768,0.6513726004297237
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.011943817138671875,0.674,0.673397435897436,0.6734239197945175,0.6871401151631478,0.7230128205128206,0.7081033068690508,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.011943817138671875,0.734,0.7353044787113097,0.7338200623621568,0.7268993839835729,0.7840867239916094,0.7764618615634128,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.3441653251647949,0.67,0.6685897435897437,0.668726584992712,0.6892655367231638,0.7047435897435897,0.6960822235656281,0.6260411921795174,0.21786477504753146,0.055193832642740484,0.6158207747376263
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.3441653251647949,0.698,0.6977070022897952,0.6977279551596437,0.7067961165048544,0.7459928584009864,0.7231411404598704,0.6005335358690661,0.20556926152986243,0.20045733476050184,0.6443812154678149
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.013747453689575195,0.644,0.6450320512820513,0.644,0.644,0.717676282051282,0.7007422092151598,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.013747453689575195,0.682,0.6837120302317017,0.6814380567320754,0.6680584551148225,0.7806280123616915,0.7594636377277746,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.3671729564666748,0.672,0.6713141025641025,0.6713637602398244,0.685823754789272,0.7199198717948718,0.7053708457317831,0.6169240600535746,0.2142577876895482,0.06843822994455834,0.6099657498126563
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.3671729564666748,0.686,0.6861459384157179,0.6859384439350112,0.6903353057199211,0.7707963043025732,0.7451637852078,0.5844731242373276,0.19903987731512007,0.09707580424503534,0.6307032172852685
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.00899958610534668,0.696,0.69375,0.6938397331571569,0.7195571955719557,0.7482692307692308,0.7095134007275724,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.00899958610534668,0.73,0.7296200220973243,0.7296875187717,0.7388781431334622,0.8099630110006245,0.801825744672484,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.342639684677124,0.694,0.6913461538461538,0.6912720800997616,0.720292504570384,0.7455608974358975,0.7158054961593561,0.5854926452783145,0.2003226073009335,0.05873121177746379,0.6000208292715822
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.342639684677124,0.71,0.7093801540407679,0.7094875360135279,0.7216890595009597,0.7979215705112809,0.7708012782711894,0.5717183099388041,0.19217241205498248,0.09823697303931411,0.6289465452969861
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.007999658584594727,0.662,0.6602564102564104,0.6603356446588282,0.6841121495327103,0.691298076923077,0.6846287100745572,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.007999658584594727,0.682,0.6794526909096732,0.6781050713634984,0.7135135135135136,0.6984996237049848,0.6808989891707158,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.35021328926086426,0.664,0.6616987179487179,0.661612336647384,0.6900369003690037,0.6946153846153846,0.6934797759241508,0.6356020332448858,0.22200797627718308,0.05679157757921762,0.6331093305450315
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.35021328926086426,0.668,0.6643768714672302,0.6605650161129378,0.710801393728223,0.6904132840146675,0.6731458074823685,0.6489429806275329,0.22805396642519063,0.1528903422943818,0.6503399001108987
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.010004997253417969,0.658,0.65625,0.656315948145915,0.680373831775701,0.6912019230769231,0.6853746685711952,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.010004997253417969,0.684,0.681398216201502,0.6799857411368202,0.7158273381294964,0.7027589630270132,0.67587705114113,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.32823753356933594,0.66,0.6575320512820513,0.6573464912280702,0.6875,0.6988461538461538,0.7005798306297261,0.6346252747267092,0.22157607948605262,0.0527709494220326,0.6314652063220708
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.32823753356933594,0.682,0.6785559878945093,0.6754558926187648,0.7215411558669002,0.6991081007509888,0.6782404766747717,0.6422616875125784,0.22485645771377766,0.13708833412279364,0.6504852362817629
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.009006023406982422,0.69,0.6881410256410256,0.6882930929771429,0.7113594040968343,0.7461538461538462,0.7082557579804125,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.009006023406982422,0.73,0.7304046372355928,0.7299902796500675,0.731610337972167,0.7938223567276745,0.7525374080371968,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3600611686706543,0.692,0.6900641025641026,0.6902106567534076,0.7137546468401487,0.7471634615384617,0.7288914022111779,0.5893128564860236,0.2021067028010454,0.12045943559587713,0.6065703308004249
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3600611686706543,0.718,0.7172743430849786,0.7174020226799909,0.7304015296367112,0.7805479495924805,0.7418358153304259,0.5858533964977264,0.19880350149078285,0.14759550134434418,0.6358501865133576
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.013915300369262695,0.686,0.682852564102564,0.6824318037469002,0.7160940325497287,0.764198717948718,0.7231895738170204,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.013915300369262695,0.686,0.6835679172471217,0.6824318037469002,0.7160940325497287,0.8015243951257787,0.7824357885279223,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.35752391815185547,0.696,0.6924679487179487,0.6918535817966558,0.7275985663082437,0.7551602564102564,0.7258291664694267,0.5882812979264475,0.20057432645090487,0.0936606598280376,0.6100013453173186
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.35752391815185547,0.686,0.6823349506012715,0.678772378516624,0.7269565217391304,0.7876254983907384,0.7644130507066003,0.5832575614074448,0.19751991835851282,0.13758229041193354,0.6357123513788049
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.008006811141967773,0.656,0.6544871794871795,0.6545851809009704,0.6766917293233082,0.6802724358974359,0.6761318891136099,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.008006811141967773,0.68,0.6772829898640534,0.6756353492596376,0.7132616487455197,0.7096283486253223,0.6966050333267289,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3688821792602539,0.658,0.655448717948718,0.655207178142958,0.6862385321100918,0.6920673076923075,0.6854393052006635,0.6337565878234991,0.22123117310024049,0.08179906322293229,0.6236396475171109
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3688821792602539,0.672,0.6686041856815743,0.6654426764585883,0.712280701754386,0.693920033306112,0.6877120028896608,0.6374397232671319,0.22297549413665785,0.1160034499623843,0.6523248551115477
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.009106874465942383,0.658,0.6564102564102564,0.6565037302489645,0.6791744840525328,0.685977564102564,0.691581684017016,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.009106874465942383,0.692,0.690077020383981,0.6895962332301342,0.7169117647058824,0.7395558117564172,0.7269410551589688,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.35071253776550293,0.652,0.6498397435897436,0.6497584541062802,0.6777777777777778,0.7028685897435898,0.6970864848355871,0.6292462309286087,0.21927070720577513,0.06119636365059444,0.6192895295881293
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.35071253776550293,0.702,0.6995804710893341,0.6986136226642556,0.7305605786618445,0.7353284975420731,0.7137388909243615,0.612465130929052,0.2109735643075706,0.15436081724696515,0.6460445183200633
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.010511159896850586,0.71,0.708974358974359,0.7091518869022069,0.7248576850094877,0.7803044871794872,0.7091358414462217,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.010511159896850586,0.71,0.7105010328097228,0.7099988399953601,0.7105788423153693,0.7779539158700421,0.7731579397739076,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.4344973564147949,0.722,0.7198717948717949,0.7201180739290993,0.7430683918669131,0.7669871794871794,0.7080300110628927,0.5779874772890891,0.1944702520028243,0.09798034927836471,0.5854959339405936
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.4344973564147949,0.752,0.7533746457222463,0.7518054154457094,0.7448559670781894,0.8082656802933499,0.779409801463018,0.565482009872846,0.18881018471459504,0.15439170119804527,0.6187890544021577
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.010791540145874023,0.72,0.7198717948717949,0.719712986097764,0.7286821705426356,0.7736217948717948,0.7074283992304016,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.010791540145874023,0.71,0.7112856479479912,0.7098038273873137,0.702258726899384,0.7491953691694289,0.7234796044518048,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.4497981071472168,0.718,0.7163461538461539,0.7166113958396141,0.7364485981308411,0.7711217948717949,0.7127236414867439,0.5740253609112382,0.19283221090897446,0.10485810946187127,0.5921110443011278
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.4497981071472168,0.74,0.741141054586796,0.7398959583833533,0.7346938775510204,0.7769130998702983,0.7491180820887222,0.5930688974180028,0.20060028000593821,0.11496971400164765,0.6218033204622768
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.010999917984008789,0.668,0.6684294871794871,0.6679149862364766,0.6732283464566929,0.7265705128205129,0.7094559904093912,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.010999917984008789,0.714,0.7158492257930218,0.7133935407321893,0.70020964360587,0.7915005364205537,0.7847100224157804,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.3408322334289551,0.672,0.6709935897435897,0.6711106832876097,0.688212927756654,0.7161858974358974,0.7040125148027856,0.6206489356414593,0.21547116669278996,0.0659454121910453,0.6105956940466576
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.3408322334289551,0.71,0.7108372964404093,0.7099709970997099,0.7070707070707071,0.7738707146402779,0.7543804846962356,0.5823341207810133,0.19749887749371522,0.12978899560699064,0.6332559377866367
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.010795831680297852,0.632,0.6334935897435897,0.631947000368053,0.6275303643724697,0.709647435897436,0.680401769734325,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.010795831680297852,0.728,0.7298041664665098,0.7274723865403421,0.7154811715481172,0.7961121519271109,0.7943743726183655,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.3431839942932129,0.658,0.6580128205128205,0.6577686516084873,0.6666666666666666,0.7139743589743589,0.6960745550944616,0.621861084007991,0.215969682285881,0.07324995921183979,0.6239539886868722
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.3431839942932129,0.75,0.7517653840611038,0.7495582207013172,0.7390396659707724,0.7899953563593857,0.7611934472781138,0.5795301359167452,0.19545776157366346,0.13535796124533928,0.6429389941108676
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.009509801864624023,0.65,0.6474358974358975,0.6471418489767113,0.6788990825688074,0.7009775641025642,0.6957579652718258,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.009509801864624023,0.702,0.6996925589662295,0.6988670123969782,0.7295825771324864,0.6896927190917679,0.6359306852951947,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.27280163764953613,0.658,0.6557692307692308,0.6556848247616976,0.6839186691312384,0.7034134615384615,0.6948490276096384,0.6378106672407864,0.2229543658659566,0.07038208284026311,0.6652886976421506
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.27280163764953613,0.7,0.6979712094281918,0.6974391247519001,0.7252747252747253,0.6840563001393092,0.6347252447531635,0.6275726746133686,0.2184175597226642,0.16278275402531145,0.664078047547375
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.010511159896850586,0.692,0.6894230769230769,0.689370834745284,0.717948717948718,0.7471474358974359,0.720788739540743,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.010511159896850586,0.664,0.6598132936221999,0.6542413066385668,0.7123287671232876,0.7082993066564186,0.6792638961844558,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.38321709632873535,0.66,0.6584935897435897,0.6586016322858428,0.6804511278195489,0.7330448717948718,0.7070390248092987,0.6026388662828139,0.2075300661232227,0.04168730553081415,0.6267078807036867
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.38321709632873535,0.684,0.6822949192166659,0.681964573268921,0.7074074074074074,0.7044883188419722,0.6848280203719117,0.6274836068328935,0.21858794507487583,0.14882287680309528,0.655074072101288
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.008002758026123047,0.65,0.6474358974358975,0.6471418489767113,0.6788990825688074,0.7009775641025642,0.697340856750331,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.008002758026123047,0.686,0.6831195657395398,0.6812558114983414,0.7201426024955436,0.6915501753374645,0.6456026378096066,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.2961924076080322,0.662,0.6599358974358974,0.6599310203276736,0.686456400742115,0.7042467948717949,0.7008471839674236,0.6333094920455297,0.22089043175659998,0.06083142242976926,0.6568840538298271
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.2961924076080322,0.69,0.6879073193383612,0.6872364210160983,0.716636197440585,0.6819266304782948,0.6470012638025849,0.6325366333924558,0.2202780173842928,0.1533208790024962,0.6635463021555975
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.009998559951782227,0.654,0.6516025641025641,0.6514219164943926,0.6813996316758748,0.7050641025641026,0.6984346611577299,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.009998559951782227,0.672,0.6687162735584699,0.6658189880020866,0.7112676056338029,0.6747690189108261,0.6330781404752657,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3807988166809082,0.668,0.6661858974358974,0.6662699433865158,0.6902985074626866,0.7068269230769231,0.7052354168954871,0.6292060673450101,0.21908065884286027,0.051670008898912136,0.6487523833928208
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3807988166809082,0.688,0.6858497061696369,0.6850978618952264,0.7153284671532847,0.683351747770252,0.6602387411575867,0.6323964293694648,0.22021035081355467,0.16779243082809622,0.659962928918173
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.010999202728271484,0.716,0.7155448717948718,0.7155448717948718,0.7269230769230769,0.8050320512820514,0.7725726725434501,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.010999202728271484,0.738,0.7403164080639222,0.7369889856608804,0.720682302771855,0.7795551712542634,0.8074529056536011,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.4546661376953125,0.734,0.7322115384615384,0.7325353636513547,0.7523277467411545,0.7903044871794871,0.7697546447091992,0.5530536235614877,0.1854360765166083,0.08357650097140273,0.6021281891825276
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.4546661376953125,0.73,0.7308529887431746,0.72997299729973,0.7272727272727273,0.7831900209764455,0.8138346818111434,0.581739592332696,0.19673911105167344,0.13823572773102968,0.6400447379848269
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.010511398315429688,0.688,0.6858974358974359,0.6859903381642511,0.7111111111111111,0.7757852564102564,0.7528399298132136,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.010511398315429688,0.706,0.7052649277033194,0.7053765768365863,0.7189292543021033,0.7897711806055948,0.8196885407151214,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3964848518371582,0.706,0.7044871794871794,0.7047137330210396,0.724202626641651,0.7636217948717949,0.7404748922121457,0.574998601613402,0.19529012755200303,0.07947738627570947,0.6095578782361772
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3964848518371582,0.71,0.7083713631487086,0.7082248399261104,0.7309833024118738,0.7576820227058013,0.7712315583347316,0.6107062193894399,0.2105418370211421,0.13060225281245524,0.6512390113968342
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.009007453918457031,0.694,0.6918269230769231,0.6919285274183611,0.7171903881700554,0.7680608974358974,0.7508860874239109,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.009007453918457031,0.714,0.7121503258554707,0.7118689829982551,0.7366482504604052,0.7914845238667114,0.8295954568508357,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3849966526031494,0.7,0.6983974358974359,0.6986063557891691,0.7191011235955056,0.7559615384615384,0.728750195661971,0.5806463585637528,0.19772913170749407,0.07117750431643884,0.6114056119667991
