family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.07799935340881348,0.9105555555555556,0.9113409062847265,0.9102263578263379,0.9156626506024096,0.949858007161378,0.9292532930886557,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,19.54591655731201,0.9,0.9004052063020016,0.8999980246523388,0.9004424778761062,0.9709723592738644,0.9671979771213454,0.22117528912993034,0.06607435684971066,0.04880377365101859,0.30348623184053675
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,19.54591655731201,0.9077777777777778,0.9084948759106062,0.907503600177811,0.9125395152792413,0.9324632670700087,0.8942674401462889,0.27016739252246014,0.07968534428312182,0.05709345045735724,0.2958242164168339
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.08208203315734863,0.9,0.9004052063020016,0.8999980246523388,0.9004424778761062,0.965943404498642,0.9435130824369368,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.08208203315734863,0.9155555555555556,0.9163230028398568,0.9152616914707918,0.9202518363064008,0.9529448080009879,0.9349083577513949,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,19.748903036117554,0.8955555555555555,0.8958332046866104,0.8955550397779741,0.8953229398663697,0.96841095156173,0.9604761664079375,0.23756555144907884,0.06915761097740357,0.061342242766084236,0.33879421929257336
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,19.748903036117554,0.8944444444444445,0.8950364242499074,0.8942458616735871,0.898828541001065,0.9368341770588962,0.9096056427465354,0.27392726733590944,0.08183705626592104,0.05096618956560655,0.3092847844056458
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07362794876098633,0.8916666666666667,0.8934440806658178,0.891016770066188,0.8994326972666323,0.965106068708465,0.9428741129218188,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07362794876098633,0.9172222222222223,0.9180454377083591,0.9168829558924932,0.9221932114882506,0.9697789850598839,0.9641398654250742,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,22.066229104995728,0.8855555555555555,0.8866274510288239,0.885372150997151,0.8899572649572649,0.966735044972836,0.9626973154856796,0.22534953353858883,0.0695028525383381,0.040264754089467926,0.29128882032919695
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,22.066229104995728,0.9027777777777778,0.9034510433386838,0.9025286542549027,0.9074563722897938,0.9193307815779724,0.830202884498854,0.2688786728455401,0.078675526578686,0.04988865549508115,0.26551277847026733
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.08079266548156738,0.885,0.8866070733879126,0.8844604946988577,0.8923556942277691,0.964956632675115,0.9495488556212381,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.08079266548156738,0.9138888888888889,0.9147116928015804,0.9135359608277616,0.9190600522193212,0.9437584887023089,0.9200722215988268,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.14812207221985,0.8755555555555555,0.8768338333059573,0.8752296121720444,0.8816067653276956,0.9638834102537819,0.9593658475555439,0.2413631272294657,0.07346094629128973,0.046904967862259235,0.31700258260676545
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.14812207221985,0.9094444444444445,0.9102049635757501,0.9091352518988224,0.9144356955380577,0.9054982096555129,0.7994319257073879,0.2754801275080156,0.07949770853565666,0.06082279657377872,0.2846634257308354
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.12183403968811035,0.86,0.8607688422165439,0.8599162956630876,0.8633405639913232,0.931559531734162,0.8996932644638053,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.12183403968811035,0.7038888888888889,0.7027102111371775,0.6999976547659066,0.6658307210031348,0.83670823558464,0.7089056515352514,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,16.56364870071411,0.8572222222222222,0.8577066385414056,0.8572094856609123,0.8585580627407815,0.9400267502849783,0.9386242298788611,0.3582322514842948,0.10685701484715986,0.10992762739940307,0.48442432498649485
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,16.56364870071411,0.6622222222222223,0.6607235461168045,0.6552488861111672,0.6062176165803109,0.752357081121126,0.6400323289567768,0.6429853960396539,0.22598069976301088,0.168087952127208,0.42517981648678393
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0715172290802002,0.885,0.8870689665819039,0.8840015180048261,0.8947635993899339,0.9678564327272323,0.9519285880265799,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0715172290802002,0.9216666666666666,0.9225151253241141,0.92132279385301,0.9265242313705054,0.9701592789233238,0.9667616851691627,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,19.153116464614868,0.8877777777777778,0.889186388723878,0.8874018947201523,0.8939075630252101,0.9679675834958399,0.9652675972483258,0.23002991134380485,0.0701317777252773,0.05276136883870651,0.30772620467096873
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,19.153116464614868,0.9138888888888889,0.9146499567847882,0.9135948714375305,0.9186351706036745,0.8798110877886159,0.742852729709654,0.3011423856551674,0.08486059329241945,0.10174474120475183,0.3004582907006646
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.11706280708312988,0.8838888888888888,0.8860204443313726,0.882806330451881,0.8940699442473391,0.9369762791909706,0.9024437057312578,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.11706280708312988,0.9205555555555556,0.9214285714285715,0.9201828538257809,0.9256370254810192,0.8749006050129645,0.7326022630618522,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,16.72849202156067,0.8855555555555555,0.8874882519812625,0.8847116734716214,0.8945752302968271,0.956157196827016,0.9534229336133232,0.28324013114054153,0.08324642691657613,0.08716781223273148,0.4042522997201773
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,16.72849202156067,0.7383333333333333,0.737887393505371,0.7377206195584686,0.7250437828371279,0.8402234843807878,0.7245928776639909,0.43286551025889985,0.1441118636664132,0.1930406393756196,0.4175580584497796
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.1158132553100586,0.8838888888888888,0.8860204443313726,0.882806330451881,0.8940699442473391,0.9503650067740219,0.9203919618372219,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.1158132553100586,0.9211111111111111,0.921978021978022,0.9207470366957343,0.9261186264308012,0.90329176441536,0.8099828062160644,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,17.648151397705078,0.8855555555555555,0.8876562131427139,0.8845255519915294,0.8954314720812183,0.963207860582356,0.9605093165206555,0.2596052882121107,0.07639319529229692,0.06538545833025963,0.37419780311814543
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,17.648151397705078,0.8888888888888888,0.8895542659587603,0.8886104149262044,0.8941798941798942,0.8707717002099024,0.7464866717308936,0.3797541145818775,0.1182252484191836,0.16192915334465582,0.39050525960463306
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.09728860855102539,0.8972222222222223,0.8981828084341203,0.8971040506705386,0.9005910800644814,0.9683306760066246,0.9514740867865977,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.09728860855102539,0.9166666666666666,0.9174342511421163,0.9163766692145974,0.9213011542497377,0.9697826892208914,0.9575986748678615,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,19.708696603775024,0.8916666666666667,0.8926882554392863,0.8915163632576122,0.8955543652919121,0.9699250720318732,0.9670101784557116,0.22654466213890373,0.06826724036024334,0.04632922623284229,0.31171379775612446
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,19.708696603775024,0.9127777777777778,0.9136127917026793,0.9124077003115942,0.9181011997913406,0.9177676256327942,0.8490871859958853,0.2748048803080583,0.07981576925349533,0.07833746351196522,0.300080192666436
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.08314228057861328,0.8844444444444445,0.8865657006018197,0.8833795994039402,0.8945233265720081,0.9686394281416457,0.9516650885562848,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.08314228057861328,0.9216666666666666,0.9225151253241141,0.92132279385301,0.9265242313705054,0.9736164958636869,0.9725052555980254,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,20.070237159729004,0.8844444444444445,0.8860828122626467,0.8838754340713942,0.8920041536863966,0.9670376220651565,0.9636192053949079,0.23426756075640404,0.07097233041035683,0.05414423655663232,0.3182529693800924
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,20.070237159729004,0.9155555555555556,0.916384738856649,0.9152033878973911,0.9206680584551148,0.8876318063958514,0.7564106956701714,0.30421652084981554,0.08664904431472355,0.11278954236629754,0.31572666752247225
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0718832015991211,0.8838888888888888,0.8860204443313726,0.882806330451881,0.8940699442473391,0.9639649208174275,0.9409214277670584,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0718832015991211,0.9216666666666666,0.9225151253241141,0.92132279385301,0.9265242313705054,0.9551043338683788,0.9421767924166804,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,19.849706888198853,0.8855555555555555,0.887320290819811,0.8848788993081558,0.8937048503611971,0.9661335958138151,0.963232334503445,0.23769839756144545,0.07187135893401506,0.055748194620745053,0.3247625829632783
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,19.849706888198853,0.9161111111111111,0.9169341894060995,0.915767290870916,0.9211488250652742,0.8812804049882701,0.7463636129193841,0.3146737204398864,0.08991839857543485,0.11598882265513545,0.3260656771398239
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.10960531234741211,0.8983333333333333,0.8989373986521116,0.8983104531853,0.8998357963875205,0.9639019353818832,0.9430130207065772,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.10960531234741211,0.9088888888888889,0.9095320409927151,0.9086804322459541,0.9130434782608695,0.9615359920977897,0.9483663194136285,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,19.612995624542236,0.8972222222222223,0.8976999200949474,0.8972150843808597,0.8980716253443526,0.9687295837650718,0.963414374162465,0.24338175478758634,0.07047841357690222,0.06811667726631015,0.354338961074274
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,19.612995624542236,0.9005555555555556,0.9010556858871466,0.9004335866992621,0.903918411164788,0.9368255340165453,0.9021462094978856,0.2810236815133624,0.08202812383688253,0.06561431985212225,0.3574390225323562
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.10686016082763672,0.9,0.9001742597050059,0.8999939502513115,0.8992161254199328,0.9571192684797415,0.9480727982284336,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.10686016082763672,0.9077777777777778,0.9080750709964194,0.9077521533759378,0.9092896174863389,0.9620730954438821,0.946906521516677,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,19.566883087158203,0.8955555555555555,0.8955602677992518,0.8955265351486524,0.8937853107344633,0.96620522630914,0.9607129033965048,0.2738900656314167,0.07855040471850973,0.07866858354177683,0.40133796994540605
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,19.566883087158203,0.8877777777777778,0.8880108655389554,0.8877639214717866,0.889010989010989,0.9431596493394245,0.9193752833941593,0.3065857233178866,0.08980272730947021,0.11479067355620437,0.41732808843557667
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.07407212257385254,0.8961111111111111,0.8976801599583061,0.8956550528405168,0.9025534132360604,0.9669696965954518,0.9464282892289856,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.07407212257385254,0.9172222222222223,0.9180083960982837,0.9169175609697164,0.9219486642221059,0.969107297197185,0.9627518267586649,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.29200315475464,0.8833333333333333,0.8844044356566725,0.8831463675213675,0.8878205128205128,0.9684183616129706,0.9648235771166465,0.22475836805958116,0.06872468188937701,0.04846437398533066,0.2977171994983633
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.29200315475464,0.9111111111111111,0.9118903568341771,0.9107899549489272,0.9161425576519916,0.9190381528583775,0.8312845899171892,0.2679769909905301,0.0777370787014073,0.06533750843406784,0.26630976886266783
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.08183836936950684,0.8922222222222222,0.893842370919995,0.8917083045961327,0.8991683991683992,0.9670783773469793,0.943125044073802,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.08183836936950684,0.915,0.9158476355105569,0.9146268614149683,0.9202709744658676,0.9414199283862206,0.9168145566474497,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.58012318611145,0.8783333333333333,0.8796021049485557,0.8780215730389925,0.884188260179799,0.9680799692729876,0.9638503391866594,0.23568871367938235,0.07114496516902014,0.05997815539643985,0.3174092800807337
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.58012318611145,0.9116666666666666,0.9124274601802691,0.9113650616681764,0.9165354330708662,0.913480676626744,0.8130972281091474,0.2771111179697211,0.08017459578843587,0.0566868536998605,0.28961114429434864
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.11061239242553711,0.865,0.8658651049572008,0.864882856773048,0.868861305990286,0.9174483241551614,0.8540053498821832,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.11061239242553711,0.6916666666666667,0.6905976046425484,0.6883025468396405,0.6559206447613143,0.797562662057044,0.6654686815060943,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,16.367950439453125,0.8611111111111112,0.861313480982721,0.8611068242847002,0.8603351955307262,0.9345112021449629,0.9259571248078864,0.3648927647965984,0.10949827672517219,0.0995769769544201,0.4790642250822159
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,16.367950439453125,0.6861111111111111,0.6848561550808743,0.6814818828335647,0.6430827542640556,0.7948981355722929,0.6762326158556027,0.5929231279608718,0.20712941928271034,0.17295204643299525,0.41559944995061854
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.07991576194763184,0.8861111111111111,0.8881384839776167,0.8851694652849245,0.8955680081507896,0.9680676191875868,0.9578843051331412,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.07991576194763184,0.9216666666666666,0.9224657365106803,0.9213676452955823,0.9262166405023547,0.9774095567353993,0.9693859651046245,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,20.028148412704468,0.8922222222222222,0.893359482580822,0.892019458761452,0.8966986155484558,0.9676860015487008,0.9652827294118685,0.227206480615796,0.06923064358341934,0.044386170576316275,0.30320654614172654
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,20.028148412704468,0.9094444444444445,0.9100197555253735,0.9092869565217392,0.9130666666666667,0.944446227929374,0.8926001032434442,0.2517201359721446,0.07502165884970363,0.08735399889011145,0.2905157980586188
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.09801363945007324,0.8838888888888888,0.8860204443313726,0.882806330451881,0.8940699442473391,0.9290549344148714,0.8996048538797385,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.09801363945007324,0.8911111111111111,0.8923076923076922,0.8900600307133882,0.9008097165991903,0.934051117421904,0.8630263777766604,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,17.48117423057556,0.8783333333333333,0.87981205640037,0.8778688958846279,0.8854003139717426,0.9613318826099683,0.9594485319583157,0.28779746964820385,0.08462667071468676,0.10303870442897915,0.4105397824711639
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,17.48117423057556,0.8083333333333333,0.8085504383257192,0.808311975500974,0.8103353490929082,0.8854796888504755,0.8064305683206707,0.38024562054279587,0.12599073458029966,0.11059320535191124,0.38362828134348237
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.10464191436767578,0.8838888888888888,0.8860204443313726,0.882806330451881,0.8940699442473391,0.9437663561443528,0.9079818885965245,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.10464191436767578,0.9211111111111111,0.921978021978022,0.9207470366957343,0.9261186264308012,0.9606630448203481,0.9037896329528793,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,18.092002391815186,0.8811111111111111,0.8827482892044198,0.8805256869772999,0.8888888888888888,0.9647417411891404,0.9629198700562214,0.26414951164275813,0.07729284012975322,0.0842677349214077,0.3836349945371616
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,18.092002391815186,0.8516666666666667,0.85174095567354,0.85166552211051,0.8512534818941504,0.9002383010248178,0.8254678703489724,0.3429335450727128,0.10990817139332001,0.09539541812382862,0.36143287001567787
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0884711742401123,0.8961111111111111,0.8967353784251417,0.896084137888878,0.8977583378895572,0.9688654347044809,0.9536177936179757,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0884711742401123,0.9522222222222222,0.9525250030868009,0.9522089469297027,0.9530054644808743,0.9844178293616496,0.9761361929752854,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,20.620601892471313,0.8888888888888888,0.8897100323448737,0.8888098203166697,0.8917748917748918,0.970394375277105,0.9689575015222087,0.2229739543085415,0.06767957629669186,0.03933189865879665,0.30483328898828566
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,20.620601892471313,0.9127777777777778,0.9133535004321521,0.9126260869565217,0.9162666666666667,0.970649462896654,0.9538408685032035,0.21113609484809376,0.06025026650290861,0.06947793002271636,0.300762679436715
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.09177064895629883,0.8833333333333333,0.885454192915744,0.8822582493982088,0.8935091277890467,0.9642773779780687,0.9491399972298205,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.09177064895629883,0.9233333333333333,0.9241634769724657,0.9230136021699998,0.9279749478079332,0.9820372885541425,0.9772078175656845,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,21.201603174209595,0.8916666666666667,0.8930451729073706,0.8913245065714616,0.8974224092582851,0.9666658844945912,0.9639857824315002,0.23204021192960889,0.07011155331086347,0.042819412777294126,0.3166747321434199
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,21.201603174209595,0.905,0.9055500679096185,0.9048519625751053,0.9086050240513095,0.9416903321397704,0.8920400511501552,0.25838312659618884,0.07748821081375376,0.08194786493396694,0.3073316807593243
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.09607386589050293,0.8838888888888888,0.8860204443313726,0.882806330451881,0.8940699442473391,0.9618444111541032,0.9420738852864964,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.09607386589050293,0.9216666666666666,0.9225151253241141,0.92132279385301,0.9265242313705054,0.9759377700950735,0.9653897141214729,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,20.716596603393555,0.8877777777777778,0.8893963401756924,0.887242667672262,0.895010395010395,0.966852370784144,0.9644706936951999,0.23499950888520713,0.07069823647313597,0.04371021867930834,0.3235858650857628
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,20.716596603393555,0.9005555555555556,0.9010433386837882,0.9004412165947373,0.9038151531434713,0.9359933325101865,0.8814991928146021,0.2722213767540149,0.08210405578273151,0.09194337953394406,0.3098672459041052
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.12179708480834961,0.8861111111111111,0.8868367849763681,0.8860576214945349,0.88852637302882,0.9547517571084003,0.9436599506139062,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.12179708480834961,0.9455555555555556,0.9455241387825657,0.9455458748221905,0.9448198198198198,0.9746413137424373,0.9574312772217896,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,20.445905923843384,0.8794444444444445,0.8799997776984628,0.879424757931156,0.8809654415798135,0.9644774493615624,0.9625080622754005,0.27583355200406035,0.08147706193848181,0.07174040654673992,0.3925866502731154
