family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full__as0.5,4,4.712761229375823,0.27270645252611203,0.3406296519131483,0.20856863395855982,-0.1320610179545885
quantum,zmap_r2__as0.5,4,5.962397507906991,0.3116022904924912,0.36718184534462117,0.2845158239786652,-0.08266602136595597
quantum,zz_r1_full,4,30.64381100019095,0.22802036446956875,0.25146388644524653,0.37861810531609486,0.12715421887084832
quantum,zz_r2_full,4,44.18846884293852,0.17868790162845144,0.19393809833743444,0.3453305568518534,0.15139245851441893
quantum,pauli_xz_r1_full,4,8.703699500149776,0.3279265923012771,0.3682150636268076,0.34656815720888684,-0.021646906417920775
quantum,zmap_r2,4,9.277256222699139,0.19750876827491828,0.2012260234296363,0.38143055664282366,0.18020453321318736
quantum,zz_r1_full__as2,4,59.246666753710734,0.19068448720650105,0.20671668803284518,0.3256296578575852,0.11891296982474
quantum,zz_r2_full__as2,4,85.48253310200742,0.1396305480583038,0.17727932846849154,0.24459982024320445,0.06732049177471292
quantum,pauli_xz_r1_full__as2,4,15.516199972896501,0.2395081150981121,0.2436386931558571,0.41924612887974444,0.17560743572388735
quantum,zmap_r2__as2,4,14.997685260498221,0.2722629714936839,0.27121500849928243,0.44272543349462373,0.1715104249953413
classical_ext,linear,6,1.8426542744638699,0.22809266798258238,0.3116406023337099,0.09784310731711693,-0.21379749501659295
classical_ext,rbf_gscale,6,6.157211806178069,0.2729145459401683,0.3345611703025578,0.2359542163512892,-0.09860695395126859
classical_ext,poly2,6,2.2051442029359376,0.2385102080540939,0.323304038552366,0.12633218528001555,-0.19697185327235045
classical_ext,poly3,6,2.731654767815229,0.24185610085377118,0.3239686822106752,0.13139335171327435,-0.19257533049740086
classical_ext,laplacian_med,6,12.056933570213658,0.283408580888413,0.34015559487403685,0.2930899718244363,-0.04706562304960055
classical_ext,matern15_med,6,4.91349920491332,0.26901784654690725,0.3348940850397345,0.23452646806404304,-0.10036761697569146
classical_ext,matern25_med,6,4.159626574254324,0.26080041792392633,0.329396033173488,0.21573457723230702,-0.11366145594118096
classical_ext,rbf_gscale_x0.1,6,1.6717172420940625,0.22768000048175044,0.3106578277881017,0.16920959046306955,-0.14144823732503214
classical_ext,rbf_gscale_x0.3,6,2.8481176119045855,0.2410345370910269,0.3175850446062323,0.1815687703810915,-0.13601627422514082
classical_ext,rbf_gscale_x3,6,12.117943055132164,0.3046555550078633,0.34813823772667946,0.34028969011289667,-0.007848547613782786
classical_ext,rbf_gscale_x10,6,25.126642105630193,0.27245689064285167,0.3050119225143836,0.3768759532859078,0.0718640307715242
classical_ext,laplacian_med_x0.1,6,265.1534154121883,0.21597851470469412,0.2491014761763735,0.31725850353763774,0.06815702736126425
classical_ext,laplacian_med_x0.3,6,58.377705752868415,0.28983504300698676,0.32835571991468837,0.3576698503092733,0.029314130394584914
classical_ext,laplacian_med_x3,6,3.639196893587085,0.2667052692153202,0.3329766144532867,0.2568964495379939,-0.07608016491529279
classical_ext,laplacian_med_x10,6,1.6947331409239659,0.2588753943095001,0.3288505650930008,0.2426643199327229,-0.08618624516027792
classical_ext,matern15_med_x0.1,6,110.17122102466055,0.20814922608682762,0.2435451069223679,0.31678408030256355,0.07323897338019567
classical_ext,matern15_med_x0.3,6,22.69337666163151,0.29624845387154747,0.3362586564285517,0.35632630680409677,0.020067650375545087
classical_ext,matern15_med_x3,6,1.6493437678575444,0.23867385268721106,0.31736510129837514,0.18451830096802618,-0.13284680033034896
classical_ext,matern15_med_x10,6,1.0887499838610135,0.2257953602462834,0.3087668630775165,0.16977033250745427,-0.13899653057006223
classical_ext,matern25_med_x0.1,6,89.45077540702748,0.2061486071178025,0.24199685423825687,0.31670328841756407,0.0747064341793072
classical_ext,matern25_med_x0.3,6,18.914548153951223,0.29908225247925757,0.33852738585902115,0.3594579281634284,0.020930542304407274
classical_ext,matern25_med_x3,6,1.4694552985337201,0.22954374078737963,0.3116636667858146,0.17193367821077143,-0.13972998857504315
classical_ext,matern25_med_x10,6,1.0576536503400285,0.22118541693356686,0.3050006991905058,0.16497757766747864,-0.14002312152302718
quantum,zz_r1_full__as0.5,6,52.141466174184714,0.2125935061710088,0.24872373418537025,0.3140413489445406,0.06531761475917036
quantum,zz_r2_full__as0.5,6,92.38741283438591,0.1894178130845632,0.2286452798492669,0.269929658044323,0.04128437819505609
quantum,pauli_xz_r1_full__as0.5,6,6.333589915221849,0.2724922906968181,0.3318420969726464,0.2320046682153588,-0.09983742875728757
quantum,zmap_r2__as0.5,6,8.590475721069623,0.3017562901185923,0.35461312769343173,0.28860758383473384,-0.06600554385869789
quantum,zz_r1_full,6,112.01675011183937,0.18738827659167426,0.22303706917794278,0.2826694786413812,0.059632409463438424
quantum,zz_r2_full,6,203.47157891353504,0.1488431919154753,0.1850290135470467,0.22812238464220996,0.04309337109516326
quantum,pauli_xz_r1_full,6,13.704421922213772,0.30583239135519047,0.34341428365122056,0.3410748651723351,-0.002339418478885469
quantum,zmap_r2,6,14.651870951237036,0.19733418023960053,0.2086597343535749,0.3696842313380113,0.1610244969844364
quantum,zz_r1_full__as2,6,266.76521707394596,0.15892035246553363,0.1952506306415595,0.23999976195591444,0.04474913131435493
quantum,zz_r2_full__as2,6,433.08036202273775,0.12817094416365563,0.15933104472182982,0.1855867830608344,0.026255738339004575
quantum,pauli_xz_r1_full__as2,6,29.52313661280011,0.22013259024977908,0.24094843201003427,0.3573437161977864,0.11639528418775211
quantum,zmap_r2__as2,6,29.985011178083322,0.25682637547949283,0.26973127819932874,0.3736717931752284,0.10394051497589968
classical_ext,linear,8,1.8371249109262755,0.22722796258870223,0.31090478579089637,0.1354754804214634,-0.17542930536943296
classical_ext,rbf_gscale,8,8.600971013401537,0.27086735928467665,0.32398208788115307,0.27529273687396,-0.04868935100719307
classical_ext,poly2,8,2.1957124321790853,0.23472620866538482,0.315459249119201,0.16940890834162198,-0.146050340777579
classical_ext,poly3,8,2.7805645464279536,0.2375518675174147,0.31517398155179,0.17445051879831913,-0.14072346275347086
classical_ext,laplacian_med,8,15.867603869483542,0.2776889444006713,0.32998010794356675,0.31255268103208617,-0.01742742691148058
classical_ext,matern15_med,8,6.164944488036103,0.26556494151365134,0.32551488156454417,0.2678683797797942,-0.05764650178474995
classical_ext,matern25_med,8,4.977236433846784,0.2581140791370092,0.3199976598312986,0.25590726659448526,-0.06409039323681331
classical_ext,rbf_gscale_x0.1,8,1.7601602360036244,0.22840371415689711,0.30575491870700566,0.21805670796625606,-0.0876982107407496
classical_ext,rbf_gscale_x0.3,8,3.2629900428123126,0.24134176129462678,0.3109303149201136,0.23065563893713317,-0.08027467598298041
classical_ext,rbf_gscale_x3,8,21.93466889982251,0.29421022689616483,0.3351134301137888,0.33330215585954137,-0.0018112742542474303
classical_ext,rbf_gscale_x10,8,59.98604259281619,0.2542348181962793,0.2911498831790347,0.3143631534865502,0.02321327030751552
classical_ext,laplacian_med_x0.1,8,452.2526085012677,0.21376096210308668,0.24537831176720418,0.28185170503064455,0.03647339326344037
classical_ext,laplacian_med_x0.3,8,101.81330159223222,0.28497455120623844,0.32132990334530004,0.34050060724735065,0.019170703902050612
classical_ext,laplacian_med_x3,8,4.00273383176132,0.26153036154756254,0.32361191159374464,0.28821212725285833,-0.03539978434088631
classical_ext,laplacian_med_x10,8,1.7390665384604385,0.25418172118187654,0.3203035583339734,0.27782290587525516,-0.04248065245871824
classical_ext,matern15_med_x0.1,8,255.72341709956663,0.20529790002698375,0.23899976619166904,0.27720980761778213,0.03821004142611309
classical_ext,matern15_med_x0.3,8,46.48144241318759,0.2874435996858225,0.3282847462952862,0.32855919087547686,0.0002744445801906581
classical_ext,matern15_med_x3,8,1.7034679136377402,0.23805056620726045,0.31101393106548153,0.23063342164297734,-0.08038050942250419
classical_ext,matern15_med_x10,8,1.0910648996763923,0.2262456069632895,0.30327987530407263,0.21755171132043374,-0.08572816398363889
classical_ext,matern25_med_x0.1,8,218.79040710544228,0.20421243263429287,0.23835012103135694,0.2773222084226565,0.03897208739129954
classical_ext,matern25_med_x0.3,8,37.89056356086709,0.2889456243705274,0.32952922727894346,0.3306946913314346,0.0011654640524911275
classical_ext,matern25_med_x3,8,1.4962457758864742,0.22969419954225484,0.30642603438945987,0.2200989035115036,-0.08632713087795627
classical_ext,matern25_med_x10,8,1.0585890672052323,0.2219992841820224,0.29844127804270076,0.2130527169388323,-0.08538856110386847
quantum,zz_r1_full__as0.5,8,181.21021061068924,0.2099645849901165,0.24457118274827228,0.2786121514851625,0.03404096873689022
quantum,zz_r2_full__as0.5,8,333.2746624300819,0.184685014859832,0.21604278871720195,0.25550581047559257,0.039463021758390615
quantum,pauli_xz_r1_full__as0.5,8,9.602371553995422,0.2732438744676057,0.3225242935303577,0.277677010246346,-0.04484728328401172
quantum,zmap_r2__as0.5,8,14.863768506223114,0.29628615904470323,0.34090045902600646,0.3147341403294554,-0.02616631869655106
quantum,zz_r1_full,8,348.3916610291125,0.1836246941093471,0.21721251684362775,0.25682446785023205,0.03961195100660431
quantum,zz_r2_full,8,565.6124882385462,0.1515792885303356,0.18046099302872282,0.218363329234889,0.037902336206166176
quantum,pauli_xz_r1_full,8,28.83776233172525,0.29051535898104036,0.32619035425763154,0.3152015518055092,-0.01098880245212236
quantum,zmap_r2,8,29.300639800099283,0.2008618619371289,0.22486978484961484,0.3282441460806875,0.10337436123107269
quantum,zz_r1_full__as2,8,591.9503918946511,0.16044381517409925,0.19118274968218865,0.22733575434625172,0.03615300466406307
quantum,zz_r2_full__as2,8,826.4372769891359,0.12770824391313074,0.15502209478384849,0.1837771333816619,0.02875503859781342
quantum,pauli_xz_r1_full__as2,8,72.55067759555826,0.21961286618934883,0.24867836927750528,0.3025447358528347,0.05386636657532942
quantum,zmap_r2__as2,8,76.25056872725548,0.24621561802102315,0.26630862555177504,0.3356874830545641,0.06937885750278905
classical_ext,linear,10,1.9003587372217565,0.2268228018814844,0.3090963583876867,0.15422025512640172,-0.15487610326128495
classical_ext,rbf_gscale,10,10.034549076231542,0.27040584172765014,0.3195967057058172,0.2872372536268954,-0.032359452078921824
classical_ext,poly2,10,2.24703018261753,0.2334577343430345,0.3130340481365948,0.18605102931930467,-0.12698301881729013
classical_ext,poly3,10,2.896595644138211,0.23670284265936584,0.31263342412341033,0.1928167880146464,-0.11981663610876392
classical_ext,laplacian_med,10,19.47776174186172,0.27832775984771424,0.32908591403688575,0.3185181799699043,-0.010567734066981471
classical_ext,matern15_med,10,7.303741901621622,0.2673559980920655,0.3231351046858882,0.28282146146732406,-0.04031364321856412
classical_ext,matern25_med,10,5.7691728788860726,0.2591525909980381,0.3178327103855025,0.2688588749138776,-0.04897383547162487
classical_ext,rbf_gscale_x0.1,10,1.7658176162700994,0.22685447844085474,0.3051275990846964,0.22327044237718535,-0.08185715670751104
classical_ext,rbf_gscale_x0.3,10,3.387511432397307,0.23972314687744958,0.3092386598168237,0.23753167026183677,-0.07170698955498692
classical_ext,rbf_gscale_x3,10,29.101947071228828,0.29892272406960835,0.3297550320096695,0.3557862080895345,0.026031176079864993
classical_ext,rbf_gscale_x10,10,83.04124166757914,0.26294158082604346,0.2871930724764242,0.3411090689303346,0.053915996453910375
classical_ext,laplacian_med_x0.1,10,600.4621839614438,0.21113902510273114,0.2347368576250854,0.28591955720129963,0.05118269957621424
classical_ext,laplacian_med_x0.3,10,140.07424683720936,0.28828330688179454,0.3168089397105693,0.35112833548827643,0.03431939577770715
classical_ext,laplacian_med_x3,10,4.376362504457682,0.26033918421141855,0.323539992307933,0.2908030954941966,-0.03273689681373643
classical_ext,laplacian_med_x10,10,1.79229041246448,0.2523077644933569,0.3205065073730118,0.2791664926676913,-0.041340014705320505
classical_ext,matern15_med_x0.1,10,350.3255117165592,0.20218792876857392,0.2280483397354851,0.2848922294727381,0.05684388973725302
classical_ext,matern15_med_x0.3,10,66.62964906193656,0.29253397642418205,0.32190505705585537,0.35185506609910905,0.029950009043253678
classical_ext,matern15_med_x3,10,1.7648420260903634,0.23767428903096538,0.31013031131318003,0.23847103628420227,-0.07165927502897776
classical_ext,matern15_med_x10,10,1.0956952992064186,0.22516813583833536,0.3000793561273398,0.22288245679614707,-0.07719689933119275
classical_ext,matern25_med_x0.1,10,301.74649909698894,0.20090346574979187,0.22724218166451332,0.2856738114613574,0.058431629796844076
classical_ext,matern25_med_x0.3,10,54.71816633831588,0.2944674284190043,0.32331807827276227,0.35500922401520923,0.03169114574244697
classical_ext,matern25_med_x3,10,1.533151777579864,0.2287772873891945,0.30591213401153816,0.22612785178665146,-0.0797842822248867
classical_ext,matern25_med_x10,10,1.0612888924372756,0.22069561054010425,0.29093891732418337,0.2175668329117004,-0.07337208441248297
quantum,zz_r1_full__as0.5,10,330.860592020515,0.20351009752637603,0.22926197546701432,0.2800048473904722,0.05074287192345789
quantum,zz_r2_full__as0.5,10,592.3846473747318,0.16084836624451748,0.18741257366978575,0.23366025100252696,0.04624767733274121
quantum,pauli_xz_r1_full__as0.5,10,13.194887542924667,0.27808280460454676,0.3191918655340843,0.30396945809567544,-0.015222407438408858
quantum,zmap_r2__as0.5,10,21.562819293483734,0.30176383469750995,0.33660821041820443,0.3416517095262269,0.005043499108022487
quantum,zz_r1_full,10,600.57032666052,0.17537302685886705,0.19974863772339144,0.24655052836949554,0.0468018906461041
quantum,zz_r2_full,10,925.7260742719501,0.12809132468431364,0.152970031021704,0.1944404955449385,0.041470464523234496
quantum,pauli_xz_r1_full,10,45.89646332312512,0.2970883817217894,0.3199169238102478,0.3397599599602513,0.019843036150003546
quantum,zmap_r2,10,47.42922816311198,0.21404703760759028,0.23409018373555604,0.3388383366718779,0.10474815293632186
quantum,zz_r1_full__as2,10,910.5502426897925,0.15327859432611354,0.1765749136016731,0.2128973593529696,0.036322445751296506
quantum,zz_r2_full__as2,10,1257.6557848394295,0.10295813207520525,0.1269718116132612,0.16009264386271557,0.03312083224945436
quantum,pauli_xz_r1_full__as2,10,118.99787845499196,0.21877852730139305,0.2416394689214859,0.3127002172795417,0.07106074835805581
quantum,zmap_r2__as2,10,135.00006316670095,0.24136157339952014,0.2593819298173597,0.321986681680663,0.06260475186330333
classical_ext,linear,12,1.89196900042276,0.2276188517896833,0.3083152734374528,0.16460239481931843,-0.14371287861813437
classical_ext,rbf_gscale,12,11.022401326567216,0.26757391193888347,0.31154913737299134,0.291537508102905,-0.020011629270086317
classical_ext,poly2,12,2.2058062487628285,0.2326420168703692,0.31091906734673874,0.19172223337397662,-0.11919683397276212
classical_ext,poly3,12,2.8490440781239985,0.2358383268852072,0.3102622215003376,0.19863080299052507,-0.11163141850981254
classical_ext,laplacian_med,12,22.722442773624245,0.2762871161886133,0.32467547222798904,0.318688989388442,-0.005986482839547058
classical_ext,matern15_med,12,8.117506112991077,0.26493058876760645,0.3159102582897463,0.28839684446667474,-0.027513413823071542
classical_ext,matern25_med,12,6.337374488787531,0.25777709577609986,0.31227477214073773,0.2731069162596252,-0.039167855881112545
classical_ext,rbf_gscale_x0.1,12,1.7860118207864355,0.22616281721605425,0.30386671962963985,0.22177779287076532,-0.08208892675887453
classical_ext,rbf_gscale_x0.3,12,3.510291997830469,0.2387171240006484,0.30659826583957384,0.23716108906617417,-0.06943717677339967
classical_ext,rbf_gscale_x3,12,33.91585991600783,0.28848944318117375,0.31014802693195526,0.3698316198424094,0.059683592910454164
classical_ext,rbf_gscale_x10,12,102.3213893815146,0.24632354797905592,0.26407433630322935,0.3508628227144356,0.08678848641120623
classical_ext,laplacian_med_x0.1,12,768.3179786759018,0.18967140223642612,0.20987997495958483,0.27570648882771176,0.06582651386812693
classical_ext,laplacian_med_x0.3,12,176.8416175782552,0.2756671317627296,0.29852827332884563,0.35372702463315286,0.055198751304307236
classical_ext,laplacian_med_x3,12,4.713608246151266,0.26074312442386816,0.3238836707502941,0.2896717773588755,-0.03421189339141861
classical_ext,laplacian_med_x10,12,1.841778767487132,0.25324138575268884,0.32230013783225836,0.2775222270820953,-0.044777910750163075
classical_ext,matern15_med_x0.1,12,470.0544826421397,0.17933718934017223,0.20083831373103328,0.27527345125077995,0.07443513751974667
classical_ext,matern15_med_x0.3,12,83.45336692441606,0.2793640906949766,0.30051215307659945,0.3628905939439178,0.06237844086731836
classical_ext,matern15_med_x3,12,1.8121310758331246,0.23691460154590996,0.30767112114625134,0.23886897848826683,-0.06880214265798451
classical_ext,matern15_med_x10,12,1.0997119296971765,0.22459540932879632,0.2986258375267534,0.22155955873314093,-0.0770662787936125
classical_ext,matern25_med_x0.1,12,406.6911907020596,0.1776344921996056,0.19963676720155987,0.27594367515480217,0.0763069079532423
classical_ext,matern25_med_x0.3,12,67.95213401215543,0.28092806107295965,0.3013463032101185,0.3672726459951343,0.0659263427850158
classical_ext,matern25_med_x3,12,1.5632878710273235,0.2282926182772873,0.3045014244115635,0.22519853769030684,-0.07930288672125668
classical_ext,matern25_med_x10,12,1.0637504664457682,0.22016477730949569,0.2894925562510135,0.21569933442363673,-0.07379322182737677
quantum,zz_r1_full__as0.5,12,532.2008016144155,0.17638332545717644,0.19718667402827422,0.25981966391619093,0.06263298988791671
quantum,zz_r2_full__as0.5,12,945.3032456019947,0.12276189079309344,0.14570804636747697,0.19346736905300166,0.047759322685524686
quantum,pauli_xz_r1_full__as0.5,12,15.732780883830822,0.27549715985235956,0.3081160706087314,0.31756227411434557,0.009446203505614148
quantum,zmap_r2__as0.5,12,26.39529536253568,0.2952138647024974,0.31963469722342286,0.359335228735841,0.03970053151241815
quantum,zz_r1_full,12,926.4575805579993,0.14575108226790742,0.1664464257135809,0.21805588398706363,0.05160945827348273
quantum,zz_r2_full,12,1377.9406072676518,0.09771371925834497,0.11990634125270093,0.15830972826627746,0.038403387013576526
quantum,pauli_xz_r1_full,12,58.521952356123506,0.28014106658241006,0.29371026519605953,0.3562137513470115,0.06250348615095197
quantum,zmap_r2,12,63.98477758370614,0.20292557020022173,0.2174560967565826,0.34585187865244216,0.12839578189585957
quantum,zz_r1_full__as2,12,1293.0759485845201,0.12608031351831595,0.14608165385913718,0.18761136970470713,0.04152971584556994
quantum,zz_r2_full__as2,12,1715.6944868957412,0.08326557645966551,0.10500688285050906,0.13613878008998004,0.031131897239470976
quantum,pauli_xz_r1_full__as2,12,164.70182861626103,0.1978518555029136,0.21724196696491277,0.308143558356483,0.09090159139157022
quantum,zmap_r2__as2,12,194.30008022848367,0.21268301318943628,0.23155760920733764,0.3073045077492382,0.07574689854190053
