family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,42.76145339012146,0.8901220865704772,0.8912351265292442,0.88992629174549,0.8945686900958466,0.9682272104417434,0.964464829078856,0.2216559998486577,0.06814226135049699,0.03972445423704671,0.2875153536696196
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,42.76145339012146,0.8776418242491657,0.8787343175989464,0.8774342118309635,0.8824786324786325,0.9672934676053829,0.9630890184557536,0.22519735010930975,0.06947687804043913,0.04449028254423944,0.29381649719084696
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,42.76145339012146,0.9138888888888889,0.9146623039881467,0.9135835240019439,0.918720503408495,0.9219286331645883,0.8249223700144247,0.2626172343861865,0.07589826023358615,0.049679785449525705,0.26459849146887593
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.8951235666680464,0.19692325592041016,0.9056603773584906,0.9056058320764203,0.905622710193881,0.9037372593431483,0.9654373564408166,0.9597489944207166,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.8951235666680464,0.19692325592041016,0.9054505005561735,0.9052693857746883,0.9053830676365887,0.9028571428571428,0.9579211597302677,0.941259227805415,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.8951235666680464,0.19692325592041016,0.94,0.9402765773552291,0.939987478869048,0.940854326396495,0.9848376342758365,0.9850339711290039,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,47.75692868232727,0.8967813540510544,0.8973521032344562,0.8967630415310901,0.8981380065717415,0.9711600074921873,0.9667912903956516,0.21597267854447785,0.0651561891379733,0.05999430433687984,0.2900418759831596
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,47.75692868232727,0.8943270300333704,0.8947731931200428,0.894322322792994,0.8950276243093923,0.9699769281802968,0.9652177550885994,0.2207491718233426,0.06689379097049923,0.046042808199513466,0.2937150390485534
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,47.75692868232727,0.9177777777777778,0.9184837634275836,0.9175432340880727,0.9219409282700421,0.944421533522657,0.9158459672820994,0.2509034653381271,0.07341014880989234,0.0519477201577423,0.2630395507742195
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8954692589446072,0.1814737319946289,0.9001109877913429,0.900201106083459,0.900096096984033,0.898876404494382,0.9541793590236496,0.9493075357527763,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8954692589446072,0.1814737319946289,0.899888765294772,0.9000633732386696,0.8998826953345411,0.899103139013453,0.9463604947073445,0.9398821189166049,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8954692589446072,0.1814737319946289,0.9405555555555556,0.9406778614643783,0.9405555372084992,0.94058856191005,0.9770403753549821,0.9668647440137471,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,40.19928860664368,0.9067702552719201,0.9070722306016423,0.906770140428677,0.9066666666666666,0.9737379114541744,0.970794097986867,0.22092361689690493,0.06474656255852651,0.05488527337445659,0.31931587404854295
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,40.19928860664368,0.9098998887652948,0.9100991197061066,0.9098958752235001,0.9092945128779395,0.9696699640554912,0.9631371008821276,0.22772937875456528,0.06676898206424865,0.05789056509617022,0.318924572757374
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,40.19928860664368,0.9211111111111111,0.9217928139276454,0.9209044862876354,0.9249471458773785,0.9638572663291766,0.9513251842113478,0.23607147559828787,0.0684408487538891,0.07275250506947577,0.31296392762954706
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8937761626618089,0.17756938934326172,0.9089900110987791,0.909041394335512,0.9089710607763124,0.9076576576576577,0.9584183598024428,0.9504068515296139,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8937761626618089,0.17756938934326172,0.9121245828698554,0.9121141906544277,0.9120967392582415,0.9105322763306908,0.9538712136965413,0.943125883605495,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8937761626618089,0.17756938934326172,0.9427777777777778,0.9430114828991234,0.9427714013814502,0.9433754810335349,0.9790517347820719,0.9728432908295611,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,36.84063696861267,0.8945615982241953,0.8950896597955422,0.8945486084161532,0.8957189901207464,0.9713719575311272,0.9684655696469515,0.2179862791409388,0.06591356973677782,0.04368654739464885,0.29674991391101346
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,36.84063696861267,0.8976640711902113,0.8981324698729565,0.8976578663419753,0.8984547461368654,0.9695362861301726,0.9646944794963221,0.2227340404785768,0.06718097890433253,0.05126904335294523,0.29969436808265376
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,36.84063696861267,0.9155555555555556,0.9162983084331399,0.9152835215302472,0.9200841219768665,0.9515680948265218,0.9270087354495282,0.24942132064199482,0.07298442914992632,0.053483814150880646,0.28532307644918203
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8934258369897933,0.20397639274597168,0.8956714761376249,0.8957181163063517,0.8956497525972362,0.8941441441441441,0.9611293486726012,0.9459161455138545,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8934258369897933,0.20397639274597168,0.9076751946607341,0.9077473784273535,0.9076587418956831,0.9064261555806088,0.9581984176494469,0.9433971671770138,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8934258369897933,0.20397639274597168,0.9361111111111111,0.9363563402889246,0.9361024139396752,0.9368478857770456,0.976258797382393,0.969755768696238,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,33.45315432548523,0.8845726970033296,0.8865426512485336,0.8836784348776007,0.8938775510204081,0.9616518301639408,0.9584698581420341,0.24571597974403803,0.07418876793439842,0.060649748908989075,0.3339222636164495
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,33.45315432548523,0.8809788654060067,0.8830615215518522,0.8799305993297093,0.8911495422177009,0.9620552733466021,0.958458354689312,0.2466998249315312,0.07428384164329306,0.04312362254568734,0.34196943773426014
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,33.45315432548523,0.9077777777777778,0.9086183479441907,0.90737973934898,0.913451511991658,0.8821410050623533,0.7463161700930501,0.31395528903017167,0.09160158348926542,0.12333218033189691,0.34613931423093397
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8896296554679985,0.18155193328857422,0.9012208657047724,0.9015837104072397,0.9012203789863722,0.9014396456256921,0.960700519524049,0.9396639802774543,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8896296554679985,0.18155193328857422,0.9010011123470523,0.9012392438780461,0.9009991524217846,0.9005586592178771,0.954678232282724,0.9319732571679911,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8896296554679985,0.18155193328857422,0.9144444444444444,0.9150512408939375,0.9142751113310242,0.9180851063829787,0.9669749351771824,0.9586732164303868,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,31.02723503112793,0.8845726970033296,0.8866683425506955,0.8835361730899256,0.8945233265720081,0.9549680103313322,0.9501199720836602,0.2723541859441337,0.0793807305395727,0.0864852556709518,0.3946524401479113
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,31.02723503112793,0.8832035595105673,0.8853711790393013,0.8820736154471758,0.8936170212765957,0.956594282545624,0.9518033984799525,0.2738735831858085,0.07962545482958647,0.07740940369901263,0.40348201549325124
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,31.02723503112793,0.8727777777777778,0.8738424496851462,0.8718273618420542,0.8828644501278773,0.8707334238794912,0.7414636693313443,0.36308160995663,0.10973880325780558,0.12079585946127634,0.42059608768013934
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8996029708925404,0.175506591796875,0.9134295227524972,0.9136919725155019,0.9134285629816505,0.9131403118040089,0.9576050631413953,0.947228230226639,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8996029708925404,0.175506591796875,0.9032258064516129,0.9032543148263672,0.9032023316687396,0.9016949152542373,0.9587974927962449,0.9567116754021374,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8996029708925404,0.175506591796875,0.9438888888888889,0.9441350784047413,0.9438812505035408,0.9445359692476661,0.9796863810346956,0.9716091053954944,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,34.99274969100952,0.9112097669256382,0.9114714261773085,0.9112087825452826,0.910913140311804,0.9743146127229172,0.9709018524115016,0.21506038106949585,0.06304295264362043,0.047781102964584536,0.30686560290625164
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,34.99274969100952,0.9098998887652948,0.9101412034974106,0.9098981050130849,0.9094972067039107,0.9699323688718573,0.9629156077803985,0.22189508022738827,0.0654476578337212,0.04771795186604544,0.3057170320287824
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,34.99274969100952,0.9177777777777778,0.9184343746141499,0.9175807856803422,0.9216101694915254,0.9595592048401038,0.9457315422954726,0.2390476858600487,0.07017878644309626,0.05838924959740741,0.29221839105387903
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8985625547260738,0.1895902156829834,0.9134295227524972,0.9136500754147814,0.9134268566698203,0.9129464285714286,0.9691440175869241,0.9633127503983991,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8985625547260738,0.1895902156829834,0.9021134593993326,0.9023309469348146,0.9021104313911821,0.901565995525727,0.9646149580647397,0.9641336176467982,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8985625547260738,0.1895902156829834,0.9494444444444444,0.9496666255093221,0.9494399346114515,0.9499174463401211,0.983100382763304,0.9750956819282244,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,40.94782733917236,0.8912319644839067,0.8919054801407742,0.8911932294285235,0.8932461873638344,0.970376285255178,0.9660871670339123,0.21699676189081768,0.06587652392340186,0.04448226503642412,0.2889938250542698
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,40.94782733917236,0.8932146829810901,0.8937235738545781,0.893203979606989,0.8942731277533039,0.969481824753191,0.9649386015407145,0.22106559381243185,0.06736112409355438,0.04952676506882898,0.2932664227796981
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,40.94782733917236,0.9161111111111111,0.9168230645758735,0.9158667872225237,0.9204006325777544,0.9385553772070626,0.8865837465552422,0.2548157260316775,0.07420960504815213,0.04909519433934033,0.2668579160263527
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.8885840543113798,0.11686420440673828,0.8845726970033296,0.8866683425506955,0.8835361730899256,0.8945233265720081,0.9645205492956358,0.9448156577095536,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.8885840543113798,0.11686420440673828,0.8832035595105673,0.8853711790393013,0.8820736154471758,0.8936170212765957,0.9586885700422819,0.9234294495146121,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.8885840543113798,0.11686420440673828,0.9211111111111111,0.9219533275713051,0.9207706204069588,0.9259645464025026,0.9787776268675143,0.977519301420327,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,31.936111211776733,0.8845726970033296,0.8866683425506955,0.8835361730899256,0.8945233265720081,0.9557270872149763,0.9528890241493063,0.2728335856386632,0.07965267679925772,0.08345206074143993,0.39714022289067497
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,31.936111211776733,0.8832035595105673,0.8853711790393013,0.8820736154471758,0.8936170212765957,0.9568368832249058,0.9545528997070201,0.2760094473346048,0.0808584285620067,0.0821483608109792,0.4039840131371124
