family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full__as0.5,10,58.505957006652665,0.06469054587734362,0.07816780229070615,0.15713326078878653,0.07896545849808038
quantum,zz_r2_full__as0.5,10,95.76006834113775,0.06051120409772366,0.07124437939896268,0.16710953272323684,0.09586515332427416
quantum,pauli_xz_r1_full__as0.5,10,4.533824115034214,0.08670247684024655,0.09911799175268818,0.07906030578365776,-0.020057685969030417
quantum,zmap_r2__as0.5,10,7.168126255376026,0.0911025693472399,0.10654612181516021,0.09298208509914849,-0.013564036716011724
quantum,zz_r1_full,10,76.61040860470328,0.06344431658188944,0.07607183267761206,0.16071778539239906,0.084645952714787
quantum,zz_r2_full,10,120.48367073794762,0.06269087376894972,0.07153713357620553,0.17060784471201698,0.09907071113581145
quantum,pauli_xz_r1_full,10,16.76262218586073,0.08421005223320223,0.09884068257196654,0.12470979761396069,0.025869115041994142
quantum,zmap_r2,10,20.26500544522319,0.07369743223419055,0.08631649352470216,0.1301754727164607,0.043858979191758546
quantum,zz_r1_full__as2,10,156.8384130707092,0.06870049875594443,0.07517049754974599,0.17209970794254986,0.09692921039280387
quantum,zz_r2_full__as2,10,228.39465045990724,0.06912218786377192,0.07107903707166284,0.17290538931873828,0.10182635224707544
quantum,pauli_xz_r1_full__as2,10,39.04008482190382,0.06317566548745199,0.07760148255826986,0.1486684351893585,0.07106695263108863
quantum,zmap_r2__as2,10,42.801297158757166,0.06349599168978842,0.07670955277289673,0.1488188547611242,0.07210930198822746
classical_ext,linear,12,1.2014959756654762,0.086804746721567,0.08268626410898523,0.03277465972344064,-0.049911604385544595
classical_ext,rbf_gscale,12,3.836071072692724,0.08570045990188183,0.09811704503379119,0.1014062918843026,0.003289246850511407
classical_ext,poly2,12,1.3056153860790907,0.08676403829578695,0.08661359067834384,0.04006601703040337,-0.046547573647940474
classical_ext,poly3,12,1.4452276330046963,0.08693229243034196,0.08931865100380233,0.047703959243324136,-0.0416146917604782
classical_ext,laplacian_med,12,24.969427790330624,0.08709153914926832,0.0996276050067125,0.16066286612320543,0.061035261116492934
classical_ext,matern15_med,12,10.599999732295004,0.08709559085995185,0.10210650381727887,0.14821305840092108,0.04610655458364221
classical_ext,matern25_med,12,8.677265651920873,0.08711701046329294,0.10201421767218946,0.1412792718360104,0.03926505416382095
classical_ext,rbf_gscale_x0.1,12,1.2932309338246784,0.08504372926124087,0.08632662887149774,0.042857822373735734,-0.043468806497762004
classical_ext,rbf_gscale_x0.3,12,1.8268043482806078,0.08552879366083498,0.09199395054890587,0.06235985352372778,-0.029634097025178087
classical_ext,rbf_gscale_x3,12,10.597671545064722,0.08604729858187239,0.10127983268686858,0.14876682426694457,0.04748699158007599
classical_ext,rbf_gscale_x10,12,30.259266844847943,0.07690939292451991,0.09098405657621446,0.1708173499249331,0.07983329334871865
classical_ext,laplacian_med_x0.1,12,275.55067288746324,0.07251885937343798,0.07660919517119262,0.1725964821708792,0.09598728699968657
classical_ext,laplacian_med_x0.3,12,109.94399631667424,0.07429118849304119,0.08459092411384697,0.17536518220915803,0.09077425809531106
classical_ext,laplacian_med_x3,12,5.615123204575593,0.09192148132332695,0.10250527532446327,0.12172713423732866,0.01922185891286539
classical_ext,laplacian_med_x10,12,2.0269075709628197,0.09325922895672169,0.10165909608516574,0.09167916066290638,-0.009979935422259362
classical_ext,matern15_med_x0.1,12,169.735313916242,0.06954960657785204,0.07431204887931779,0.1728736705017562,0.09856162162243841
classical_ext,matern15_med_x0.3,12,57.558540328694285,0.06976988747363523,0.08209621894109985,0.17187216752301226,0.08977594858191242
classical_ext,matern15_med_x3,12,2.17475176418404,0.08780949025404466,0.0979019987260737,0.08085530606886443,-0.017046692657209275
classical_ext,matern15_med_x10,12,1.1454812679510733,0.08616858440264537,0.08883117254182187,0.03882177735644923,-0.05000939518537263
classical_ext,matern25_med_x0.1,12,151.60232308683965,0.06850437978512805,0.0734920389426521,0.17335444130582875,0.09986240236317664
classical_ext,matern25_med_x0.3,12,50.85222048554302,0.06839943065189921,0.08103116402634596,0.1702422329798044,0.08921106895345844
classical_ext,matern25_med_x3,12,1.8402631577030006,0.08645638105866986,0.09442269945716786,0.06764209300255698,-0.026780606454610875
classical_ext,matern25_med_x10,12,1.0950021630580185,0.0848965627461869,0.0839496190296762,0.031082736420973436,-0.05286688260870276
quantum,zz_r1_full__as0.5,12,82.11904307030126,0.06807407869554614,0.07937457453064285,0.17462554822487683,0.09525097369423398
quantum,zz_r2_full__as0.5,12,139.2175932361804,0.06777462689143719,0.07391661010452565,0.17392571650980088,0.10000910640527523
quantum,pauli_xz_r1_full__as0.5,12,5.354906740013188,0.08423454543169037,0.09815744983518475,0.11865973727527851,0.02050228744009376
quantum,zmap_r2__as0.5,12,8.818722242442579,0.08819876142179438,0.10499085389294226,0.1469794690954154,0.04198861520247314
quantum,zz_r1_full,12,113.08294576654724,0.06933541689957773,0.07902761919406918,0.17630844539213206,0.09728082619806287
quantum,zz_r2_full,12,181.80615686987332,0.07050458004279002,0.07415840324498611,0.17184713980262942,0.0976887365576433
quantum,pauli_xz_r1_full,12,20.60324312966598,0.08273216394914386,0.09767531145754338,0.1687240575469743,0.07104874608943093
quantum,zmap_r2,12,24.319835298087938,0.07234213396570728,0.08575205865914454,0.14689400414281342,0.061141945483668886
quantum,zz_r1_full__as2,12,209.9211950609436,0.07419448430639214,0.07799621334463616,0.1693250559887145,0.09132884264407834
quantum,zz_r2_full__as2,12,301.2908937482304,0.073716588553348,0.07160647306036436,0.16223228929616962,0.09062581623580526
quantum,pauli_xz_r1_full__as2,12,47.05021845331722,0.06301647722612377,0.07609517029377241,0.1639181310587853,0.08782296076501289
quantum,zmap_r2__as2,12,54.05343024526415,0.06602946143849901,0.0778810055712769,0.15604751823951088,0.07816651266823398
