family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,0.9656357765197754,0.742,0.7415067769758845,0.7413533834586467,0.728421052631579,0.8100206429725879,0.7971883520836076,0.5760258688206156,0.19370682275390189,0.15028860789203524,0.6485639204636502
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.02443075180053711,0.714,0.7104375752709755,0.7109931729715965,0.7404718693284936,0.7833801686069852,0.764077713777819,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.02443075180053711,0.712,0.7127266326350994,0.7112191365452183,0.7262357414448669,0.8080443583876078,0.7474381827377561,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.1264123916625977,0.73,0.7313127258129265,0.7298692567202526,0.735812133072407,0.7843918105178642,0.7703391042638148,0.5623143762703576,0.1901868903858209,0.09942273968811378,0.5954552441115301
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.1264123916625977,0.742,0.7414587700628891,0.7412454717957564,0.7272727272727273,0.7905858443615881,0.7371001761985887,0.5893213536762218,0.2003074661356258,0.13297778786038433,0.6538806606617095
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.026171207427978516,0.704,0.7000401445202731,0.7005067102685727,0.7328519855595668,0.7768446407065435,0.7531044318365452,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.026171207427978516,0.716,0.7168232225440463,0.7149739060618225,0.7320754716981132,0.7974828375286043,0.7287133538807915,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.0783777236938477,0.73,0.7305901244480129,0.7296875187717,0.7388781431334622,0.7758972300281011,0.7591626157664577,0.568291901352501,0.1930336249699452,0.08042524050659779,0.597054099663419
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.0783777236938477,0.738,0.7375062008929285,0.7373433583959901,0.7242105263157895,0.7807764318061802,0.7238271132158518,0.5987600775651123,0.20485519097850194,0.13852553921687247,0.6565427498599459
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.03014850616455078,0.672,0.6688879967884384,0.6692001097287441,0.6996336996336996,0.7326214371738258,0.6838557225715878,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.03014850616455078,0.714,0.7147509241330752,0.7131635850139005,0.7286527514231499,0.7408906882591092,0.7038967677351808,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.7955217361450195,0.682,0.6771176234443999,0.6771953759760272,0.7165775401069518,0.7437334403853874,0.6997971632435298,0.5936816871189055,0.20356338135929303,0.054185693569044534,0.5937359753091754
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.7955217361450195,0.68,0.6810580723624202,0.677938808373591,0.7037037037037037,0.7288089484885825,0.6951757439525673,0.6290696619784534,0.21896451447571344,0.13233920005438704,0.6574574846828996
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.024480104446411133,0.74,0.7402649538338016,0.7395833333333333,0.75,0.7928703331995182,0.7660977323142533,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.024480104446411133,0.756,0.7553887759837417,0.7551184263348053,0.7404255319148936,0.8023395368933126,0.7703334526177188,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,0.9941082000732422,0.72,0.7213970293054998,0.7198879551820728,0.7254901960784313,0.7966278602970692,0.7914260073153773,0.5544315339610952,0.18639688211291158,0.09525814137279755,0.5888358710299397
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,0.9941082000732422,0.738,0.7378422492838969,0.737873130595208,0.7321063394683026,0.7779360227872814,0.7537800750272929,0.5953594833981463,0.20359518367874727,0.12504458250665226,0.6520599689242427
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.01999974250793457,0.702,0.6969490164592533,0.6971926301970077,0.7353463587921847,0.7719951826575673,0.7352790663238461,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.01999974250793457,0.716,0.7172552847610056,0.7133583101866805,0.7408759124087592,0.791682002208318,0.7793579988262781,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.0389912128448486,0.714,0.713809714973906,0.7133935407321893,0.7265774378585086,0.768382175832999,0.7389580647176954,0.5707075208450249,0.194281188434199,0.07530634324524844,0.5911870409620037
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.0389912128448486,0.734,0.7333616040709863,0.7329735503274588,0.7164179104477612,0.7621417484117714,0.7116659063407338,0.6073508000017432,0.20935431443070132,0.1673181576344212,0.6514706288792277
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.020935535430908203,0.714,0.7106784423926134,0.711226620462926,0.7395264116575592,0.7870092332396628,0.7618130257298674,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.020935535430908203,0.724,0.7250644092749357,0.7222222222222222,0.7444444444444445,0.8105167144068746,0.7806921848225896,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.154470443725586,0.704,0.704616619831393,0.7036965853033507,0.7131782945736435,0.7824809313528703,0.7655118097144009,0.5617798698778103,0.189838446116638,0.08348498869309129,0.5865969049116395
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.154470443725586,0.748,0.7475796514698116,0.7475111816476698,0.7364016736401674,0.7611976124561938,0.718831439105442,0.5969404741748581,0.20440367207589077,0.15831700216006464,0.6473797179540232
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.02201056480407715,0.774,0.7718586912886392,0.772470088877613,0.7911275415896488,0.8161059815335209,0.7767635112760356,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.02201056480407715,0.758,0.7574610743947128,0.7572922642425313,0.7441860465116279,0.8089804931910195,0.813189555873117,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.0167429447174072,0.742,0.7426334805299076,0.7417014068262913,0.7504835589941973,0.8161702127659575,0.8216703288167899,0.5398737366344337,0.17991715893640475,0.09077426955072182,0.5964430269670035
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.0167429447174072,0.756,0.7552927621577508,0.7548665027085242,0.7381974248927039,0.8033796866748811,0.8015380951985831,0.578965892904228,0.19532184340822614,0.12381847586548053,0.6494454470345582
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.020526409149169922,0.738,0.7374146928944199,0.7372337736840627,0.7514231499051234,0.7927418707346447,0.758512186300514,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.020526409149169922,0.754,0.7536045190507433,0.7535652891700961,0.7432150313152401,0.810028644124754,0.7892028450909658,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.9797704219818115,0.728,0.7294259333600963,0.727891156462585,0.7333333333333333,0.7919068647129666,0.7763790096193566,0.5571997277073442,0.18763108213048046,0.07574389620372321,0.5960758514413933
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.9797704219818115,0.75,0.7495559360547919,0.7494698782624032,0.7379454926624738,0.7822646461090399,0.7392028220032574,0.5929861950753706,0.20208061511851225,0.13054611994766765,0.6549904958324044
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.024525880813598633,0.698,0.6941389000401446,0.6945681679349167,0.7269439421338155,0.7868325973504615,0.753934841826793,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.024525880813598633,0.728,0.7286809300539278,0.7273718647764449,0.7404580152671756,0.8032756716967243,0.7952574283359031,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.2358665466308594,0.72,0.7201926936973103,0.719551282051282,0.7307692307692307,0.7825130469690887,0.7632285468995269,0.5631066134600201,0.19046732744436473,0.07240537046427516,0.5969469488659656
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.2358665466308594,0.752,0.751724248291754,0.7517457876865911,0.743801652892562,0.7810004640668257,0.7421150540907513,0.5991339367111166,0.20504352498794992,0.1450876337090149,0.6563008198127172
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.02336740493774414,0.692,0.6889602569249298,0.689370834745284,0.717948717948718,0.7453392211963067,0.7119447747661009,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.02336740493774414,0.718,0.7195676177369541,0.7137392956768542,0.7486631016042781,0.7240402617976988,0.675227999047706,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.9035882949829102,0.67,0.6660377358490566,0.6662499848295447,0.701627486437613,0.7554235246888799,0.734227010624106,0.5758127979601909,0.19655563728274433,0.06730136633432487,0.583445159534698
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.9035882949829102,0.696,0.697588452737194,0.6912527015388615,0.7295373665480427,0.7419468403450096,0.7149390148303296,0.6199484188266162,0.21531900899060943,0.12321957761761973,0.6413738480231922
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.019188880920410156,0.734,0.7336411079887595,0.7333333333333334,0.7466666666666667,0.793014853472501,0.7677688512452555,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.019188880920410156,0.75,0.7494119153158054,0.749156161326703,0.7346072186836518,0.8323918644284777,0.7950456700561119,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,0.9626948833465576,0.746,0.7459253311922922,0.7454613963146017,0.7571701720841301,0.8011722199919711,0.7903907243846252,0.5484928673722468,0.18408376681315106,0.10018107644410243,0.5842409115775729
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,0.9626948833465576,0.738,0.7382263045878606,0.737973797379738,0.7405940594059406,0.8200540877886415,0.8089866695674597,0.5742770936146162,0.19372563910252577,0.14089737050955248,0.6486264518064381
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.018129825592041016,0.698,0.6946206342834204,0.6950714663629498,0.7249544626593807,0.7800240867121638,0.7484977599734544,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.018129825592041016,0.742,0.743091005104735,0.7402534642939123,0.7615526802218114,0.838456737770239,0.7945655294937675,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.0679905414581299,0.718,0.718546768366118,0.717673630717109,0.7272727272727273,0.7907346447209955,0.7769255107002131,0.552956145977577,0.1863876439735333,0.08062405412619021,0.5810357080167554
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.0679905414581299,0.762,0.7616056712166552,0.7615794261076538,0.7515657620041754,0.8195740186586868,0.7922871655000646,0.5664164821169925,0.19035241459497546,0.13534347968186888,0.6415880953813848
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.012556076049804688,0.73,0.727940586109996,0.7283472647587925,0.7495361781076066,0.7916820553994379,0.7693186296942591,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.012556076049804688,0.76,0.7603014834136115,0.7599385442673324,0.7637795275590551,0.8428573714614904,0.7991916895023818,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.007373332977295,0.734,0.7336411079887595,0.7333333333333334,0.7466666666666667,0.8009313528703331,0.7895522666155778,0.5466840834402688,0.18330180852825065,0.10097721979906653,0.5774581614333372
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.007373332977295,0.76,0.7597254004576659,0.7597539880837978,0.7520661157024794,0.8311436846905955,0.8041691861014393,0.5614304722064455,0.1879701202103261,0.14969252630316243,0.6411518964394054
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.0200347900390625,0.762,0.760537936571658,0.7608280574816602,0.7775700934579439,0.8171979124849458,0.7737963265575064,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.0200347900390625,0.774,0.7733673649005457,0.7731279036616755,0.7590618336886994,0.8195260117456915,0.8319979036952432,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.1020457744598389,0.74,0.7407466880770774,0.739733487090781,0.748062015503876,0.8210196708149338,0.8248887293102543,0.5343814026753745,0.17792740786144232,0.10025438875772309,0.5907163397195903
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.1020457744598389,0.76,0.7593413451537021,0.7590129169076538,0.7435897435897436,0.8160855163143492,0.8291031400671856,0.5632484913407914,0.18814229573539962,0.14146463074722535,0.6435810716792635
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.018509864807128906,0.742,0.741910879164994,0.7414529143668,0.7533460803059273,0.7964993978321959,0.76811390537458,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.018509864807128906,0.768,0.7675345249715959,0.7674642376034383,0.7563025210084033,0.8350322446432286,0.8025661432677027,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.878056526184082,0.74,0.7397832195905258,0.7393995766245429,0.7519083969465649,0.8013809714973906,0.789728697512242,0.5486146192925196,0.18420115434756287,0.09575388588278545,0.5892604766056115
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.878056526184082,0.754,0.7538925605287161,0.7539202701675343,0.7494908350305499,0.8208061960922373,0.810851681156499,0.5725229479888262,0.19282321957756612,0.15114068320451918,0.6483229408736172
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.022101879119873047,0.71,0.706904857486953,0.7074147164344144,0.7349177330895795,0.7891930951425129,0.766845050785556,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.022101879119873047,0.746,0.7466595189707318,0.7454613963146017,0.7571701720841301,0.8303595717783361,0.7916749618470994,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.0329995155334473,0.734,0.7341228422320353,0.7335299468262014,0.744721689059501,0.7917462866318747,0.7795706989237694,0.5533781635129551,0.1865500279371242,0.09408232724693466,0.5894500430077495
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.0329995155334473,0.75,0.7499879982717511,0.74997499749975,0.7474747474747475,0.8171096637915859,0.8057542885898401,0.57662976285142,0.19480929796019553,0.1338082173301417,0.6492376787264275
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.02314901351928711,0.734,0.7314733038940184,0.7320180051662093,0.7550644567219152,0.7850501806503413,0.7679500619775327,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.02314901351928711,0.79,0.7898497383623242,0.7898983107824187,0.7852760736196319,0.8249987998271751,0.7432841003200406,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.7859807014465332,0.718,0.7166198313930148,0.7167662337140585,0.7354596622889306,0.7923564833400241,0.7879470378023117,0.545665941248217,0.18310293608027203,0.05979759826456309,0.5686647916244394
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.7859807014465332,0.768,0.7681106079275415,0.768,0.768,0.819381991006705,0.7415709043223454,0.5458047337935318,0.17952851824483967,0.14601199036803855,0.6084580731853464
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.023000478744506836,0.76,0.7588920112404657,0.7590129169076538,0.7744360902255639,0.8166680048173424,0.7832472728361155,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.023000478744506836,0.776,0.7749115872685667,0.7737373737373737,0.7511111111111111,0.848538189499288,0.8180407942069421,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.0477025508880615,0.758,0.7570052187876355,0.7570661623279888,0.7721280602636534,0.8157687675632276,0.8065011108732278,0.5385606712511241,0.17948852508238425,0.10381159592606859,0.5831640813889609
