family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7607017543859649,0.03674626350402832,0.751004016064257,0.7500971250971251,0.7500971250971251,0.7651515151515151,0.7933177933177933,0.7831880770319822,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7607017543859649,0.03674626350402832,0.764,0.7639660111055993,0.7639660111055993,0.7611336032388664,0.7977788801587429,0.7828832118578568,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.6178238391876221,0.7410358565737052,0.7403466292850771,0.7402276888782741,0.7547169811320755,0.7450618070600229,0.6947064133549099,0.6020476417437618,0.20624310586971156,0.1681575497425387,0.6080705243260415
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.6178238391876221,0.7269076305220884,0.7283411033411034,0.7267974699883826,0.7322834645669292,0.7703962703962703,0.7741894592948126,0.5762846346606882,0.19739525974098146,0.080110165018936,0.6085777954511445
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.6178238391876221,0.746,0.7458434014498088,0.7458770044701635,0.7402862985685071,0.7606855387175754,0.6981817521842186,0.5993216096095723,0.20459403077084062,0.1238872801676974,0.648820484867681
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.665513784461153,0.01999831199645996,0.6653386454183267,0.6598381547088059,0.6594521255976225,0.704225352112676,0.7034535491270548,0.6524674386139877,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.665513784461153,0.01999831199645996,0.6746987951807228,0.6722999222999223,0.6725864839856496,0.6988847583643123,0.7342657342657343,0.7126482148747069,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.665513784461153,0.01999831199645996,0.712,0.7133507225040405,0.7088509316770186,0.7391304347826086,0.758349202285129,0.7167829937672425,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.7866084575653076,0.6892430278884463,0.6857397731617179,0.6861292804924971,0.717391304347826,0.7090607875621256,0.6808053019529776,0.6318397022995178,0.22034106334416628,0.13937238515263786,0.6571851572480379
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.7866084575653076,0.6626506024096386,0.6623931623931624,0.6619909502262444,0.676923076923077,0.7373089873089873,0.7409921107505384,0.6171001175315706,0.21362708413963089,0.10078670159831936,0.6558488521471589
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.7866084575653076,0.694,0.6948440575442864,0.692819196993242,0.711864406779661,0.7300411259221328,0.7129680634064389,0.6276029922698884,0.2178628277250304,0.14031920263994796,0.6662264431524256
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6681203007518798,0.025073766708374023,0.7131474103585658,0.7130750605326877,0.7125954198473282,0.7251908396946565,0.696890531413279,0.6386961168873926,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6681203007518798,0.025073766708374023,0.6666666666666666,0.6690947940947941,0.6666666666666666,0.6666666666666666,0.7372442372442373,0.7095052367868063,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6681203007518798,0.025073766708374023,0.714,0.7134547374821973,0.7131635850139005,0.6976744186046512,0.7458514026019747,0.6775206765849064,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.6108274459838867,0.6733067729083665,0.6683127309799923,0.6682462927143779,0.7092198581560284,0.7125015929654644,0.6736552783996685,0.6251201349848164,0.21721456386303659,0.11961397625070744,0.6332288083064008
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.6108274459838867,0.6586345381526104,0.6581196581196581,0.6578398564430865,0.6743295019157088,0.7362729862729863,0.7319635963971663,0.6059566643755743,0.20925785509704548,0.09635291981388305,0.6310446942374528
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.6108274459838867,0.694,0.6950360851962682,0.6921269000599648,0.7161410018552876,0.7445872205597606,0.7245079210541538,0.6149312454162571,0.21186762414900584,0.15282573159491722,0.6511473272072517
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7346867167919799,0.03300952911376953,0.7370517928286853,0.7341977825920734,0.7348252016903573,0.7591240875912408,0.7636676436854849,0.7171733929809284,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7346867167919799,0.03300952911376953,0.7269076305220884,0.7268842268842268,0.7263736263736265,0.7384615384615385,0.754079254079254,0.7833104949677745,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7346867167919799,0.03300952911376953,0.714,0.7140308204381431,0.7139897036293307,0.7122736418511066,0.7762877854411034,0.715642199951863,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.5903456211090088,0.6812749003984063,0.6763094176118262,0.6763378465506125,0.7163120567375887,0.724990442207213,0.6797320594273462,0.6235235783227937,0.21582626506249625,0.17056479467789704,0.6127595000584886
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.5903456211090088,0.6666666666666666,0.6656954156954157,0.6656095785130653,0.6844106463878327,0.7500647500647502,0.7495283504260746,0.5962452013386437,0.20567746286611174,0.12965226528702306,0.6116492499427804
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.5903456211090088,0.708,0.708966091117121,0.7064783839423572,0.7276119402985075,0.7425949336704486,0.700455670278354,0.6234369405247658,0.21585983361700398,0.16182730737509426,0.6514193010271154
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7673182957393483,0.04951953887939453,0.7330677290836654,0.7304383840958328,0.7310011676823904,0.7545787545787546,0.7630941761182618,0.709562332943606,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7673182957393483,0.04951953887939453,0.7469879518072289,0.7458236208236209,0.7459389424244878,0.7622641509433963,0.7785547785547785,0.7650990409402099,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7673182957393483,0.04951953887939453,0.766,0.7659903026035749,0.765976597659766,0.7636363636363637,0.8016994447200396,0.7461354121099288,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.825554370880127,0.7330677290836654,0.7323499426532433,0.7322346946899132,0.7471698113207547,0.7448069325857015,0.6971016968350747,0.6014232414355848,0.2059481608305816,0.15632393714315312,0.6075895911117005
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.825554370880127,0.714859437751004,0.7164918414918415,0.7147858352827297,0.7193675889328063,0.7650867650867651,0.7720974556347445,0.5790457689138703,0.19851303087938377,0.09022312160035752,0.6087371248573333
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.825554370880127,0.736,0.7358179577859212,0.7358478483606558,0.7295081967213115,0.75318045798595,0.6928544589146945,0.5997195494350963,0.20487271344299848,0.13667669244923372,0.6469686145477553
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7733834586466165,0.020876407623291016,0.7410358565737052,0.7408245189244298,0.7404425919149816,0.752851711026616,0.8433796355295017,0.8651374277972752,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7733834586466165,0.020876407623291016,0.7550200803212851,0.7558275058275059,0.7547669406009332,0.7626459143968871,0.8433048433048433,0.8285171829593003,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7733834586466165,0.020876407623291016,0.768,0.7662863452337136,0.7625131027253669,0.7264150943396226,0.8208061960922373,0.8325515990379231,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.8275117874145508,0.7410358565737052,0.7393908500063718,0.7396971775930565,0.758364312267658,0.8299987256276283,0.8521635044555913,0.5228914040933411,0.1734692474308512,0.0893569998436398,0.5959009761650857
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.8275117874145508,0.7630522088353414,0.7614607614607615,0.7618074809086045,0.7790262172284644,0.8487438487438487,0.8679066059122267,0.5124677245981568,0.16839384035989305,0.09776038365530638,0.6056573736404597
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.8275117874145508,0.778,0.7777519962874655,0.7778000200180162,0.7711340206185567,0.8217983389608103,0.8459369000939808,0.5806416995325621,0.19481213836505187,0.18232864561964202,0.6388648527515933
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.7741353383458647,0.012006759643554688,0.7250996015936255,0.7238753663820569,0.7239780062156347,0.7415730337078652,0.8169364088186568,0.8024101776431964,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.7741353383458647,0.012006759643554688,0.7630522088353414,0.7619463869463869,0.762069803222933,0.7773584905660378,0.825045325045325,0.8106675568110787,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.7741353383458647,0.012006759643554688,0.8,0.7992990990702662,0.7990709038594461,0.7854077253218884,0.8266150325646892,0.8355952845426312,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.8388919830322266,0.7370517928286853,0.7351535618707786,0.735536398467433,0.7555555555555555,0.8091627373518543,0.8214793329540375,0.539724057128024,0.1793520655312557,0.0904171487507781,0.581216662320402
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.8388919830322266,0.7590361445783133,0.7581585081585082,0.7581585081585082,0.7727272727272727,0.8401320901320901,0.8543755706403185,0.5124436318437624,0.16933237563972608,0.0936793575563429,0.5930563182976335
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.8388919830322266,0.798,0.7977068697892497,0.7977662177477163,0.7908902691511387,0.8193259829415436,0.8225411723325071,0.556627557688816,0.18419378264831554,0.14991335108684745,0.6231299210683733
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7675187969924812,0.024999618530273438,0.7450199203187251,0.7460175863387282,0.7448214512644555,0.751937984496124,0.7672996049445648,0.7431681452057695,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7675187969924812,0.024999618530273438,0.7630522088353414,0.760975135975136,0.7615136117920163,0.7806691449814126,0.8173400673400674,0.7659540175765189,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7675187969924812,0.024999618530273438,0.758,0.7575570882207038,0.7574868421580063,0.7463312368972747,0.787425389256053,0.7830994964279299,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.6609172821044922,0.7171314741035857,0.7154007901108703,0.7156692247554924,0.7360594795539034,0.7460175863387282,0.7178861079371586,0.5978428595718847,0.20439409930373972,0.12665417776638763,0.6130376186070133
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.6609172821044922,0.7028112449799196,0.7046425796425797,0.7027680991095626,0.7063492063492064,0.7778425278425278,0.7711397318283033,0.574241712788848,0.1960118674258876,0.09324122107409268,0.6145503171737563
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.6609172821044922,0.738,0.7375062008929285,0.7373433583959901,0.7242105263157895,0.7570690179385832,0.7136749758531675,0.6071743310565546,0.20802521536422255,0.12974539993321788,0.6537631387420708
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7598997493734336,0.024007558822631836,0.7211155378486056,0.7196380782464636,0.7198303355019773,0.7388059701492538,0.7639225181598063,0.7110169023503199,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7598997493734336,0.024007558822631836,0.7228915662650602,0.7216394716394716,0.7217426512268199,0.7396226415094339,0.8082103082103083,0.8015699131350136,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7598997493734336,0.024007558822631836,0.732,0.7322494439199245,0.7319614024419516,0.7351778656126482,0.7779040181786179,0.7593753819061553,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.634972333908081,0.7091633466135459,0.7078819931183892,0.7079767312136425,0.7265917602996255,0.7258187842487573,0.6958975561361639,0.6138226713749662,0.21201739722992569,0.09386034858190462,0.6296157036068043
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.634972333908081,0.6907630522088354,0.6932789432789432,0.6907630522088354,0.6907630522088354,0.7546620046620046,0.7492834931264598,0.5951328484175127,0.20464371418382596,0.11782485097944934,0.6296238883082078
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.634972333908081,0.694,0.6940279400233633,0.6939889836034097,0.6921529175050302,0.7213518746699525,0.677552499696314,0.6271075067089623,0.21772110994673444,0.15313433079455963,0.6603758682410694
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.7697744360902256,0.015366077423095703,0.7330677290836654,0.7328278322925958,0.7324562101277503,0.7452471482889734,0.8294889766789856,0.8314660817478491,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.7697744360902256,0.015366077423095703,0.7590361445783133,0.7586441336441336,0.7583775391383103,0.7709923664122137,0.8365060865060865,0.8280832772128839,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.7697744360902256,0.015366077423095703,0.77,0.7683106367316894,0.7647058823529411,0.7294117647058823,0.8134451360995983,0.8308866784131491,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.8075394630432129,0.7410358565737052,0.7389129603670193,0.7393811600453667,0.7601476014760148,0.8232445520581113,0.8460372038020126,0.5253097619211337,0.1742808348811648,0.09696119177520639,0.5883029019371324
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.8075394630432129,0.751004016064257,0.7491258741258742,0.7495457495133031,0.7686567164179104,0.8401320901320901,0.8560511386839389,0.5123764134236766,0.168703598251674,0.08524888711685524,0.5941547022601733
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.8075394630432129,0.764,0.7638699972796082,0.76390556222489,0.7591836734693878,0.8148373365764671,0.8367632311234785,0.5708161331792947,0.1903924133964411,0.16553987129869674,0.6273536889499016
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.7675689223057643,0.020998716354370117,0.749003984063745,0.7478654262775583,0.7479799187186229,0.7640449438202247,0.8076972091245063,0.8076323517054743,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.7675689223057643,0.020998716354370117,0.7550200803212851,0.7538850038850039,0.7540043728237105,0.769811320754717,0.8076923076923077,0.7826842864450929,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.7675689223057643,0.020998716354370117,0.768,0.7671504696676321,0.7665056360708535,0.7478260869565218,0.8095165703861357,0.8092719863593518,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.8139834403991699,0.7330677290836654,0.7318720530138907,0.7319786437166309,0.7490636704119851,0.8008155983178286,0.8100003731521267,0.5486222139277696,0.1822905798952307,0.09877193905414482,0.5767670085415951
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.8139834403991699,0.7590361445783133,0.7586441336441336,0.7583775391383103,0.7709923664122137,0.8343693343693345,0.8436844578998655,0.5136805514377369,0.1700623669791093,0.0870549263900948,0.5842562788755113
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.8139834403991699,0.792,0.7917780160343089,0.7918368000512401,0.7860082304526749,0.8150453665327807,0.8272814535828502,0.5506441668694952,0.18229680424751166,0.12996621050241627,0.612475104812127
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7538345864661654,0.020780563354492188,0.7370517928286853,0.7341977825920734,0.7348252016903573,0.7591240875912408,0.7787689562890276,0.7220638798825528,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7538345864661654,0.020780563354492188,0.7429718875502008,0.7425213675213675,0.7422693750808642,0.7557251908396947,0.7891737891737892,0.7762365801678086,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7538345864661654,0.020780563354492188,0.75,0.7502760397497239,0.7499509903941173,0.7534516765285996,0.8041798018914724,0.7663971098612191,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.7360751628875732,0.6892430278884463,0.6852618835223652,0.6856050873586845,0.7194244604316546,0.7229514464126418,0.6767270091208477,0.6209424211569902,0.21493388295969623,0.1360818943028688,0.618453420456902
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.7360751628875732,0.6706827309236948,0.6694832944832945,0.6694832944832945,0.6893939393939394,0.7492229992229992,0.7497381417422323,0.5965625404388405,0.20570053740495428,0.09584697496928463,0.6172702156989619
