family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.046950340270996094,0.752,0.753512645523886,0.7519007603041217,0.7568627450980392,0.8101164191087916,0.7901213549378912,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.046950340270996094,0.73,0.7297450832919941,0.7297567811029927,0.7216494845360825,0.7719031540541839,0.7724639103581001,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.031286001205444336,0.67,0.6643516659975914,0.6639661766682552,0.708994708994709,0.7148615014050581,0.683327400988965,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.031286001205444336,0.658,0.6603270871005424,0.6457441651370825,0.7116357504215851,0.7355939255252757,0.6915585577727461,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.030759334564208984,0.686,0.6832998795664391,0.6836603519631193,0.7108655616942909,0.7412605379365715,0.7249560786299499,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.030759334564208984,0.73,0.7305612008129171,0.7296095561991516,0.7398843930635838,0.758989294458402,0.7087118592148638,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.03729391098022461,0.748,0.7461260537936572,0.7465359918891518,0.7657992565055762,0.7913608992372541,0.7719838392490648,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.03729391098022461,0.766,0.7660383095165704,0.765991575696725,0.7645875251509054,0.8216223136131603,0.837842863520805,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.02786397933959961,0.764,0.7617021276595746,0.7623229507404243,0.7822878228782287,0.8021196306704135,0.7895443220888729,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.02786397933959961,0.788,0.7875374053863756,0.787510424016935,0.7773109243697479,0.8094925669296378,0.8043433298455637,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.018544912338256836,0.67,0.6648334002408671,0.6646764025671561,0.7069271758436945,0.7137695704536331,0.6797063944181605,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.018544912338256836,0.66,0.6621593509465362,0.649634795798915,0.7098976109215017,0.736378038437535,0.6930420506148848,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.018999576568603516,0.67,0.6665194700923324,0.6667999466879915,0.6994535519125683,0.7330068245684465,0.7094179203223813,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.018999576568603516,0.708,0.7088700772911299,0.7067990489043121,0.7255639097744361,0.7526203773343362,0.7031359317755929,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.020009279251098633,0.744,0.7425933360096347,0.742810756940091,0.7602996254681648,0.7799437976716178,0.7384488145794437,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.020009279251098633,0.758,0.7580371573506585,0.7579912876863567,0.7565392354124748,0.8084684194524012,0.7482603306818145,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.035845279693603516,0.742,0.7399839421918908,0.7404207196584017,0.7606679035250464,0.79084704937776,0.7698643426839081,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.035845279693603516,0.764,0.7639660111055993,0.7639660111055993,0.7611336032388664,0.7977788801587429,0.7828832118578568,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.0355677604675293,0.53,0.5,0.3464052287581699,0.6928104575163399,0.7209795262946609,0.7118848199303865,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.0355677604675293,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7487958265990302,0.709660744267989,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.030418872833251953,0.534,0.5042553191489362,0.35575205578689495,0.6946264744429882,0.7209795262946609,0.7118848199303865,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.030418872833251953,0.536,0.5412139348066122,0.43194060841119664,0.6750700280112045,0.7487958265990302,0.709660744267989,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.03923749923706055,0.678,0.6743075070252911,0.6746146912477415,0.7078039927404719,0.7174789241268568,0.6976871970325222,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.03923749923706055,0.706,0.707037813445136,0.7042003549595741,0.7272727272727273,0.7532284648989453,0.7147340511527431,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.04204726219177246,0.674,0.6700521878763548,0.6702954395588836,0.705244122965642,0.7152147731834605,0.7019588129135725,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.04204726219177246,0.692,0.6934918628282473,0.6877990236624012,0.7240143369175627,0.7301051351394603,0.6547181250450986,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.04191946983337402,0.53,0.5,0.3464052287581699,0.6928104575163399,0.719341629867523,0.6791557418239114,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.04191946983337402,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7379702677185516,0.718505807091593,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.022011995315551758,0.68,0.6764351665997591,0.6767676767676768,0.7090909090909091,0.7173665194700923,0.679343676828486,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.022011995315551758,0.696,0.6967243283032757,0.6951757552421749,0.7110266159695817,0.7289609703797347,0.6934891078347063,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.034902334213256836,0.706,0.7016860698514653,0.7021288667523131,0.7360861759425493,0.7741148133279807,0.7554585850126493,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.034902334213256836,0.702,0.7034692995791394,0.6980761982727527,0.7324955116696589,0.7653662127346338,0.6818374059185588,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.057982683181762695,0.712,0.7083099156965075,0.7088509316770186,0.7391304347826086,0.7881332798073064,0.7647586104263993,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.057982683181762695,0.694,0.6955161543262229,0.6896790916724471,0.7262969588550984,0.7511081595749789,0.6430473809706427,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.03947710990905762,0.53,0.5,0.3464052287581699,0.6928104575163399,0.7221517462866318,0.7119477792481287,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.03947710990905762,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7467635339488887,0.7110157258653982,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.03578925132751465,0.612,0.5898835808912084,0.5363200061186638,0.7236467236467237,0.7224407868325974,0.7124395798664611,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.03578925132751465,0.54,0.5446384279336225,0.46236559139784944,0.6666666666666666,0.7451953081243698,0.7080693530070303,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.03553485870361328,0.676,0.6721798474508229,0.6724572981366459,0.7065217391304348,0.7197430750702529,0.7013674165073928,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.03553485870361328,0.696,0.6972524043462258,0.6931722756927847,0.7226277372262774,0.7479477044694436,0.7017586630846391,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.04868364334106445,0.702,0.6979124849458049,0.6983500354286871,0.7315315315315315,0.7528221597751906,0.7399853051036731,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.04868364334106445,0.724,0.7251604231009265,0.7218459752321982,0.7463235294117647,0.7607015410219072,0.7022289379178475,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.036425113677978516,0.53,0.5,0.3464052287581699,0.6928104575163399,0.721910879164994,0.704897278792153,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.036425113677978516,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7439311260821557,0.7086938682409896,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.03462076187133789,0.646,0.6356884785226817,0.6296683753530704,0.7074380165289256,0.7228743476515456,0.7126948501015202,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.03462076187133789,0.616,0.6184890624249892,0.6000000000000001,0.68,0.7438831191691604,0.7077329867250708,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.029908180236816406,0.68,0.6761942994781212,0.6765010351966874,0.7101449275362319,0.7326053793657166,0.717252874213029,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.029908180236816406,0.686,0.6872749675953338,0.6829551007879676,0.7140255009107468,0.7329855499191883,0.6569988382903548,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.04584312438964844,0.706,0.7016860698514653,0.7021288667523131,0.7360861759425493,0.7610919309514251,0.753625607800041,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.04584312438964844,0.702,0.7033732857531485,0.6986136226642556,0.7305605786618445,0.7514362068137812,0.6788586202394333,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.03589987754821777,0.614,0.5900843034925732,0.5244220372478574,0.7308228730822873,0.7310317141710158,0.7296387432334237,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.03589987754821777,0.502,0.5079051383399209,0.3480002723211714,0.6648721399730821,0.7036533260789554,0.6622709181808739,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.030393362045288086,0.696,0.6924929747089523,0.692929292929293,0.7236363636363636,0.7542191890806904,0.7229259770007579,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.030393362045288086,0.69,0.6906034468963531,0.6894521936696332,0.7024952015355086,0.7778560112656222,0.7572831223720012,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.03698396682739258,0.76,0.758169409875552,0.7586057065610969,0.7769516728624535,0.8085266961059814,0.766770586661773,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.03698396682739258,0.798,0.7970347730073131,0.7963504385522735,0.778021978021978,0.8150453665327807,0.7664567670138673,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.04833102226257324,0.758,0.7586912886391007,0.7577199242324126,0.7659574468085106,0.8140666399036531,0.7810825962394345,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.04833102226257324,0.754,0.7529804291818022,0.7518069663547102,0.7284768211920529,0.7947224400313645,0.7425617466935972,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.036930084228515625,0.63,0.6071055800883179,0.5516651399047107,0.7390691114245416,0.7317864311521476,0.7054624369493064,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.036930084228515625,0.512,0.5177865612648221,0.36903949192163676,0.6693766937669376,0.7160951176969483,0.6810889840810759,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.029796361923217773,0.666,0.6644319550381372,0.664538730710977,0.6866791744840526,0.7396386993175431,0.7018031233691614,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.029796361923217773,0.688,0.6884351346593909,0.6877552000768603,0.6964980544747081,0.7571890352210718,0.7058672171850103,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.038123369216918945,0.752,0.7496587715776797,0.7502376770492596,0.7712177121771218,0.798924126856684,0.7836728292723836,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.038123369216918945,0.756,0.7558688451136963,0.7559023609443778,0.7510204081632653,0.8074282696708326,0.7264044184341523,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.047296762466430664,0.728,0.725812926535528,0.7262479871175523,0.7481481481481481,0.7937374548374146,0.8037017904240207,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.047296762466430664,0.768,0.7680626010145462,0.767996287940607,0.7670682730923695,0.8057640300203228,0.7573697392542003,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.04497551918029785,0.63,0.6071055800883179,0.5516651399047107,0.7390691114245416,0.7256202328382176,0.7079647714530463,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.04497551918029785,0.518,0.5237154150197628,0.381337440636632,0.672108843537415,0.7135667536125203,0.6859039869810455,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.03882241249084473,0.662,0.6606583701324769,0.6606957143258687,0.6817325800376648,0.7359775190686472,0.6999417202904955,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.03882241249084473,0.688,0.6884351346593909,0.6877552000768603,0.6964980544747081,0.7577811204813493,0.7104925338677321,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.03215312957763672,0.754,0.7532316338819751,0.7531696627454758,0.7674858223062382,0.796676033721397,0.7821202867589977,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.03215312957763672,0.736,0.736009985437903,0.7359831029185868,0.7338709677419355,0.8057400265638252,0.7232310972523591,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.05662655830383301,0.732,0.7295865114411884,0.7300955542306515,0.7527675276752768,0.789947812123645,0.7899390847972516,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.05662655830383301,0.754,0.7542766158326799,0.7539517745478114,0.757396449704142,0.7850490470627771,0.708564484492677,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.034999847412109375,0.53,0.5,0.3464052287581699,0.6928104575163399,0.7377920513849859,0.7042782145319614,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.034999847412109375,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7191115520634972,0.7269904181951639,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.028008699417114258,0.548,0.5191489361702127,0.38741434643073985,0.701058201058201,0.7377920513849859,0.7042782145319614,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.028008699417114258,0.56,0.5647373221743931,0.48202143489480326,0.6829971181556196,0.7191115520634972,0.7269904181951639,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.025299787521362305,0.668,0.6658370132476916,0.6660712274095173,0.6914498141263941,0.7354797270172622,0.7088009728034899,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.025299787521362305,0.708,0.7081499735961978,0.7079953279252469,0.7091633466135459,0.7450352850810517,0.7095817443500855,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.0323026180267334,0.684,0.6826174227217985,0.6827003405950774,0.7030075187969925,0.7370052187876355,0.7082527593603005,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.0323026180267334,0.702,0.7022691267542526,0.7019415805497877,0.7061143984220908,0.7277848010113457,0.6794770028862741,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.03610801696777344,0.53,0.5,0.3464052287581699,0.6928104575163399,0.7419670814933761,0.6973097401735531,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.03610801696777344,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7068217823366565,0.6813006844498803,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.020095348358154297,0.688,0.6847049377759935,0.6850978618952264,0.7153284671532847,0.7368285828984343,0.6884536624813717,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.020095348358154297,0.702,0.702413147493239,0.7017984157290328,0.7095516569200779,0.7293210222272007,0.6912403640404765,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.021770477294921875,0.7,0.6953030911280611,0.6956168831168831,0.7321428571428571,0.777374548374147,0.7407125569624886,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.021770477294921875,0.714,0.7158070762189754,0.708114419147694,0.7495621716287215,0.7921460690339408,0.7627865923780048,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.0387873649597168,0.766,0.763107185869129,0.7639139436057,0.7861060329067642,0.7833641107988759,0.7351298446257198,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.0387873649597168,0.712,0.7128706533740858,0.7108155002891845,0.7293233082706767,0.7221199852778801,0.650104201794977,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.03917074203491211,0.53,0.5,0.3464052287581699,0.6928104575163399,0.73771176234444,0.7043534448692753,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.03917074203491211,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7131746971563905,0.7136758742935738,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.04453897476196289,0.63,0.6073464472099559,0.5534658292742974,0.7383309759547383,0.7382577278201526,0.7041302934786513,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.04453897476196289,0.574,0.5785713142692548,0.5047225748845515,0.6899563318777293,0.7147909298939047,0.7138906026787109,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.04400467872619629,0.68,0.6778803693295865,0.6781409420814626,0.7026022304832714,0.7379526294660779,0.709617959710906,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.04400467872619629,0.71,0.7108463618761102,0.7088809383269288,0.7269303201506592,0.7516762413787585,0.7094289494216814,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.058780670166015625,0.698,0.6938980329185067,0.6943010426156493,0.7279279279279279,0.7468004817342432,0.7221095154365444,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.058780670166015625,0.744,0.7453073242546926,0.7414141414141413,0.7672727272727272,0.7754716679201804,0.7226455607964068,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.03665971755981445,0.53,0.5,0.3464052287581699,0.6928104575163399,0.7368125250903251,0.7015095425668548,,,,
