family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,3.1491734981536865,0.741,0.7416948040517835,0.7403766443230195,0.7530981887511916,0.8144572818485862,0.7891876388393492,0.544613269427927,0.18081498746523977,0.08060208067375173,0.6026080576622753
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.07417726516723633,0.694,0.6945850455547598,0.6938775510204082,0.7,0.7259512081914541,0.6705302602778433,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.07417726516723633,0.677,0.6774215487030132,0.6767643612193288,0.685491723466407,0.704317421708726,0.64448183656195,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,2.875025987625122,0.702,0.7025516267270595,0.7019034167070131,0.7072691552062869,0.7528199136520232,0.7144103564219736,0.5958718045306793,0.20423013992922215,0.030223103759583553,0.6170582397499229
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,2.875025987625122,0.676,0.6765534236930117,0.6755314674389818,0.6878612716763006,0.722400025603687,0.6714642534761727,0.6163036744997346,0.21327332026248144,0.07451855060551546,0.6276442939295181
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.07244515419006348,0.696,0.6968377754392423,0.695648169283692,0.7059961315280464,0.7872310628643681,0.7240758878375865,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.07244515419006348,0.741,0.741910835160263,0.7398321063252943,0.7572633552014996,0.836080395576963,0.8018086488790677,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,4.297729253768921,0.726,0.725947206895034,0.725929838038538,0.7215447154471545,0.7820853956681965,0.7488054875380953,0.5644517281542692,0.19125569931792763,0.09258348382906181,0.5983843612684967
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,4.297729253768921,0.754,0.7545166503976573,0.7537152948808823,0.7620889748549323,0.8479821094237568,0.8414006316312486,0.5147387167919212,0.1683686090639568,0.08990468067014776,0.5890595890647076
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.08571720123291016,0.693,0.6935667156158596,0.6928891329770047,0.6987242394504416,0.7758593784386142,0.758621237791453,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.08571720123291016,0.732,0.732657502680386,0.7314317094972963,0.7437858508604207,0.769242770959018,0.7134482456360134,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,3.6347978115081787,0.698,0.6984783069714587,0.6979407963960936,0.7021696252465484,0.7679808257875551,0.7430214893533087,0.5862265197326307,0.19987283326990843,0.10661563607836004,0.6057716620684822
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,3.6347978115081787,0.736,0.7366820822198397,0.7353903393418436,0.7480916030534351,0.7820926213374726,0.7372841967485287,0.5709913860673106,0.19268913081471706,0.07436014385581748,0.6026270123089621
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.07961344718933105,0.703,0.703894061675983,0.7025928496111176,0.7135969141755063,0.7833658105226092,0.7528990990867314,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.07961344718933105,0.74,0.7408746859547775,0.7389306599832915,0.7556390977443609,0.8242946984365749,0.7977548043484417,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,4.477983236312866,0.733,0.7328594464606533,0.7328822010506634,0.7272727272727273,0.7761594756701172,0.7499312066615054,0.5744194924560911,0.19494993045334236,0.09369314571443062,0.6023618935255074
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,4.477983236312866,0.739,0.7394304779888304,0.7388095921927085,0.7458617332035054,0.8132371061432846,0.7872005707528245,0.5401720942531559,0.1789795455225915,0.07123660078865282,0.595125931028979
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.07479405403137207,0.752,0.7523157503030982,0.751996031936511,0.7529880478087649,0.8317935010943547,0.8037830268863266,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.07479405403137207,0.795,0.7956545742586933,0.794584032666149,0.8038277511961722,0.8601598630202749,0.8150359081444206,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,4.175547122955322,0.756,0.7559569300453346,0.7559375200051213,0.7520325203252033,0.825651511089593,0.80165552416589,0.5258103502083263,0.1741421061716752,0.07634497504616998,0.5835228324866893
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,4.175547122955322,0.786,0.7866652798002912,0.7855462157926172,0.7954110898661568,0.8653166055912052,0.8697062955189485,0.4879148974260925,0.15703434137210093,0.09332222802580192,0.576711711557008
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.057919979095458984,0.728,0.7286320767928809,0.7278682882515137,0.7338551859099804,0.7969382079793853,0.7695576641592605,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.057919979095458984,0.748,0.7485157862732233,0.7477083508535867,0.7562862669245648,0.8366924837176555,0.8055374058205832,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,3.891087770462036,0.724,0.723946558685014,0.7239293259074323,0.7195121951219512,0.7815692284300114,0.7518745620608991,0.5643620238770477,0.19106974925925466,0.07860090500771401,0.6024132721277923
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,3.891087770462036,0.75,0.7503480501192172,0.7498999599839936,0.7549019607843137,0.8475580483589638,0.8407387205080938,0.5187005029671193,0.16963417111650803,0.09841394021609706,0.5957812400763847
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.06935286521911621,0.702,0.7028397200693024,0.7016551133109875,0.7117988394584139,0.7910202905741459,0.7610222680282417,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.06935286521911621,0.744,0.7448032516682402,0.7431359091985439,0.7580340264650284,0.8324118673088924,0.8004604746305892,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,3.623310089111328,0.715,0.7155378342582996,0.7149176111896338,0.7197640117994101,0.7765836130906414,0.7479570851748485,0.573401171386713,0.19504925014557797,0.07982851130335337,0.6043243660430697
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,3.623310089111328,0.756,0.7564929349826375,0.7557498878851945,0.7635658914728682,0.8345801795458545,0.8118959234967671,0.5337592834227152,0.1760314603597298,0.11177387577413475,0.6014750951120744
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.08124351501464844,0.694,0.6945850455547598,0.6938775510204082,0.7,0.7448813415546637,0.6873885121186242,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.08124351501464844,0.678,0.6783376806260102,0.6778711484593838,0.6843137254901961,0.7506840985101855,0.7056430183823248,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,2.9222471714019775,0.669,0.6693068554211565,0.6689917247931199,0.6706467661691542,0.7402558428930974,0.6926336193050426,0.607170029190773,0.21012684176958285,0.07496543802929244,0.6103393114142095
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,2.9222471714019775,0.687,0.6876390200188827,0.6863648889000225,0.7004784688995215,0.7767238482341456,0.7166282402506192,0.5833743160571563,0.19790541627586122,0.09131923472194155,0.6196897915765791
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.0734860897064209,0.719,0.7192870490038772,0.7189974709772389,0.7198404785643071,0.7888715943965844,0.7437107902970178,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.0734860897064209,0.774,0.774615544638428,0.7736006315139907,0.783109404990403,0.8532948744619225,0.8399981079102505,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,4.133713483810425,0.728,0.7279118434372738,0.7279118434372738,0.7230142566191446,0.7914524305875104,0.7672037795613837,0.5513267521132147,0.18595854710551235,0.04965845126966514,0.5913385700872988
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,4.133713483810425,0.772,0.7726632635099454,0.7715165289753119,0.7820267686424475,0.8582315853482901,0.84774473957778,0.4953547580725981,0.16083518563959026,0.09122681765617177,0.5759714884896806
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.07113838195800781,0.7,0.7008390718592824,0.6996527986352223,0.7098646034816247,0.7870750123039865,0.7631249940797665,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.07113838195800781,0.734,0.7349458321998368,0.7326901818912672,0.7514018691588785,0.8202501160167064,0.77932552552332,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,4.108437776565552,0.729,0.729146243382856,0.7289932248306208,0.7276381909547739,0.7890036371784458,0.7709480339347553,0.558243190762755,0.18849218375293586,0.054458224351853636,0.5921675999923166
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,4.108437776565552,0.761,0.7615776671840745,0.7606359272453401,0.7699711260827719,0.8288313517146468,0.7766022666509773,0.5265724594499358,0.17211158396073944,0.07343888144210435,0.5873616712737162
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.06245923042297363,0.723,0.7233603687594781,0.7229864263348904,0.7249255213505462,0.7911803424309478,0.7533165279618274,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.06245923042297363,0.767,0.7676745451344993,0.7664841635172095,0.7774594078319007,0.8483861676081355,0.834463202948172,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,4.378852605819702,0.735,0.7350041413417947,0.7349552074300556,0.7315096251266464,0.7929209063736652,0.7712819530148648,0.5515688716045071,0.18587213725273546,0.04503011152575807,0.5903683274872357
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,4.378852605819702,0.771,0.7715791073914644,0.7706511604149913,0.7795957651588066,0.8500264038021474,0.8318973165954202,0.5022474677383802,0.16280726511626636,0.08304083880605795,0.5776210116675174
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.059192657470703125,0.758,0.7583537066009387,0.7579912876863567,0.7594433399602386,0.8371992525578289,0.8160063875964703,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.059192657470703125,0.799,0.7996551503416491,0.7985921491019314,0.8076555023923445,0.8722015970299724,0.8437988967848743,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,4.317445755004883,0.747,0.747116065605256,0.7469876023925173,0.7452165156092648,0.8303090201225196,0.8077912438565896,0.520974780447106,0.1722752161169403,0.07994422405469541,0.580081296706943
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,4.317445755004883,0.795,0.7956305708021956,0.794620252847515,0.8034515819750719,0.869425197228401,0.8729971345119225,0.47912982021537265,0.15388793235392503,0.09027310295527914,0.5697594211667073
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.06638550758361816,0.726,0.725947206895034,0.725929838038538,0.7215447154471545,0.792528779324501,0.7528314836643036,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.06638550758361816,0.772,0.7725912531404522,0.7716346153846154,0.7807692307692308,0.8534749003856555,0.8343960400607484,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,4.158093452453613,0.726,0.7259111952272537,0.7259111952272537,0.7209775967413442,0.7909402646457452,0.7680312586986229,0.5531857973801376,0.18656906232630724,0.05051912214300197,0.5952554224214784
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,4.158093452453613,0.769,0.7695068089804933,0.7687481667535947,0.7763794772507261,0.856163287513402,0.8511451400103811,0.49997792246403805,0.162216258488854,0.10178349073186056,0.5832364226384026
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.06680560111999512,0.707,0.7082554747738268,0.7060449400100928,0.7228003784295175,0.787711218434773,0.7390311737696221,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.06680560111999512,0.758,0.7590933094365588,0.7563617765857626,0.7763401109057301,0.8519906866588788,0.8396783146749024,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,3.8969669342041016,0.72,0.7200172856005346,0.7199596741930838,0.7165991902834008,0.7849583264977853,0.763649492106083,0.5584874047222245,0.1889672876139951,0.05484839504385032,0.5963949146131527
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,3.8969669342041016,0.763,0.7635539517690547,0.7626751022149323,0.7714561234329798,0.8466419164359666,0.8348645686631506,0.5091110389210154,0.16598425101856326,0.07901185961631933,0.5869964366798535
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.0794219970703125,0.737,0.7370047895518148,0.7369555454871873,0.7335359675785208,0.7980825787555167,0.7693787635050823,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.0794219970703125,0.752,0.7520843001392201,0.7519990079960319,0.751503006012024,0.8161975324446721,0.7731308240076069,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,3.2285361289978027,0.739,0.738825379422933,0.7388618579228412,0.7328556806550666,0.8031642252089678,0.7776901200462419,0.5465271884343968,0.1814615894708503,0.04355432764759656,0.5673443409558108
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,3.2285361289978027,0.736,0.7359859819814053,0.7359735973597359,0.7333333333333333,0.8118449056664159,0.7754905755196639,0.5356791545905316,0.1776909468671503,0.07931419914828045,0.5790241514611199
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.061232805252075195,0.737,0.7370408012195951,0.736968173148951,0.7340748230535895,0.8034563198476306,0.7712803076305964,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.061232805252075195,0.793,0.7934862620217311,0.792800881647263,0.7992240543161979,0.8608039557696309,0.8409552881030024,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,3.817286491394043,0.747,0.7470440422696953,0.7469693832953788,0.7441860465116279,0.8146079329702823,0.7891649060272261,0.5302707293090216,0.1762783136979478,0.0601464076097803,0.5757867977713452
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,3.817286491394043,0.788,0.7885455505592806,0.7877248914593313,0.7953667953667953,0.8665407818725896,0.8626522070164441,0.47824162716255414,0.1546436264190448,0.08177143291014377,0.5566285349670405
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.06394171714782715,0.741,0.7407900159651728,0.7408380237648531,0.7343589743589743,0.8097263513378333,0.7754042889278369,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.06394171714782715,0.766,0.7663983613640364,0.7658651383196722,0.771484375,0.8364244451200973,0.8071017955401889,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,4.3442323207855225,0.747,0.7469720189341347,0.7469430621889925,0.7431472081218274,0.8096223176309123,0.787247972218001,0.5373630888889978,0.17886627536282765,0.07755418211564791,0.5759309338946432
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,4.3442323207855225,0.773,0.7734593781504537,0.7728089323120744,0.7793974732750243,0.8487942263685971,0.8358268465698263,0.49602627790515713,0.16123620490767776,0.06679844808986546,0.56344012327617
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.07320237159729004,0.739,0.7391134727651759,0.7389872103733083,0.7371601208459214,0.8065813323516818,0.7732609131628922,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.07320237159729004,0.789,0.7895576963082684,0.7887107450099187,0.7965284474445516,0.8524507529084189,0.8326206927787434,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,4.487010955810547,0.752,0.7520276569608553,0.7519642828567313,0.7489878542510121,0.8138156762791144,0.7881048718489152,0.5309779063855145,0.17646058882286897,0.06953343031419627,0.5737904278172105
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,4.487010955810547,0.782,0.7824966795218511,0.7817765391761163,0.7887596899224806,0.8605599206285706,0.8538397931555504,0.48112397987658867,0.1555178811986363,0.06346630915286432,0.5526020503041055
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.07352924346923828,0.776,0.7764315638266799,0.775977597759776,0.7782178217821782,0.8424729612394416,0.8171753557846311,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.07352924346923828,0.802,0.8026435806756174,0.8016159284374549,0.8103448275862069,0.8761541661999328,0.8576694107309931,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,4.304107427597046,0.767,0.7673746293799191,0.7669885824405396,0.7686196623634558,0.8406443687754833,0.818622210590524,0.5046162510736197,0.16537250440308976,0.061476929902916234,0.5624076116161326
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,4.304107427597046,0.794,0.7945464146837145,0.7937326775501049,0.8011583011583011,0.8750660095053688,0.8789869643066924,0.46676365029175065,0.14970267207855734,0.08145563270836653,0.5517289679699253
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.07864022254943848,0.74,0.7400597793685154,0.7399739973997399,0.7373737373737373,0.8042445752423785,0.7712505956127327,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.07864022254943848,0.801,0.8014634107311454,0.8008325001326115,0.8066083576287658,0.8648285353090844,0.8419145407765016,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,4.454587936401367,0.753,0.7530459868997555,0.7529701093832354,0.750252780586451,0.8124112212356803,0.7877438553307721,0.5321552261520374,0.17699924979838172,0.061635086534280896,0.5800266331569482
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,4.454587936401367,0.788,0.7885215471027829,0.7877546443688904,0.7949709864603481,0.8652085900369655,0.8614927192125328,0.48158856094752334,0.1553804064172113,0.08292090257081752,0.5650614489679705
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.06415271759033203,0.734,0.7339137880673339,0.7339137880673339,0.7291242362525459,0.8008834862495449,0.7698001281134981,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.06415271759033203,0.798,0.7984989838536749,0.7977929399705298,0.8042635658914729,0.8567273687410988,0.8377589164068536,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,4.253170728683472,0.749,0.749008678811935,0.7489575738299773,0.745694022289767,0.8083499053693397,0.7839971339571833,0.5374451065403014,0.17917158647754905,0.06304077815472459,0.5826469161669385
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,4.253170728683472,0.778,0.7785681138083884,0.7776789684304135,0.7861271676300579,0.859247731673361,0.8523585487660247,0.4879362944470629,0.1580175552251347,0.07769247324889328,0.5680222098758704
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.08385968208312988,0.735,0.7347160479995518,0.7347769474127741,0.7270854788877446,0.7972343039144683,0.7550902558202812,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.08385968208312988,0.779,0.7790281800579284,0.778989170469353,0.7774420946626385,0.8438375126018147,0.8180714053286486,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,4.295444488525391,0.735,0.7342839079861876,0.734253518132434,0.720168954593453,0.8022159179574182,0.7659782360246735,0.547428395441843,0.18149160334736852,0.06081609344744939,0.5614848830690391
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,4.295444488525391,0.766,0.7657742714950952,0.7658164000576453,0.7592592592592593,0.8457097822086381,0.8218076105852088,0.4972514012457127,0.16193746320223418,0.07095863960642981,0.5566945950392949
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.06019020080566406,0.737,0.7370047895518148,0.7369555454871873,0.7335359675785208,0.8136916360900932,0.7841327432453413,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.06019020080566406,0.801,0.8013433934486566,0.8009281350567554,0.8047105004906772,0.8643724696356275,0.8320053130374941,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,4.033672571182251,0.751,0.7510093270219551,0.7509579118871089,0.7477203647416414,0.8210420176137068,0.7968397893226229,0.5254623642003176,0.17401531457023897,0.06596735563223793,0.5752814218961327
