family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.10600996017456055,0.696,0.6970178337781441,0.6954103143686177,0.7088122605363985,0.7511473717484465,0.7087406753265739,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.10600996017456055,0.677,0.67734953833352,0.6768574941549224,0.683643486777669,0.7485677937623018,0.6942443604256984,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.0554814338684082,0.58,0.586634069438498,0.5182580210039502,0.6907216494845361,0.737622989848711,0.6943313290203611,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.0554814338684082,0.564,0.5676337392584532,0.5221310325476992,0.6635802469135802,0.7029292218079404,0.6819159227193545,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.052446842193603516,0.696,0.6970178337781441,0.6954103143686177,0.7088122605363985,0.7378430611518131,0.6928598241341893,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.052446842193603516,0.674,0.6745291321950361,0.673576955734632,0.6853281853281853,0.7099742362900258,0.6736080180942896,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.05600428581237793,0.696,0.6970178337781441,0.6954103143686177,0.7088122605363985,0.7490666976100256,0.7104001074293553,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.05600428581237793,0.675,0.6754212606615353,0.6747629021556715,0.6835443037974683,0.7441991646797139,0.6948568112411254,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.09330010414123535,0.699,0.699892765255943,0.6985873661041966,0.7097396335583414,0.748398481107879,0.7115884939725409,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.09330010414123535,0.683,0.6832783920884606,0.6829286589482634,0.6876847290640394,0.7589012817845769,0.6991978512419408,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.05810880661010742,0.702,0.7029117434048632,0.7015690657309155,0.7129094412331407,0.7397556808405924,0.699245814326126,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.05810880661010742,0.677,0.6774935590725064,0.6766478695299181,0.6873184898354308,0.7401785857163431,0.7369036029965272,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.05437159538269043,0.706,0.7058326897914924,0.7058576350953861,0.6993865030674846,0.7803048187612787,0.7487246520711998,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.05437159538269043,0.731,0.731477332735914,0.7307412423338828,0.7390882638215325,0.813573154534253,0.779208167643763,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.06333208084106445,0.791,0.7913824079001597,0.7909897584981664,0.7924528301886793,0.8511037576174679,0.8299225280454158,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.06333208084106445,0.795,0.7956065673456978,0.7946548147435839,0.803073967339097,0.877686386839705,0.8458554308254627,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.09661602973937988,0.796,0.7957538242390534,0.7958399385117932,0.7901234567901234,0.8507396396432445,0.8241309742718246,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.09661602973937988,0.808,0.8083083964090829,0.807950835413866,0.8110236220472441,0.8762821846345873,0.8555585461697084,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.06800150871276855,0.7,0.7009471068626234,0.6995192307692308,0.7115384615384616,0.7398837223260336,0.6953102529875081,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.06800150871276855,0.672,0.6725528476100558,0.6715256830863767,0.6840077071290944,0.7306932198236546,0.7179315052308481,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.08378481864929199,0.7,0.7009110951948432,0.6995661735546128,0.7109826589595376,0.7678847946734743,0.7243587110542267,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.08378481864929199,0.727,0.7280048326959083,0.725455688246386,0.746046511627907,0.7801203373285752,0.7398765124114122,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.07946538925170898,0.753,0.7534421152453394,0.7529701093832354,0.7556874381800198,0.8136676283115729,0.7770744492406241,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.07946538925170898,0.788,0.7886175609287738,0.787625371154717,0.7965451055662188,0.8560072650461665,0.8265476948681554,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.09830880165100098,0.777,0.7771618004233372,0.7769944248606215,0.7758793969849246,0.8321576190685782,0.8020560184486023,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.09830880165100098,0.792,0.7925701300987342,0.7916992136645316,0.7996146435452793,0.85590325006801,0.8413056113453012,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.0870361328125,0.701,0.7019294251337433,0.700544528227434,0.7122232916265641,0.7380831389370157,0.6914106555951096,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.0870361328125,0.672,0.6725528476100558,0.6715256830863767,0.6840077071290944,0.7272487238162295,0.6911415377120794,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.09537339210510254,0.699,0.6999287769237232,0.6985414815935037,0.710298363811357,0.7597261512730126,0.7096769366741404,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.09537339210510254,0.677,0.6774695556160086,0.6766892984157775,0.6867119301648884,0.7706669760445505,0.7337800275291652,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.07320380210876465,0.749,0.7494408188252994,0.7489696253246643,0.751730959446093,0.7963020018485989,0.7432483992447602,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.07320380210876465,0.761,0.7617456913795586,0.7603267578628368,0.7730294396961064,0.8495583364004416,0.8105309687112207,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.09496116638183594,0.758,0.7582456715975976,0.758,0.758,0.8101464874619377,0.7704243071385077,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.09496116638183594,0.788,0.7887375782112624,0.7874251977346746,0.7984790874524715,0.8397569249971994,0.795191237463729,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.06596016883850098,0.491,0.5,0.32930918846411805,0.6586183769282361,0.7386073087680408,0.6945941689130805,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.06596016883850098,0.494,0.5,0.33065595716198126,0.6613119143239625,0.703961370437343,0.6897761721344188,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.05808401107788086,0.699,0.6999647885915037,0.6984931670137502,0.7108549471661864,0.7397316730620721,0.6942969471080818,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.05808401107788086,0.676,0.6765294202365141,0.6755795510982232,0.6872586872586872,0.70696180249956,0.6813372489538743,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.08620166778564453,0.697,0.698000152049264,0.696438715184376,0.7094918504314478,0.7577535121379326,0.7354446683563107,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.08620166778564453,0.66,0.6607191435566722,0.6590781473103271,0.6768060836501901,0.7335496311468852,0.6750151818229985,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.11543989181518555,0.697,0.698000152049264,0.696438715184376,0.7094918504314478,0.7583977208615591,0.7364448309104079,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.11543989181518555,0.66,0.6607191435566722,0.6590781473103271,0.6768060836501901,0.7381422924901185,0.6755090427447777,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.06745195388793945,0.684,0.6859862595480936,0.6809357065254706,0.7122040072859745,0.735638346824371,0.684947684262692,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.06745195388793945,0.677,0.677901617832968,0.6755435148381083,0.697282099343955,0.7220159702997233,0.7233745909513578,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.06737470626831055,0.703,0.7036779916693008,0.7028142589118198,0.7102439024390244,0.7565731296940209,0.7351537758430876,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.06737470626831055,0.728,0.7289209646189052,0.7267364292488467,0.7453183520599251,0.7643700692899777,0.7117072085574709,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.0657503604888916,0.697,0.6974599770325586,0.6969487843445542,0.700888450148075,0.7801087552366966,0.7520662756035464,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.0657503604888916,0.744,0.7446832343857516,0.7434088139072423,0.7557251908396947,0.8327519162759437,0.7836610661198695,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.10822486877441406,0.737,0.7367887195451326,0.7368355222013758,0.7302564102564103,0.7765315962371809,0.7142747339066036,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.10822486877441406,0.77,0.7705669616424765,0.7696673997252033,0.7784200385356455,0.8259509369349187,0.7595510355536585,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.06200051307678223,0.491,0.5,0.32930918846411805,0.6586183769282361,0.739027444892145,0.695119023629636,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.06200051307678223,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7032732713510746,0.6903202108144477,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.07523798942565918,0.698,0.6989824703203837,0.6974663306071911,0.710172744721689,0.7379911091193546,0.6910907897237571,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.07523798942565918,0.677,0.677541565985502,0.6765572068161313,0.6885245901639344,0.7078339280856443,0.6807360719374229,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.062067270278930664,0.699,0.6995326485781393,0.6989129858529115,0.704031465093412,0.7652319351469875,0.7473339486420667,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.062067270278930664,0.729,0.7299091069113952,0.7277779954214469,0.7460168697282099,0.7507441071514297,0.6754131980230319,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.11052989959716797,0.697,0.6975320003681192,0.6969124076858212,0.7020648967551623,0.7706016749426815,0.7591820424857265,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.11052989959716797,0.726,0.7269686834904227,0.7245721821924859,0.7444029850746269,0.7654462242562929,0.6986737882010257,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.057175636291503906,0.491,0.5,0.32930918846411805,0.6586183769282361,0.7383712322792585,0.6948451396708439,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.057175636291503906,0.498,0.5039285657134628,0.34108282930107525,0.6626344086021505,0.7039213646765133,0.6931396647848092,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.05997896194458008,0.699,0.6999647885915037,0.6984931670137502,0.7108549471661864,0.7417843381255527,0.695077211878024,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.05997896194458008,0.675,0.675541277944024,0.6745544650626708,0.686595949855352,0.7161791297946904,0.6821707834951581,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.07490277290344238,0.7,0.7005149668492592,0.6999231803341655,0.7047244094488189,0.7721701831393373,0.752199956923632,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.07490277290344238,0.732,0.7328735337888657,0.7308977572135467,0.7481203007518797,0.7413227504760684,0.6683582110328972,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.13756132125854492,0.698,0.6984783069714587,0.6979407963960936,0.7021696252465484,0.7774478931173701,0.76562018426556,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.13756132125854492,0.731,0.73183738458338,0.7299953125580284,0.7464655984919887,0.7981829383431215,0.762259936685373,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.057343482971191406,0.702,0.7028757317370828,0.7016132908249091,0.7123552123552124,0.7437489746677923,0.6953544767367938,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.057343482971191406,0.674,0.6742170872605655,0.673967396739674,0.6772277227722773,0.7514922148789425,0.7447043964995548,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.052533626556396484,0.702,0.7028757317370828,0.7016132908249091,0.7123552123552124,0.7878912767736747,0.7591447561831814,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.052533626556396484,0.735,0.7359099710358292,0.7338050508733706,0.7516401124648547,0.8254308620441344,0.7817134102565981,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.06972551345825195,0.789,0.7893457480223592,0.7889947248681217,0.7900497512437811,0.8578459420852358,0.8425548975249576,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.06972551345825195,0.808,0.808476420604567,0.8078270443399059,0.8135922330097087,0.8826030948456576,0.8631194463443473,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.08473014831542969,0.798,0.7978985191201949,0.7979191676670668,0.7938775510204081,0.8662246567887995,0.8472686627148198,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.08473014831542969,0.805,0.8053199660751148,0.8049436287086968,0.8082595870206489,0.8843673488982414,0.8610583651342381,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.0735466480255127,0.702,0.7028757317370828,0.7016132908249091,0.7123552123552124,0.7398677171403534,0.6824468302519295,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.0735466480255127,0.677,0.677445552159511,0.6767281283559473,0.6861030126336248,0.7436110799955193,0.7280271313283717,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.07705855369567871,0.702,0.7028757317370828,0.7016132908249091,0.7123552123552124,0.775947406959855,0.7580305029790051,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.07705855369567871,0.727,0.7280528396089037,0.7252855068482398,0.7469879518072289,0.8111448048518987,0.7703487449469075,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.07542967796325684,0.746,0.7461697590019166,0.745995935934975,0.7449799196787149,0.8087900479755439,0.7888928476630842,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.07542967796325684,0.794,0.7947384423356963,0.7934414657233159,0.8041825095057035,0.8613760381494935,0.8410339197956589,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.09950804710388184,0.779,0.7791264369655768,0.778989170469353,0.7774420946626385,0.8244191117922207,0.8152231101344904,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.09950804710388184,0.798,0.7985229873101727,0.7977662177477163,0.804642166344294,0.8602118705093534,0.8549660961982168,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.05700182914733887,0.703,0.703894061675983,0.7025928496111176,0.7135969141755063,0.7387993709962027,0.6807400549234818,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.05700182914733887,0.678,0.6785057048214943,0.6776273372018053,0.688588007736944,0.7423869037141348,0.7274542960638536,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.057598114013671875,0.703,0.703894061675983,0.7025928496111176,0.7135969141755063,0.7711818629235873,0.7528536107073829,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.057598114013671875,0.728,0.7290409819013938,0.7263350222755243,0.7476808905380334,0.7821286265222194,0.7326251421982465,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.05999135971069336,0.733,0.7329314697962139,0.7329228146934463,0.728382502543235,0.7873230926820289,0.7459193011007573,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.05999135971069336,0.775,0.7756276903874157,0.7745832043448335,0.7842761265580057,0.8400449664751726,0.7808034039069325,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.10366654396057129,0.758,0.7583176949331583,0.7579961279380469,0.7589641434262948,0.813287505151669,0.7964481380388504,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.10366654396057129,0.796,0.796762733833672,0.7954033963036213,0.8064516129032258,0.8626362196156248,0.8400078669351836,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.06543660163879395,0.491,0.5,0.32930918846411805,0.6586183769282361,0.7309288209379838,0.6857708277100356,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.06543660163879395,0.494,0.5,0.33065595716198126,0.6613119143239625,0.711230417180074,0.6856715457353743,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.06259512901306152,0.677,0.6791460433180351,0.6732591439389571,0.7082204155374887,0.7335976856501506,0.6879030612276669,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.06259512901306152,0.669,0.6699484725800515,0.6673229751175677,0.6909430438842203,0.7135387495799396,0.6866396131799004,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.07781672477722168,0.693,0.6946830773170507,0.690972470378151,0.7160037002775208,0.7689331343355248,0.7298633884930753,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.07781672477722168,0.635,0.6362796242658944,0.6313872262040257,0.6678798908098271,0.7445872205597606,0.6699205087068656,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.11640024185180664,0.693,0.6946830773170507,0.690972470378151,0.7160037002775208,0.7711338473665468,0.7320484904907844,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.11640024185180664,0.633,0.6342793362244163,0.6293674301832257,0.6660600545950864,0.7396185050647293,0.6604587273485378,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.07068324089050293,0.674,0.6762351001724559,0.6698587076284919,0.7068345323741008,0.7330134963728246,0.686564823018067,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.07068324089050293,0.65,0.6512457793922324,0.6467443963568245,0.6806569343065694,0.7262605815237395,0.7254790419106185,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.07243680953979492,0.702,0.7028757317370828,0.7016132908249091,0.7123552123552124,0.7690091589675054,0.7282371170609807,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.07243680953979492,0.722,0.7231121281464531,0.7200244928213475,0.7435424354243543,0.7756236898113328,0.7174272520300814,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.06503605842590332,0.707,0.7081474397704857,0.7062359196269496,0.7212178877259753,0.7899879560977757,0.7689805893465422,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.06503605842590332,0.748,0.7491398761421645,0.7461223206837773,0.7679558011049724,0.839448880638812,0.7860195149844997,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.09287452697753906,0.728,0.7282719601150773,0.727998911995648,0.7285429141716567,0.8022839399965589,0.7799210287879428,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.09287452697753906,0.776,0.7768558672448833,0.7751356213283863,0.7890772128060264,0.8467499319902065,0.789592290991918,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.0773615837097168,0.491,0.5,0.32930918846411805,0.6586183769282361,0.730936823530824,0.6859280036499235,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.0773615837097168,0.494,0.5,0.33065595716198126,0.6613119143239625,0.710126258181178,0.6849147085218358,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.06300711631774902,0.702,0.7032358484148864,0.7010625321006676,0.7178030303030303,0.737238865392387,0.6907725292087035,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.06300711631774902,0.679,0.6795898609399753,0.6784594904033681,0.69164265129683,0.716851226576627,0.6857549261566032,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.07491803169250488,0.699,0.6995326485781393,0.6989129858529115,0.704031465093412,0.788819577543124,0.7540791067724115,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.07491803169250488,0.73,0.7308732457473877,0.7288895315211105,0.7462406015037594,0.7972187995071289,0.7235870436489333,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.09779620170593262,0.704,0.7046242982726403,0.7038566666266473,0.7103718199608611,0.7968501794581444,0.7791587065070205,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.09779620170593262,0.724,0.724944391992447,0.722640940608984,0.7420560747663552,0.81374517930582,0.7449949703481442,,,,
