family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full__as0.5,4,2.2668333003852235,0.11939467770442996,0.15670264268689807,0.09802494160056203,-0.058677701086336034
quantum,zmap_r2__as0.5,4,2.895602678067002,0.11473263836577015,0.1538748476010684,0.09374509303199195,-0.060129754569076446
quantum,zz_r1_full,4,17.674767531509186,0.08815202158749126,0.09884188299553864,0.12109551501829069,0.022253632022752046
quantum,zz_r2_full,4,22.259657932655436,0.06974782785455474,0.08109244166935653,0.09747711269788992,0.016384671028533387
quantum,pauli_xz_r1_full,4,5.404593177043448,0.11893182770568347,0.14164012085322208,0.11832062247624853,-0.023319498376973558
quantum,zmap_r2,4,6.495773370143976,0.11718560178412174,0.13278258683878244,0.12117062921777842,-0.011611957621004018
quantum,zz_r1_full__as2,4,43.13719262707054,0.06869512869166292,0.07547798242427833,0.10908806742425356,0.033610084999975226
quantum,zz_r2_full__as2,4,54.67971148781233,0.06993183276598909,0.07928232805689932,0.10975587638020674,0.030473548323307426
quantum,pauli_xz_r1_full__as2,4,13.194081357642967,0.06932221559651006,0.08245453160151404,0.0822689337396718,-0.00018559786184224603
quantum,zmap_r2__as2,4,11.527853839591296,0.06196552052979171,0.07350445715377266,0.0799471645081085,0.006442707354335844
classical_ext,linear,6,1.237709846689466,0.10038406767369687,0.13650909294486835,0.08024869997452971,-0.056260392970338635
classical_ext,rbf_gscale,6,3.4199586353626126,0.09847336187258408,0.12218489691058447,0.09336785340651478,-0.02881704350406969
classical_ext,poly2,6,1.365552851325365,0.09941956462545896,0.13402825068843463,0.08026536446209537,-0.05376288622633926
classical_ext,poly3,6,1.52817894936352,0.10021822376165464,0.13411644885140037,0.08211851997302116,-0.0519979288783792
classical_ext,laplacian_med,6,15.688381695018416,0.09059084953736786,0.10436026269453516,0.1068069986574192,0.002446735962884042
classical_ext,matern15_med,6,7.240604601858786,0.09766025165387834,0.11220672666998677,0.10933565335084254,-0.0028710733191442267
classical_ext,matern25_med,6,6.083683210127913,0.09877463295043966,0.11497362306578779,0.10686757696492959,-0.008106046100858202
classical_ext,rbf_gscale_x0.1,6,1.2772684988005885,0.09233416644022482,0.12434801007341979,0.07271285482362104,-0.05163515524979875
classical_ext,rbf_gscale_x0.3,6,1.753066371136449,0.09410652926847982,0.12421891973052737,0.07783784614610824,-0.04638107358441913
classical_ext,rbf_gscale_x3,6,8.232019544144787,0.09790929353632145,0.11037863282110824,0.11300635565755338,0.0026277228364451344
classical_ext,rbf_gscale_x10,6,18.87096197940917,0.07691604021741626,0.07981281814325947,0.1105568954157587,0.030744077272499226
classical_ext,laplacian_med_x0.1,6,165.33142926523428,0.06969356357069763,0.07925377412147845,0.11436966175566965,0.0351158876341912
classical_ext,laplacian_med_x0.3,6,60.01991109977468,0.07545858172466482,0.08180842201993137,0.11555473512663747,0.0337463131067061
classical_ext,laplacian_med_x3,6,4.355349295944973,0.09369131344929633,0.11386338887807587,0.09490268527329923,-0.01896070360477664
classical_ext,laplacian_med_x10,6,1.8342235642985518,0.09409443766738287,0.11707856215553179,0.08930730324312382,-0.027771258912407976
classical_ext,matern15_med_x0.1,6,82.05082586428847,0.06892828268854663,0.07700538210033227,0.11503995307273406,0.03803457097240179
classical_ext,matern15_med_x0.3,6,29.839133760246412,0.07191151590401393,0.07541340435670187,0.11209875318152132,0.036685348824819455
classical_ext,matern15_med_x3,6,1.917007619011858,0.09692916427769176,0.12271811864263821,0.08707678536928218,-0.03564133327335603
classical_ext,matern15_med_x10,6,1.122043027657938,0.09346607039949806,0.1241679966610901,0.07540291384870353,-0.048765082812386576
classical_ext,matern25_med_x0.1,6,70.91903715322941,0.06820601074928574,0.07597248931101333,0.1148705600043586,0.03889807069334526
classical_ext,matern25_med_x0.3,6,26.674427897397663,0.07059249875746082,0.07378343924790166,0.11005718746325442,0.03627374821535276
classical_ext,matern25_med_x3,6,1.6594431179011442,0.09520099925340211,0.12388140986731508,0.08077212636841695,-0.04310928349889813
classical_ext,matern25_med_x10,6,1.0797035927528191,0.09188070532416961,0.1243337051037239,0.07100119396460966,-0.05333251113911423
quantum,zz_r1_full__as0.5,6,24.23684370406728,0.07361078205288546,0.07867764920754121,0.11805645597843456,0.03937880677089335
quantum,zz_r2_full__as0.5,6,32.69727630092401,0.06803266561697498,0.06975225054266677,0.11398433555599491,0.044232085013328135
quantum,pauli_xz_r1_full__as0.5,6,3.5088410507602,0.0982794694387413,0.12183339398291336,0.09367952821013395,-0.02815386577277941
quantum,zmap_r2__as0.5,6,5.1261947185513455,0.08629859353745374,0.10497632408752917,0.088485702829361,-0.016490621258168178
quantum,zz_r1_full,6,31.9449483033982,0.06984941998130528,0.07752416635322988,0.11550772065684495,0.037983554303615066
quantum,zz_r2_full,6,44.231981426282886,0.06396751964534174,0.07014043080113258,0.11119148110750195,0.041051050306369366
quantum,pauli_xz_r1_full,6,10.76351596860227,0.09331793378243901,0.10139210666060917,0.11660265845334147,0.0152105517927323
quantum,zmap_r2,6,11.307819218661052,0.10580727842745001,0.11301369872942746,0.13019878003503926,0.017185081305611805
quantum,zz_r1_full__as2,6,71.26642014231551,0.07065728542556603,0.0771142867682111,0.11439217386656053,0.037277887098349435
quantum,zz_r2_full__as2,6,100.99105961600078,0.07249701699236509,0.08129189887340048,0.1110791998900116,0.029787301016611117
quantum,pauli_xz_r1_full__as2,6,21.24605964032655,0.061438137776972365,0.06704228066635429,0.09770655452295084,0.03066427385659655
quantum,zmap_r2__as2,6,21.57667583274592,0.05847423475562663,0.0670987423704434,0.09215427106948648,0.02505552869904308
classical_ext,linear,8,1.2390218810212963,0.09908604592688837,0.12703627655732302,0.08679894954910591,-0.04023732700821711
classical_ext,rbf_gscale,8,3.59228261315991,0.09874941742578387,0.1180762489630074,0.09991621950885464,-0.018160029454152765
classical_ext,poly2,8,1.3659230553227164,0.09834256995794635,0.12526838128476922,0.08722644506342464,-0.03804193622134458
classical_ext,poly3,8,1.5324006041694043,0.09907295343958826,0.12529484083283268,0.088921750359724,-0.03637309047310869
classical_ext,laplacian_med,8,16.320688122790592,0.09154021339208618,0.10177905529620031,0.11659115098389249,0.014812095687692178
classical_ext,matern15_med,8,7.515657618715754,0.09829027362067796,0.10955167719835668,0.11645678593567986,0.006905108737323182
classical_ext,matern25_med,8,6.307803368445855,0.09963793222258277,0.11246853917064871,0.11388792061582961,0.0014193814451809034
classical_ext,rbf_gscale_x0.1,8,1.2843596658365635,0.09198794778532875,0.11717800321055753,0.0800210120701924,-0.037156991140365137
classical_ext,rbf_gscale_x0.3,8,1.7847838480656464,0.09399969241465103,0.11803126518708575,0.08515761149444795,-0.0328736536926378
classical_ext,rbf_gscale_x3,8,9.028894963103406,0.09956547472257415,0.10902741962162729,0.1210357833284302,0.012008363706802902
classical_ext,rbf_gscale_x10,8,20.559454378258916,0.07640697369555631,0.07838114042055329,0.11577130799834869,0.0373901675777954
classical_ext,laplacian_med_x0.1,8,173.7513499466024,0.06875541233545292,0.07882646833486286,0.11280869986718273,0.03398223153231987
classical_ext,laplacian_med_x0.3,8,63.0990291190902,0.07471226807429009,0.08015044020220295,0.11803431653858255,0.0378838763363796
classical_ext,laplacian_med_x3,8,4.404337488850636,0.09558899591189711,0.11135007903193374,0.10746871372320763,-0.003881365308726112
classical_ext,laplacian_med_x10,8,1.832730003630595,0.0962599225562371,0.1145180085108607,0.10266053478680627,-0.011857473724054435
classical_ext,matern15_med_x0.1,8,86.4518073835906,0.06733596964479285,0.0763869777233412,0.11294741062283653,0.03656043289949533
classical_ext,matern15_med_x0.3,8,31.332774045653146,0.07089372851794287,0.07442038599096004,0.11386932300646607,0.03944893701550603
classical_ext,matern15_med_x3,8,1.9185383822446354,0.09706677686076681,0.11760055634829009,0.09441988504055655,-0.023180671307733533
classical_ext,matern15_med_x10,8,1.1195199830464337,0.0932158257757485,0.1173889251243576,0.08272423194893919,-0.03466469317541841
classical_ext,matern25_med_x0.1,8,74.75379160949628,0.0665782667629749,0.07537003747962123,0.11270952978447187,0.03733949230485063
classical_ext,matern25_med_x0.3,8,28.021033240873365,0.06958010629809455,0.0727831062820627,0.11193591802002038,0.03915281173795768
classical_ext,matern25_med_x3,8,1.6582688918130515,0.09510746223575282,0.11804910765808292,0.0878556485450193,-0.03019345911306362
classical_ext,matern25_med_x10,8,1.0777811351461044,0.09143537854406444,0.11688705236404541,0.07794952769594392,-0.03893752466810149
quantum,zz_r1_full__as0.5,8,34.35505269163441,0.06691815984140018,0.07039932193734531,0.11622491562571544,0.04582559368837012
quantum,zz_r2_full__as0.5,8,49.041020392464375,0.06444005642723669,0.07135585012379568,0.11180029047253313,0.040444440348737454
quantum,pauli_xz_r1_full__as0.5,8,4.387467605241961,0.09923761946487705,0.11633677695034075,0.10418574758560825,-0.012151029364732502
quantum,zmap_r2__as0.5,8,6.600721338681256,0.08717078406447575,0.10029411074449943,0.09875143092604272,-0.0015426798184567103
quantum,zz_r1_full,8,47.22742342675921,0.06224439845758784,0.06742129560813377,0.1107491704887057,0.04332787488057192
quantum,zz_r2_full,8,69.43611843719987,0.06296797563053502,0.07189030721481988,0.10956024031169499,0.03766993309687511
quantum,pauli_xz_r1_full,8,14.111863435384445,0.09151430778339226,0.09641211411984747,0.12444288649144865,0.028030772371601176
quantum,zmap_r2,8,15.850109613099692,0.1000955743068139,0.10426553874203272,0.13891760303289852,0.0346520642908658
quantum,zz_r1_full__as2,8,99.87445781629542,0.0703793639597306,0.0803946700454144,0.11263185349633253,0.03223718345091814
quantum,zz_r2_full__as2,8,144.66520614726983,0.06976472946091167,0.0840853919676644,0.10601115211799035,0.02192576015032595
quantum,pauli_xz_r1_full__as2,8,26.423048158720967,0.060527235132038504,0.06541550987916295,0.10143851032229656,0.03602300044313361
quantum,zmap_r2__as2,8,28.57119956796657,0.06062056788828106,0.06733695886282882,0.09852702977544918,0.031190070912620355
classical_ext,linear,10,1.2535101057602096,0.10798351737058721,0.13430271829977222,0.09100393219610228,-0.04329878610366994
classical_ext,rbf_gscale,10,4.293869267645139,0.10698742244207683,0.1245348157480009,0.1140653968758927,-0.0104694188721082
classical_ext,poly2,10,1.386416913280382,0.10687058516745401,0.13246211789560228,0.09151824853240528,-0.040943869363196994
classical_ext,poly3,10,1.5658430119318623,0.10739105683446648,0.13246235886429522,0.09408383277865043,-0.03837852608564479
classical_ext,laplacian_med,10,19.522954299328998,0.09393885640847378,0.10520133130895096,0.11912936386950758,0.013928032560556622
classical_ext,matern15_med,10,7.949638519314395,0.10444173665910818,0.11752084161303274,0.1252873971292883,0.0077665555162555605
classical_ext,matern25_med,10,6.5886862508066315,0.10609333168367939,0.12031388643442208,0.12340670647317288,0.0030928200387508042
classical_ext,rbf_gscale_x0.1,10,1.339888368026986,0.10031984087409322,0.12457897404863702,0.08405080519568658,-0.040528168852950436
classical_ext,rbf_gscale_x0.3,10,1.960078777563257,0.10255241541918951,0.1251402983854673,0.09344391874609237,-0.03169637963937494
classical_ext,rbf_gscale_x3,10,11.380952105345662,0.10319991752319463,0.11422545233591054,0.1310651689648582,0.016839716628947662
classical_ext,rbf_gscale_x10,10,25.83145267576613,0.07574235973303658,0.08087338246814597,0.11562615720431946,0.03475277473617348
classical_ext,laplacian_med_x0.1,10,237.3107465218192,0.07399096522683034,0.08448032951233678,0.11383395419511227,0.029353624682775498
classical_ext,laplacian_med_x0.3,10,82.33799324077646,0.07785064682474335,0.08471972835119411,0.12042262083762933,0.035702892486435225
classical_ext,laplacian_med_x3,10,4.870289564957755,0.09823250654366855,0.11422173015108869,0.1086309646603696,-0.005590765490719088
classical_ext,laplacian_med_x10,10,1.910968609527788,0.09885999914986812,0.11714969715194515,0.10221080999778205,-0.014938887154163097
classical_ext,matern15_med_x0.1,10,119.47578000834473,0.07391620557267678,0.08348046665799187,0.11524300920422366,0.03176254254623179
classical_ext,matern15_med_x0.3,10,38.37586995199397,0.07644377757170663,0.08168093990145837,0.11926050136877471,0.037579561467316336
classical_ext,matern15_med_x3,10,1.9298377351759668,0.10482555002010763,0.12486622943397471,0.10201006056160511,-0.022856168872369603
classical_ext,matern15_med_x10,10,1.1185159187955633,0.10129303844512784,0.12475627128089055,0.08416331705344272,-0.040592954227447825
classical_ext,matern25_med_x0.1,10,103.40633008111894,0.07352913030674967,0.08304176710112883,0.1150476924127902,0.03200592531166137
classical_ext,matern25_med_x0.3,10,33.75765058767956,0.07471034976110046,0.07962532697284501,0.11710369081400725,0.03747836384116224
classical_ext,matern25_med_x3,10,1.6629068760319012,0.10308370242594944,0.12513762195594547,0.09423286806926733,-0.03090475388667814
classical_ext,matern25_med_x10,10,1.0768833160597995,0.09953860912133922,0.12433475824177154,0.07608288289988946,-0.04825187534188208
quantum,zz_r1_full__as0.5,10,57.494613827448816,0.07572677947694582,0.08185333556382149,0.12137692466568928,0.03952358910186779
quantum,zz_r2_full__as0.5,10,91.48359819588602,0.07284820040609864,0.08427498197224945,0.11292911283077382,0.028654130858524376
quantum,pauli_xz_r1_full__as0.5,10,5.606566397004029,0.10794988921265773,0.12288333728642448,0.12206669078124367,-0.0008166465051808042
quantum,zmap_r2__as0.5,10,8.870163327344317,0.09166687611364233,0.1054230035384426,0.11013654563651273,0.0047135420980701365
quantum,zz_r1_full,10,84.74105164385819,0.07580660178704102,0.08447309347903471,0.11933076395771842,0.03485767047868371
quantum,zz_r2_full,10,134.32449734887268,0.0721276236164049,0.08756008895652821,0.10731432243752607,0.019754233480997863
quantum,pauli_xz_r1_full,10,18.571266680760342,0.088914740731697,0.09812558082292357,0.12475050935973861,0.026624928536815043
quantum,zmap_r2,10,20.181132367759208,0.09595791614156153,0.10418804266943067,0.13412479321801568,0.02993675054858501
quantum,zz_r1_full__as2,10,169.9970877053467,0.07497124953217542,0.08720844909605088,0.11091327728404185,0.023704828187990967
quantum,zz_r2_full__as2,10,245.51867602162724,0.07176636058156804,0.08729050642263868,0.10160897299256998,0.014318466569931299
quantum,pauli_xz_r1_full__as2,10,35.51541752652448,0.0658469861426634,0.07041718858787811,0.10845335943820592,0.0380361708503278
quantum,zmap_r2__as2,10,40.81321561276851,0.06731642634792177,0.07308998993532723,0.11032938828885705,0.03723939835352982
classical_ext,linear,12,1.2236683617323758,0.1070844415035477,0.13278718465183076,0.08877703605406075,-0.04401014859777001
classical_ext,rbf_gscale,12,4.365293281669224,0.1070554875857147,0.12509793967041904,0.11450127847230054,-0.010596661198118501
classical_ext,poly2,12,1.3392342452731683,0.1061124713830304,0.1314020652568003,0.09093851608529761,-0.040463549171502675
classical_ext,poly3,12,1.4952819302545497,0.10656208657715531,0.131511844669584,0.09344409516477913,-0.03806774950480486
classical_ext,laplacian_med,12,20.94873525190074,0.09392849137811551,0.10575497010788684,0.11953851236726311,0.013783542259376266
classical_ext,matern15_med,12,8.22277276753223,0.10433036556592559,0.11786065227040221,0.12545291163165842,0.0075922593612562095
classical_ext,matern25_med,12,6.794136621733812,0.10603856243622123,0.12070005968859784,0.12372122091678715,0.003021161228189309
classical_ext,rbf_gscale_x0.1,12,1.3451002228431443,0.10070572275307375,0.12487037380315036,0.08573217013262122,-0.03913820367052914
classical_ext,rbf_gscale_x0.3,12,1.9766054143488465,0.1027815614764593,0.12562768806922256,0.09468572090656331,-0.030941967162659248
classical_ext,rbf_gscale_x3,12,11.719018841436066,0.10313094677550588,0.11467270722136884,0.1309416437830933,0.01626893656172447
classical_ext,rbf_gscale_x10,12,27.276815752332634,0.0753622538091416,0.08111732458875474,0.11482796047947978,0.03371063589072504
classical_ext,laplacian_med_x0.1,12,267.40861436613864,0.07326862476982311,0.08419192948453329,0.11107661895961078,0.026884689475077495
classical_ext,laplacian_med_x0.3,12,91.99647178159515,0.07734329230435094,0.0849539686158402,0.1193440530004149,0.03439008438457469
classical_ext,laplacian_med_x3,12,5.055431578801194,0.098597431621478,0.11479991560117106,0.10978742693007888,-0.005012488671092177
classical_ext,laplacian_med_x10,12,1.9402161312192852,0.09940073601666823,0.11769292110273577,0.10358947018920131,-0.01410345091353446
classical_ext,matern15_med_x0.1,12,131.96885438665166,0.0733471933079522,0.0833377202916372,0.11382080781168066,0.03048308752004346
classical_ext,matern15_med_x0.3,12,41.27399759544633,0.07591680077514755,0.08162796942591947,0.11850068289653429,0.03687271347061481
classical_ext,matern15_med_x3,12,1.953076167055329,0.10503391912250082,0.12531593650258113,0.10316563997040282,-0.022150296532178315
classical_ext,matern15_med_x10,12,1.1210568856227634,0.10169316074680873,0.12504460588301244,0.08556739085315164,-0.039477215029860804
classical_ext,matern25_med_x0.1,12,114.47491893748548,0.07293931916602474,0.08289178167987281,0.11360994700414223,0.030718165324269422
classical_ext,matern25_med_x0.3,12,36.20411996131794,0.07415578814346678,0.07956249134994363,0.11633309528562494,0.03677060393568131
classical_ext,matern25_med_x3,12,1.6797337816835447,0.10337226613691987,0.1255845636293485,0.09564145559756014,-0.02994310803178836
classical_ext,matern25_med_x10,12,1.0786111860570002,0.09998840054142613,0.12452795370185081,0.0773186508291784,-0.047209302872672415
quantum,zz_r1_full__as0.5,12,69.78179955725842,0.07543355933840319,0.08227157331074292,0.12016645462417268,0.03789488131342976
quantum,zz_r2_full__as0.5,12,117.3073912246713,0.0727928725073532,0.0853070078324057,0.10974102429174185,0.02443401645933614
quantum,pauli_xz_r1_full__as0.5,12,5.806902922389065,0.10799182021882872,0.12334340737819595,0.12259786916685382,-0.0007455382113421283
quantum,zmap_r2__as0.5,12,9.274802197205846,0.09166719070071781,0.10531250447186512,0.11051678330555409,0.005204278833688972
quantum,zz_r1_full,12,101.06203195873587,0.07521693895614233,0.08459500105136201,0.11715824162862026,0.03256324057725825
quantum,zz_r2_full,12,163.6389340657018,0.07156239088662064,0.08669878303299036,0.1049112684330345,0.018212485400044137
quantum,pauli_xz_r1_full,12,19.599085690169435,0.08826440138691082,0.09794544223743072,0.12370085983564501,0.025755417598214286
quantum,zmap_r2,12,21.478822919622775,0.09482506936872652,0.1040334298474975,0.13362637381437945,0.029592943966881946
quantum,zz_r1_full__as2,12,192.13645359173373,0.07448162637574396,0.08704640673895221,0.10945700613829235,0.022410599399340134
quantum,zz_r2_full__as2,12,276.23232825528055,0.07078902268533081,0.08703833269042903,0.0988538279621262,0.011815495271697174
quantum,pauli_xz_r1_full__as2,12,38.44068471704541,0.06524956419930675,0.07028635204927433,0.10802438755481462,0.03773803550554029
quantum,zmap_r2__as2,12,45.26092153785271,0.0670126318075104,0.07297870449878945,0.11079395881248072,0.037815254313691274
