family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.04720473289489746,0.758,0.7585337649398405,0.7579380321362268,0.7618110236220472,0.8192374329282687,0.7857366233539288,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.04720473289489746,0.789,0.7896297066777616,0.7886091382967106,0.7976989453499521,0.8547350818517867,0.8074986576013807,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.2221617698669434,0.743,0.7430427458496552,0.7429688992368076,0.7401415571284126,0.8183731529015401,0.793262295051931,0.5309013395133776,0.17625686102717097,0.07975450617437684,0.5841482887941516
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.2221617698669434,0.781,0.7817725752508361,0.7803355149326714,0.7924170616113744,0.8572674465122978,0.8592054930661265,0.49752019305310113,0.16116864227152503,0.08732408748430609,0.5793764148372057
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.03952956199645996,0.727,0.7267134551594716,0.7267702137497636,0.7188465499485067,0.784142062028097,0.7277039836889755,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.03952956199645996,0.757,0.7572410427101502,0.7569705934418065,0.7596439169139466,0.835888367924981,0.7934678013501638,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,1.6252899169921875,0.724,0.7238025120138925,0.7238409323770492,0.7172131147540983,0.7862587478342983,0.7518464361553769,0.5613356326724874,0.18931455489078938,0.08015457219384088,0.6039938136001386
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.6252899169921875,0.754,0.7543726296586708,0.753880878345119,0.7592954990215264,0.8326519018738698,0.8023249490285925,0.5259879127765172,0.1728087918913971,0.08902375922979905,0.5973319418775376
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.037154197692871094,0.701,0.7018574017981827,0.7006332757628095,0.7111111111111111,0.7762795145627183,0.7246319356353622,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.037154197692871094,0.739,0.7398865436622875,0.7378925962190254,0.7549295774647887,0.8196580307564288,0.7748470362850811,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.8348712921142578,0.711,0.7109603511537739,0.7109349603660824,0.7065989847715736,0.7740107794925555,0.7410051653930683,0.5749001379588485,0.19531576759273597,0.09009523299764097,0.6095619829003048
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.8348712921142578,0.753,0.7533844873661808,0.7528692678426887,0.7585532746823069,0.8155054327823207,0.7810413112231865,0.5436474258753758,0.1802616698791103,0.0983470426061064,0.6059321339755069
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.055674076080322266,0.735,0.734932118006234,0.7349233928605368,0.7304170905391658,0.7727663763059232,0.7139893345285548,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.055674076080322266,0.763,0.7636019586820502,0.7626009321669727,0.7723342939481268,0.8187739034420957,0.7413656198415661,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.107264757156372,0.724,0.7239105470172336,0.7239105470172336,0.7189409368635438,0.7903560753684195,0.7597566191055038,0.5527341803221804,0.186227940974677,0.04015408778214861,0.5831392254841403
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.107264757156372,0.768,0.768614680513994,0.7675900288108224,0.7773512476007678,0.834908226784657,0.7720440620891127,0.5094053519281083,0.16578712275297966,0.06836873672831428,0.5718265087450203
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.03578758239746094,0.743,0.743114769185216,0.7429874063829127,0.7411883182275931,0.7890276449569661,0.7396620191412057,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.03578758239746094,0.773,0.7733393608679651,0.7729180234064497,0.7772325809617272,0.8348802227520762,0.7739470449049788,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.2093849182128906,0.732,0.7325613498773602,0.7319131398573138,0.7367387033398821,0.8037844261540739,0.7753395054825301,0.5457884660159457,0.18279675885988503,0.06661683780524237,0.5886134923060594
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.2093849182128906,0.763,0.7633859275735706,0.76287456064258,0.7683284457478006,0.8543910323086525,0.838983253671308,0.4933371045241499,0.16003235080670009,0.0878437672943735,0.5669123378768371
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.04670381546020508,0.697,0.6979641403814836,0.6964897993527119,0.7089337175792507,0.7583497053045186,0.6997691432470252,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.04670381546020508,0.728,0.7289929749883983,0.726502326741235,0.7467411545623837,0.8007073018514665,0.7674865925346074,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.671950340270996,0.699,0.6993525902392375,0.6989852502772635,0.7010923535253227,0.7627031158095223,0.7267451069885787,0.5862657207340236,0.2002046776054618,0.09410890920338782,0.6125211968095674
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.671950340270996,0.756,0.7567329695476148,0.7553384351285877,0.7680608365019012,0.7930341969243571,0.744816580592143,0.5625356004722225,0.18780944125277532,0.0842020923496718,0.6128732255456314
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.042250871658325195,0.69,0.6905477374669393,0.6898995274468929,0.6954813359528488,0.7692572393455479,0.7054598675376622,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.042250871658325195,0.727,0.7278848154134195,0.7258416811026587,0.7436619718309859,0.8140932294250371,0.7700349759677306,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.7889378070831299,0.702,0.7016873467003308,0.7017315584025623,0.6927835051546392,0.7702775699326582,0.7326836807689197,0.5769928010675832,0.1964742732269623,0.07094195065692704,0.606153095645718
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.7889378070831299,0.743,0.7434550575282841,0.7427836810757847,0.750242954324587,0.8161455249555936,0.7589292288420783,0.5410754953769057,0.17932871011386636,0.11561113726704866,0.5996367817404501
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.05855536460876465,0.697,0.698000152049264,0.696438715184376,0.7094918504314478,0.744821322108363,0.7060929410964355,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.05855536460876465,0.668,0.6686002784400953,0.6674133170913492,0.6813819577735125,0.7091741210734346,0.6650947915417535,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.9851958751678467,0.698,0.6989824703203837,0.6974663306071911,0.710172744721689,0.7506111980281612,0.7080843545370027,0.6038489253610669,0.20728358825088242,0.052259392824233905,0.6413779187589338
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.9851958751678467,0.673,0.6735169864460482,0.6725989336937749,0.6840579710144927,0.7166551983485622,0.6825507240152205,0.6273570787101241,0.21766851481243135,0.12950465457819718,0.6366994765077723
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.03311038017272949,0.707,0.7077152997571212,0.70678624717419,0.7147030185004869,0.7801847798686774,0.7619417841315482,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.03311038017272949,0.732,0.7328735337888657,0.7308977572135467,0.7481203007518797,0.8055239954553457,0.7551941262069586,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.776050090789795,0.701,0.7018574017981827,0.7006332757628095,0.7111111111111111,0.766360300737439,0.7445104802860714,0.5860470794443445,0.20034710419726592,0.06639724488556231,0.607755002140788
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.776050090789795,0.735,0.7359579779488246,0.733657366785968,0.7525676937441643,0.788037477396745,0.735901890473249,0.5673878378819202,0.1905693247505065,0.07156218521846396,0.614292833606611
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.033901214599609375,0.697,0.698000152049264,0.696438715184376,0.7094918504314478,0.7488626314926037,0.7262260867911017,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.033901214599609375,0.666,0.6666479973116128,0.6652917573585707,0.6806883365200764,0.7412067337696628,0.6865727508023622,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.8423230648040771,0.7,0.7009471068626234,0.6995192307692308,0.7115384615384616,0.7505391746926005,0.7142100656926883,0.6005261414736879,0.205897697878187,0.0464344102909401,0.6348184006234451
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.8423230648040771,0.671,0.671540701861068,0.6705489815557498,0.682738669238187,0.7162631418924326,0.6834899918523021,0.6220094048588931,0.21544478143228324,0.10134419587577823,0.6334608463417819
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0420379638671875,0.697,0.698000152049264,0.696438715184376,0.7094918504314478,0.7554207563250492,0.7308779943018817,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0420379638671875,0.668,0.6686242818965931,0.6673560012183588,0.6819923371647509,0.7566689603302875,0.7006697341399339,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.8015565872192383,0.7,0.7009471068626234,0.6995192307692308,0.7115384615384616,0.7513434352730285,0.7160215786398427,0.5980038314321369,0.2048712200769711,0.047807944729884845,0.6290237004041245
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.8015565872192383,0.676,0.6764814133235186,0.675667883913127,0.686046511627907,0.7392944584020099,0.6958024468494879,0.6146517343738984,0.21230154609957086,0.09488430916003426,0.6307805780304638
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.03316068649291992,0.754,0.7544604451842396,0.7539645708982093,0.7569169960474308,0.8277201813387538,0.805705188789098,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.03316068649291992,0.797,0.7977268726696645,0.7964706200828354,0.8068506184586108,0.8650645692979789,0.8281961045813505,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.130974292755127,0.752,0.752207715299757,0.7519990079960319,0.751503006012024,0.8228385997063048,0.8001344135090526,0.5286606043849306,0.17533816684936818,0.06936535604920177,0.5821758649582987
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.130974292755127,0.788,0.7886655678417692,0.7875504567665179,0.7973231357552581,0.8654046182650301,0.8685833031963306,0.48399262264142184,0.15563192888638985,0.09587991108583832,0.5714997493329976
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.046942949295043945,0.711,0.7118246311805025,0.7106849358951899,0.7202323330106486,0.7871150252681869,0.7630669239382954,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.046942949295043945,0.744,0.7447552447552448,0.7432513208516033,0.7571157495256167,0.8377006288905603,0.7968361294854167,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.244614362716675,0.718,0.7180886607260752,0.717981950844854,0.7157258064516129,0.777251829592788,0.7538913518892566,0.5659363804111198,0.19193237372639277,0.08253358973499465,0.5992756560114119
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.244614362716675,0.75,0.7503960570322126,0.7498559170081966,0.755859375,0.8453217263285913,0.8477697479446358,0.5178683783346407,0.16988717941475856,0.09535198341716916,0.5906827905309174
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.03546762466430664,0.701,0.7017493667948416,0.7007483293449791,0.7094266277939747,0.7841540659173571,0.7600715002379425,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.03546762466430664,0.743,0.7438151093757501,0.7421022579599585,0.7573182247403211,0.8339720919812452,0.7916439863562356,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.181513786315918,0.707,0.707679288089341,0.7068167604752971,0.7141463414634146,0.7732265253942279,0.7507092912661679,0.5747994155146586,0.1958591353880683,0.08158560400096514,0.6014924067308289
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.181513786315918,0.744,0.7448272551247379,0.7430750702529105,0.7584905660377359,0.8367004848698212,0.8397745400003986,0.5321239925187531,0.17588654528297226,0.0955138776658128,0.5969231411820662
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0487360954284668,0.757,0.757083294987576,0.7569803154055479,0.7547931382441978,0.8118110267726744,0.7710457564315615,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0487360954284668,0.808,0.8085484309740603,0.8077508450952435,0.8146718146718147,0.8682810324686755,0.8462252594825108,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.264012098312378,0.755,0.7551186584453362,0.7549879944117261,0.7532729103726082,0.8287565171115442,0.807802441681436,0.5181313410362843,0.17131568620935883,0.06309548398486146,0.5710574920445309
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.264012098312378,0.792,0.7924261093597478,0.791859296884694,0.797270955165692,0.881666960042246,0.878561640723776,0.4601456232842048,0.14674214483497905,0.087113738743853,0.5511548238602597
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.035669803619384766,0.76,0.7600302498009355,0.7599654350226432,0.757085020242915,0.8193454679316099,0.7819617413928754,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.035669803619384766,0.811,0.8112488198300556,0.8109771282325161,0.8130563798219584,0.8642004448640603,0.8412565214762606,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.179374933242798,0.765,0.7649058294887543,0.7649151343635052,0.7604485219164119,0.8337461337473341,0.8121009704996598,0.5145396643506654,0.16961477017746432,0.07072939847441227,0.5678749151930262
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.179374933242798,0.79,0.7904258213182698,0.7898579439701238,0.7953216374269005,0.8782944744043142,0.8785926179712893,0.4644882246146132,0.14897098129757733,0.0837164396434661,0.5496182795655852
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.04247236251831055,0.703,0.7037860266726419,0.7027143084504208,0.7119301648884578,0.7729824463126053,0.7071703046131411,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.04247236251831055,0.742,0.7427789601702646,0.7411883667180277,0.7556818181818182,0.827203117248884,0.7799196187698609,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.9889819622039795,0.701,0.7016773434592808,0.7008130081300813,0.7082926829268292,0.7762915184519784,0.7571744143141177,0.5706330203511764,0.19423391855482885,0.0792747040957843,0.5958762948153207
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.9889819622039795,0.744,0.7448752620377335,0.742947111368164,0.7593984962406015,0.836908514826135,0.8361797867571663,0.5226362077012552,0.17260264549199159,0.08796737794611142,0.585792248988958
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.02533102035522461,0.728,0.7284520184539791,0.7279608263589956,0.7312252964426877,0.7745349493235808,0.710028429856761,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.02533102035522461,0.744,0.7445392136467651,0.7436677934603246,0.752895752895753,0.8251748251748253,0.762456232438468,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.9077332019805908,0.72,0.719765203926072,0.7198105919601651,0.7125256673511293,0.7753872254610492,0.7489258613282211,0.5672680292656103,0.19284666785779034,0.062422219444781706,0.5981486828392478
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.9077332019805908,0.755,0.7556248099726361,0.7545461558421521,0.7651006711409396,0.8329319421996767,0.8108350149107753,0.5164525221934494,0.17011629523048274,0.09692306467089944,0.5759078490847214
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.029999971389770508,0.693,0.6946830773170507,0.690972470378151,0.7160037002775208,0.7532720601474878,0.7079587232440891,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.029999971389770508,0.642,0.6431006064873341,0.6394560015469151,0.6697416974169742,0.7243523067321694,0.6863933032488864,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.5583460330963135,0.7,0.7008750835270627,0.6996106954613179,0.7104247104247104,0.7375029509561097,0.6930807927119793,0.6091356450802812,0.21001864965351372,0.06094457547734191,0.6432314292108686
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.5583460330963135,0.685,0.6853026835864364,0.6849089386832794,0.6902654867256637,0.7336976524619545,0.6896241335889537,0.6126047034077065,0.21127896444513164,0.10581155483262958,0.6383030290064642
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0260012149810791,0.703,0.7038580500082027,0.7026357287677405,0.7130434782608696,0.7941453030781974,0.7767868030741354,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0260012149810791,0.728,0.7289929749883983,0.726502326741235,0.7467411545623837,0.826190971499896,0.7683464016243507,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.9144046306610107,0.704,0.7047683449437618,0.7037333600240216,0.7126213592233009,0.7703856049359992,0.7493637012123563,0.5769042195963964,0.1968041581830379,0.05986107479582594,0.6006945456097164
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.9144046306610107,0.739,0.7398145332927941,0.7380882853212031,0.7535410764872521,0.8156934598582196,0.7702492563519704,0.5491041528415886,0.18265630059856997,0.09162002980400867,0.6057645991893087
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.027286291122436523,0.693,0.6946830773170507,0.690972470378151,0.7160037002775208,0.7611386089092866,0.7189039113987205,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.027286291122436523,0.64,0.6411483253588517,0.6371904024767802,0.6691176470588235,0.7528284072906498,0.6883820123435216,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.4700393676757812,0.694,0.6945850455547598,0.6938775510204082,0.7,0.7417803368291326,0.6965693118435853,0.6048770653566039,0.2082089407142678,0.05768973809734179,0.6357898616178459
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.4700393676757812,0.688,0.6882191035509113,0.6879687968796879,0.691089108910891,0.752456353714935,0.6988885823922676,0.6051551428184735,0.20792316197245708,0.1092083651215616,0.6337617270890198
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.02800440788269043,0.697,0.698000152049264,0.696438715184376,0.7094918504314478,0.769873438994234,0.7321897422934003,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.02800440788269043,0.665,0.6656598550191228,0.6642583466878335,0.6800382043935053,0.7622737674225087,0.691001072473452,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.4869778156280518,0.695,0.6955673638258796,0.6948898552377408,0.7006869479882237,0.7442451354238774,0.6981968741707174,0.6010729373515838,0.2066199855633763,0.044742682981433794,0.6289007613952301
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.4869778156280518,0.687,0.6872309612584212,0.6869621224168124,0.6904055390702275,0.7610655934454561,0.7027883928701156,0.595730593110326,0.20364216504406818,0.0781116490763535,0.6295686281737732
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.023243427276611328,0.748,0.7483864772186188,0.747983870967742,0.75,0.8327538122351642,0.8143299046674024,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.023243427276611328,0.797,0.7975588484741802,0.7967217120237606,0.8042430086788814,0.8716095117696947,0.8417961324143025,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.8215255737304688,0.749,0.7492607604863977,0.7489997489997491,0.7492507492507493,0.8247712258771842,0.8034517194705405,0.5253362360773736,0.17415958741263096,0.07622815400916383,0.5799037290277108
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.8215255737304688,0.791,0.7916539981757373,0.7905759162303665,0.8,0.8676529420236514,0.8700236413193865,0.479707491613137,0.1541365866242188,0.10370977905845565,0.5684856302101536
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.022703170776367188,0.708,0.7088056530315823,0.7077006855019541,0.7170542635658915,0.784922314830005,0.7395410988961446,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.022703170776367188,0.768,0.7688547150789713,0.7671047506615429,0.7815442561205274,0.8449496727528764,0.8141169601573316,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.8408188819885254,0.724,0.7241266170239158,0.7239900636422911,0.7223340040241448,0.7829616795841853,0.7626638039455546,0.5608521895909918,0.19002316255967117,0.04970657551687724,0.5950440680784655
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.8408188819885254,0.768,0.7684946632315053,0.7677621884810046,0.7751937984496124,0.8456937799043063,0.8426295174896149,0.5107187214951628,0.16687218766344494,0.0759288172126642,0.5871166669030917
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.021805286407470703,0.71,0.7109503479127237,0.7095352564102564,0.7211538461538461,0.7821534177073372,0.7373409051817243,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.021805286407470703,0.743,0.7438391128322479,0.742040131328674,0.7577756833176249,0.8426813461138404,0.8105892196906184,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.8881714344024658,0.714,0.7144474809838388,0.7139588100686498,0.717391304347826,0.7778720305378942,0.7577976563884337,0.5668679672429131,0.19272819058852908,0.04686011376779326,0.5960244539477589
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.8881714344024658,0.763,0.7638179897905298,0.7621721211537362,0.7762039660056658,0.835172264806132,0.8311211281477733,0.5217868660884113,0.17149637575678786,0.08314320440683,0.5921190148047103
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02445197105407715,0.769,0.7689071259087945,0.7689165788849774,0.764525993883792,0.8224304674714608,0.7945233838054755,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02445197105407715,0.807,0.8072722472035974,0.8069673774867953,0.8094768015794669,0.8590397017170472,0.8288544820593208,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.8321239948272705,0.762,0.7619228630076145,0.7619228630076145,0.7576374745417516,0.8349065097091457,0.8134864096711281,0.5113418310004263,0.16817527119220058,0.062346797256678604,0.5627601338716771
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.8321239948272705,0.795,0.7952465154982318,0.7949751919982317,0.7972304648862513,0.8804547854891104,0.8796373403491947,0.4630308754573759,0.14803232133535366,0.08795956053196331,0.5521602970776496
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.024941444396972656,0.775,0.7750171055421957,0.7749619685726887,0.7720364741641338,0.8337621389330143,0.8047952643724949,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.024941444396972656,0.804,0.8041878030436382,0.8039929437459749,0.805168986083499,0.8629162599414316,0.8462076198017254,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.828387975692749,0.769,0.7689791492443552,0.7689480133029931,0.7654822335025381,0.8438013916508948,0.8245889139118282,0.4996043082023586,0.16319841829951767,0.06616543212170209,0.5496700724744937
