family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,2.5485405921936035,0.7234468937875751,0.7250200867748674,0.7219180073657685,0.7425373134328358,0.7719106540253897,0.7397752861375453,0.5909652023477269,0.20114873341614273,0.07864491036777102,0.6394950333770588
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,2.5485405921936035,0.674,0.6745291321950361,0.673576955734632,0.6853281853281853,0.7129066585588325,0.6776544846114487,0.6269669577526454,0.21767426023675887,0.10807366828100191,0.6384353628461911
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,0.1,0.6759520892200745,0.05124688148498535,0.6686626746506986,0.6691296030607365,0.6685979788963627,0.6732283464566929,0.7169775227164037,0.6714075624451941,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.1,0.6759520892200745,0.05124688148498535,0.7234468937875751,0.7250200867748674,0.7219180073657685,0.7425373134328358,0.7647919010123734,0.723858812060723,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.1,0.6759520892200745,0.05124688148498535,0.673,0.6735649933590437,0.672501875352411,0.685274302213667,0.710222272007169,0.6734906879765359,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,2.5753633975982666,0.6706586826347305,0.671090387374462,0.6706114398422091,0.6745562130177515,0.717152877411127,0.6874232700720575,0.6181801536724856,0.21414529597766627,0.03037683837675549,0.6263953051496245
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,2.5753633975982666,0.7234468937875751,0.7250200867748674,0.7219180073657685,0.7425373134328358,0.7706251004338742,0.7411482836817156,0.5852315974580551,0.1987229269433043,0.058414146778241555,0.6258353854448822
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,2.5753633975982666,0.67,0.6704805491990846,0.669661733615222,0.6802325581395349,0.7323054519850858,0.6859484826838813,0.6151517242988023,0.212481934739359,0.11701032344618559,0.6306136261803974
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7492685854317221,0.09636139869689941,0.7305389221556886,0.7304160688665711,0.730431524784676,0.725050916496945,0.7792284393432168,0.7177614202234253,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7492685854317221,0.09636139869689941,0.7675350701402806,0.7683271733890407,0.7673248223301283,0.77431906614786,0.8153141571589266,0.765834382209586,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7492685854317221,0.09636139869689941,0.767,0.7677705589604904,0.7662930364352165,0.7791469194312797,0.8203181258101165,0.7487815688550297,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,2.5312230587005615,0.6766467065868264,0.6764705882352942,0.6764907525510204,0.6693877551020408,0.7369201339072213,0.7104665340896225,0.6094203167870257,0.21081341455699273,0.07386206215996885,0.6143162458236134
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,2.5312230587005615,0.7194388777555111,0.7202153302265788,0.7191851303984307,0.7276264591439688,0.7904869034227865,0.769608710065867,0.5660953413469815,0.1908951459557784,0.07651664771934522,0.6132574613035
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,2.5312230587005615,0.744,0.7447552447552448,0.7432513208516033,0.7571157495256167,0.7913699572738475,0.7438444169513396,0.5635948085364121,0.18881449675110445,0.0839571193272859,0.6154732798303698
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7616888799979995,0.11914968490600586,0.7365269461077845,0.7365136298421808,0.7364755012910835,0.7327935222672065,0.7971146182050056,0.7752141227822416,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7616888799979995,0.11914968490600586,0.779559118236473,0.7799935722320424,0.779536983484352,0.7817460317460317,0.8434677808131127,0.8178945334694534,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7616888799979995,0.11914968490600586,0.794,0.7946904354227009,0.7935242799409841,0.8034351145038168,0.83837672624858,0.7887776713563408,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,3.473335027694702,0.6926147704590818,0.6919416547106647,0.6918474614180273,0.6764705882352942,0.7658855412083532,0.7221491642279665,0.575656491886529,0.19626597632669596,0.07287909822227984,0.5936551704854227
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,3.473335027694702,0.7535070140280561,0.7538245219347581,0.7535030542536657,0.7544910179640718,0.8162301140928813,0.7745888106189418,0.5324906267692158,0.1764268920335599,0.08801299835259643,0.5948373853716677
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,3.473335027694702,0.755,0.7556968203421293,0.754410339224478,0.7664442326024785,0.8424813173096926,0.818349432459431,0.5119124193024615,0.16755873214287725,0.07532754720059483,0.5799045749178461
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7799629916731264,0.059065818786621094,0.7924151696606786,0.7922764227642276,0.7923150510204082,0.7877551020408163,0.8492109038737446,0.8167470882463832,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7799629916731264,0.059065818786621094,0.7975951903807615,0.7981439820022498,0.7975431534886337,0.8007889546351085,0.8656114414269644,0.850640418062129,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7799629916731264,0.059065818786621094,0.811,0.8112728232865533,0.8109680536010586,0.8134254689042448,0.8919924469123552,0.8883032707782852,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.6328468322753906,0.7724550898203593,0.772309899569584,0.772345344387755,0.7673469387755102,0.8471066475370637,0.8296318656401822,0.4974047420958116,0.16085192755158298,0.07167643131551883,0.5438369919370958
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.6328468322753906,0.8016032064128257,0.8023702394343564,0.8014469162597214,0.8070175438596491,0.8781455889442392,0.8661426077394834,0.4645937061991139,0.14865935480504833,0.08394600934778215,0.5477433889826739
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.6328468322753906,0.805,0.8056560144660831,0.8046043237556051,0.8133971291866029,0.889556096077835,0.8965453751615236,0.4604930823023009,0.14769850469434606,0.10700511579690716,0.5519449784140296
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.7790352829386613,0.05722308158874512,0.7644710578842315,0.7643950263032042,0.7643950263032042,0.7601626016260162,0.8308943089430894,0.7910632603694434,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.7790352829386613,0.05722308158874512,0.8076152304609219,0.8083480636349027,0.8074845679012346,0.8125,0.8617065723927367,0.8457121049414642,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.7790352829386613,0.05722308158874512,0.803,0.8035837160551119,0.8026999065578746,0.8103946102021174,0.8748739818533869,0.8502700631219737,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,3.6500775814056396,0.7764471057884231,0.7763749402199904,0.7763749402199904,0.7723577235772358,0.8296987087517934,0.8083497120050687,0.5169459719175851,0.1699485608170485,0.07909757187259189,0.5513467906341245
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,3.6500775814056396,0.7975951903807615,0.7982886067812952,0.7974780697348276,0.8023483365949119,0.8711071830306927,0.8556344213133482,0.47688129689142694,0.15355775216723028,0.08611489092716391,0.5566922399779539
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,3.6500775814056396,0.793,0.7937262965867085,0.7924601889514628,0.8030447193149381,0.8793706293706294,0.8835720476322899,0.4643750875702637,0.14883796547779288,0.08162060015629907,0.5489138385727068
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.7670625890825435,0.08106708526611328,0.7624750499001997,0.7625777140124342,0.7624599079626273,0.7605633802816901,0.8118922365694244,0.778223451291762,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.7670625890825435,0.08106708526611328,0.7935871743486974,0.7944962236863249,0.7933182401267508,0.8007736943907157,0.8445605013659007,0.8241375317496409,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.7670625890825435,0.08106708526611328,0.79,0.7905698420572562,0.7896963214882291,0.7976878612716763,0.8508825270839,0.79160145249113,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.2947640419006348,0.6846307385229541,0.683739837398374,0.6834186530155175,0.6638297872340425,0.7578829905946118,0.723037346411495,0.5856899061822182,0.2002795930103946,0.04877453391309099,0.6043281598771474
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.2947640419006348,0.7234468937875751,0.72350152659489,0.7234191247349142,0.7206477732793523,0.8117146071026836,0.7923985533268069,0.54462521295321,0.18168366813746487,0.07995712060333332,0.6054711087063612
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.2947640419006348,0.729,0.7295010481509338,0.7287045592650396,0.7376573088092934,0.8230985261877711,0.8116406389422641,0.5399781628063117,0.17852846341916526,0.09814701610772196,0.6092361708432826
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7701082743617313,0.09247136116027832,0.7784431137724551,0.7784074605451936,0.7783866069969754,0.7748478701825557,0.8242945958871355,0.7917461771307607,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7701082743617313,0.09247136116027832,0.7935871743486974,0.7947131608548932,0.7931085840797021,0.8030592734225621,0.8435481279125823,0.8240094284403331,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7701082743617313,0.09247136116027832,0.784,0.7847610055848042,0.7833683019685402,0.7950664136622391,0.84879822694468,0.7860132878355526,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.5356404781341553,0.6846307385229541,0.6840267814442851,0.6839646746941774,0.6694560669456067,0.7369679579148731,0.7048067097885315,0.6069709166055495,0.2093273733852904,0.06514512263907048,0.6205213996822273
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.5356404781341553,0.717434869739479,0.7178852643419573,0.7173940112063945,0.7207920792079208,0.7889763779527559,0.7659908491225249,0.5702011185267643,0.19234636295007762,0.07795947305317619,0.6204584046625602
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.5356404781341553,0.732,0.7325374853978973,0.7316522212787773,0.7413127413127413,0.7818445856203293,0.7325239657964087,0.5781402215663926,0.19538939524684776,0.08916156030048114,0.6297913183862099
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.780380585631767,0.05898594856262207,0.7644710578842315,0.7641080822572932,0.7641995596541051,0.756198347107438,0.8333333333333333,0.8103663637426771,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.780380585631767,0.05898594856262207,0.8056112224448898,0.8060179977502813,0.8055987308472398,0.8071570576540755,0.8667523702394344,0.8635644364553356,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.780380585631767,0.05898594856262207,0.813,0.8132251044150358,0.8129848517729936,0.8146679881070367,0.8761781696564305,0.8673366719994886,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.460679054260254,0.7644710578842315,0.7642515542802487,0.7643123684378389,0.7581967213114754,0.8320261437908497,0.8146251407806285,0.5121775107544166,0.1673395715732426,0.0667421942279931,0.5328125920737867
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.460679054260254,0.8096192384769539,0.8103165675719106,0.8095090754931547,0.8140900195694716,0.870994697091435,0.858552229088884,0.4683614954342435,0.1506973432665186,0.08545053508950642,0.5387950929721135
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.460679054260254,0.806,0.8066921636715687,0.8055519917890821,0.8148854961832062,0.884215327007089,0.8895111527354141,0.4612896643860878,0.14786015319840648,0.10242826470680441,0.5426881954913015
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7804706058863244,0.08310794830322266,0.7924151696606786,0.7922046867527499,0.7922753077757224,0.7868852459016393,0.8533715925394547,0.8161664827346913,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7804706058863244,0.08310794830322266,0.781563126252505,0.7821790133376185,0.7814753657076507,0.7858546168958742,0.8524023782741442,0.8258603259789024,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7804706058863244,0.08310794830322266,0.804,0.8044278376086156,0.8038674143721156,0.8089668615984406,0.8619281176489414,0.836847251916795,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,3.2781615257263184,0.7325349301397206,0.7326637972262076,0.7325253394530502,0.7309236947791165,0.8099314522556991,0.7880847371122464,0.5347074361933826,0.17836700254184898,0.06578310612295664,0.5538908553191146
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,3.2781615257263184,0.779559118236473,0.7800658846215651,0.779515729939908,0.782608695652174,0.8535272376667203,0.8355485804181564,0.49147649078484806,0.15988220806687004,0.0746521024407905,0.5612685169638233
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,3.2781615257263184,0.795,0.7956065673456978,0.7946548147435839,0.803073967339097,0.8712974668352242,0.8710169420874534,0.47081707688399743,0.1514381922375144,0.07945739224070603,0.5476487260856552
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7417293891125503,0.054471492767333984,0.7265469061876247,0.7266379722620755,0.7265294738729406,0.7243460764587525,0.7754503427387216,0.7299394630795701,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7417293891125503,0.054471492767333984,0.7755511022044088,0.7762735015265949,0.7753986625514404,0.78125,0.8323477422465051,0.7899756702684219,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7417293891125503,0.054471492767333984,0.778,0.7786641276343793,0.777529251897014,0.7877629063097514,0.854519050743307,0.8183397491296275,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,2.5952093601226807,0.6726546906187625,0.6730511716881875,0.6726220833864592,0.6758893280632411,0.7324565598597162,0.6960984215430417,0.6159918942523075,0.21332548886198435,0.06412703526650868,0.6208156228916328
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,2.5952093601226807,0.7194388777555111,0.7209384541218062,0.7180517887123854,0.7378277153558053,0.7819379720392095,0.754059579300961,0.578577410847746,0.19597097519509327,0.06284495865787812,0.6196645614092646
