family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.27615809440612793,0.6344444444444445,0.6350506521267697,0.6341391086882386,0.6235697940503433,0.7439127606183586,0.7471911360674874,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.17968153953552246,0.9233333333333333,0.9237812670155905,0.9232362888392239,0.9259656652360515,0.9089131135335756,0.8260999342830497,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.17968153953552246,0.6577777777777778,0.6568357136218594,0.65671826625387,0.6376470588235295,0.766860187738158,0.7104812526144642,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.1599738597869873,0.9388888888888889,0.939449500505606,0.9387555120039197,0.9416135881104034,0.9855257130651337,0.9654467313722769,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.1599738597869873,0.7877777777777778,0.7989095077294835,0.7839366515837104,0.8127450980392157,0.9732631122401563,0.9725403205323154,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.1773967742919922,0.9333333333333333,0.9338267160049338,0.9332264957264957,0.9358974358974359,0.9882198096352846,0.9692732934792807,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.1773967742919922,0.935,0.936971405557793,0.934959349593496,0.9333333333333333,0.9849697946033025,0.9874497800413127,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.25080084800720215,0.8105555555555556,0.8124312431243124,0.8042524231655681,0.8393782383419689,0.9914522316429174,0.9901886537314353,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.25080084800720215,0.6655555555555556,0.6673688775984387,0.665514261019879,0.6617977528089888,0.8428005824220082,0.8441155412516164,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.17654204368591309,0.9211111111111111,0.920447600315587,0.9206581770502225,0.9146634615384616,0.9904447234846941,0.9899205038788585,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.17654204368591309,0.8022222222222222,0.7922798104030484,0.7929965111771546,0.7492957746478873,0.9010799591065399,0.8973619898330146,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.14906907081604004,0.9316666666666666,0.9320654287650987,0.9316028081773878,0.9336927223719677,0.9886507169235441,0.987547742729851,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.14906907081604004,0.805,0.7948976114501689,0.7956513653160402,0.7519434628975264,0.8983524892344869,0.9062918884153002,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.19954752922058105,0.9322222222222222,0.9326265959929326,0.9321565564694717,0.9342672413793104,0.9885852782809146,0.9874504642804958,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.19954752922058105,0.805,0.7948976114501689,0.7956513653160402,0.7519434628975264,0.8915455869140928,0.9008394506645663,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.17990636825561523,0.9111111111111111,0.9103354779922437,0.9104384040123594,0.902676399026764,0.9885568803793959,0.9775692551085827,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.17990636825561523,0.7955555555555556,0.7862015551906812,0.7869381232799693,0.7440890125173852,0.7916800396542645,0.8244566355232247,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.1502704620361328,0.93,0.9294262759609294,0.9296875,0.925,0.9872024239460984,0.9719205314115567,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.1502704620361328,0.805,0.7948976114501689,0.7956513653160402,0.7519434628975264,0.9598599708788995,0.9549059553337893,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.09618782997131348,0.9361111111111111,0.9365547665877698,0.9360327512313695,0.9382716049382716,0.9903632338542496,0.9825606186439888,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.09618782997131348,0.9533333333333334,0.9542488924687877,0.9532455388451648,0.9512195121951219,0.9846352117475758,0.9878979996648556,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.13312125205993652,0.9844444444444445,0.9844317765109845,0.9844425237683665,0.9842696629213483,0.9861961504792454,0.9742168330002979,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.13312125205993652,0.9527777777777777,0.9537253322593637,0.9526912056043296,0.950667440510737,0.9826958703801232,0.9864847980073883,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.27182602882385254,0.9355555555555556,0.9360158238046027,0.9354687969381057,0.9378349410503751,0.9907262331171389,0.9891234635415254,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.27182602882385254,0.6416666666666667,0.6419250906161902,0.6412271699498553,0.6286701208981001,0.8452046222001921,0.8462342682269555,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.16669893264770508,0.91,0.9092131435365759,0.9093011711221897,0.9013398294762485,0.9901409894075828,0.9888524806658269,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.16669893264770508,0.8011111111111111,0.7912326899842003,0.791935465123037,0.7482419127988749,0.934294123114099,0.9186243777132869,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.12630462646484375,0.9361111111111111,0.9365769910324366,0.9360224706391047,0.9384038564542047,0.9894112868076932,0.9875409619346791,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.12630462646484375,0.935,0.9369032497908858,0.9349556534069061,0.9332572732458643,0.9704736825800055,0.9716449721424728,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.1468517780303955,0.9361111111111111,0.9365547665877698,0.9360327512313695,0.9382716049382716,0.9906719066968425,0.9894239994314713,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.1468517780303955,0.9533333333333334,0.9542488924687877,0.9532455388451648,0.9512195121951219,0.9845075745840949,0.9891268179210122,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.23808622360229492,0.9238888888888889,0.9242090875754242,0.9238493798788816,0.9255839217816404,0.9903237237303977,0.983446187452311,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.23808622360229492,0.7955555555555556,0.7862015551906812,0.7869381232799693,0.7440890125173852,0.8421363734936027,0.8458029030559208,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.1481020450592041,0.9105555555555556,0.9097743107644098,0.9098698711276001,0.9020085209981741,0.9900669079253605,0.9830174911222203,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.1481020450592041,0.805,0.7948976114501689,0.7956513653160402,0.7519434628975264,0.9355866042938134,0.9181560908815798,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.13046050071716309,0.935,0.9354546565767687,0.9349151285240784,0.9372654155495979,0.9907978452166204,0.989254983506087,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.13046050071716309,0.935,0.9369032497908858,0.9349556534069061,0.9332572732458643,0.9792112518975185,0.9815544508661421,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.14112210273742676,0.9361111111111111,0.9365547665877698,0.9360327512313695,0.9382716049382716,0.9909990999099911,0.9898961712824939,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.14112210273742676,0.9533333333333334,0.9542488924687877,0.9532455388451648,0.9512195121951219,0.9844394188171877,0.9892266589124952,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.2715015411376953,0.9227777777777778,0.9231089775644231,0.9227336835125972,0.9245794899620184,0.9919843836235476,0.9914567426443688,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.2715015411376953,0.7877777777777778,0.7789398680256514,0.7796354434404048,0.7372764786795049,0.8379503702097338,0.8441307519836094,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.1424574851989746,0.985,0.9849818315164849,0.984997958055402,0.984822934232715,0.9930067080782152,0.9899098070727068,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.1424574851989746,0.9333333333333333,0.9353325691626135,0.9332934741252799,0.9316628701594533,0.975441618389665,0.9748948181800391,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.08095574378967285,0.9922222222222222,0.9922436688113256,0.9922217516862131,0.9921612541993281,0.9952748361255878,0.9873002711509867,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.08095574378967285,0.9711111111111111,0.971139130704173,0.9710105786610603,0.9693034238488784,0.9836450943337773,0.9897621534265956,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.08525967597961426,0.9944444444444445,0.9944883377226612,0.994444272971388,0.994413407821229,0.9963033340371074,0.9897953624657498,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.08525967597961426,0.9583333333333334,0.9569844171132935,0.9580611840725697,0.9546827794561934,0.9838086681743549,0.9894983498542284,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.27341246604919434,0.9227777777777778,0.9231089775644231,0.9227336835125972,0.9245794899620184,0.98857046198447,0.981758988442596,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.27341246604919434,0.7955555555555556,0.7862015551906812,0.7869381232799693,0.7440890125173852,0.838674060534713,0.8453142014010503,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.13370871543884277,0.91,0.9092131435365759,0.9093011711221897,0.9013398294762485,0.9888124614930629,0.9757030900702329,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.13370871543884277,0.805,0.7948976114501689,0.7956513653160402,0.7519434628975264,0.9551696149199171,0.9486419227786094,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.09740757942199707,0.985,0.9849818315164849,0.984997958055402,0.984822934232715,0.9900903670613975,0.9876763683635374,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.09740757942199707,0.9533333333333334,0.9542488924687877,0.9532455388451648,0.9512195121951219,0.981804888627281,0.9866294944060278,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.10558748245239258,0.9861111111111112,0.9860819415274861,0.9861088430796263,0.9859313449634215,0.9946402047612168,0.990118187062786,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.10558748245239258,0.9533333333333334,0.9542488924687877,0.9532455388451648,0.9512195121951219,0.9859611512128629,0.989564126657836,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.28156137466430664,0.9227777777777778,0.9231089775644231,0.9227336835125972,0.9245794899620184,0.9891902770523965,0.9826019546512927,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.28156137466430664,0.7905555555555556,0.7814895133058646,0.7821782241779603,0.7394609536973048,0.8381647510765513,0.8444256984652164,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.15638446807861328,0.9105555555555556,0.9097743107644098,0.9098698711276001,0.9020085209981741,0.9887976451966184,0.9770064407106795,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.15638446807861328,0.805,0.7948976114501689,0.7956513653160402,0.7519434628975264,0.9450912357879736,0.9357330430706503,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.10692906379699707,0.9361111111111111,0.9365547665877698,0.9360327512313695,0.9382716049382716,0.9923226890590293,0.9909024445735808,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.10692906379699707,0.9533333333333334,0.9542488924687877,0.9532455388451648,0.9512195121951219,0.9833947767898634,0.9865038779486854,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.12016010284423828,0.9844444444444445,0.9844317765109845,0.9844425237683665,0.9842696629213483,0.9881741260545808,0.9849001982446925,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.12016010284423828,0.9527777777777777,0.9537253322593637,0.9526912056043296,0.950667440510737,0.9822423247312494,0.9861966073452016,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.23546051979064941,0.94,0.9405496105166072,0.9398752225297191,0.9426142401700319,0.9913386400368432,0.9900388531931091,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.23546051979064941,0.6311111111111111,0.6319774466371325,0.6308905568265482,0.621867881548975,0.795567396759503,0.822043599165598,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.20349597930908203,0.9738888888888889,0.9737362625151404,0.973872559238413,0.9732193732193732,0.9905225090410276,0.9892479896427906,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.20349597930908203,0.7655555555555555,0.7554756962731187,0.7546194598785372,0.7028169014084507,0.8891006536757644,0.8892847335773142,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.1714763641357422,0.9366666666666666,0.9371048215932705,0.9365914374955966,0.9387755102040817,0.9899360306401012,0.9877142526050584,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.1714763641357422,0.8605555555555555,0.8550233898200068,0.8576537570995898,0.8373298768632534,0.9131460082406517,0.9143607036370975,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.21095061302185059,0.9361111111111111,0.9365436543654365,0.936037653119524,0.938205265986029,0.9895409294015821,0.9874694656509378,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.21095061302185059,0.8605555555555555,0.8550233898200068,0.8576537570995898,0.8373298768632534,0.913765606121627,0.9148286982471059,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.1511373519897461,0.9566666666666667,0.956351190674623,0.9565933039915611,0.9548088064889919,0.9898224390340269,0.9874674246958781,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.1511373519897461,0.7955555555555556,0.7862015551906812,0.7869381232799693,0.7440890125173852,0.8863645094333776,0.8908704159073086,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.14061975479125977,0.9377777777777778,0.9382271560489381,0.9376990170289353,0.9399141630901288,0.989576735451323,0.9849834686011852,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.14061975479125977,0.875,0.8694538244679203,0.872357283624322,0.853990914990266,0.9646246785835992,0.9616508026857447,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.11876177787780762,0.9666666666666667,0.9664633129979665,0.9666366396423448,0.9656357388316151,0.9842725013242065,0.9823857053540832,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.11876177787780762,0.9533333333333334,0.9542488924687877,0.9532455388451648,0.9512195121951219,0.9783673595836302,0.9857000225735678,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.12911295890808105,0.9861111111111112,0.9860819415274861,0.9861088430796263,0.9859313449634215,0.9818611490778708,0.9754798187220062,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.12911295890808105,0.9611111111111111,0.960351931596394,0.9609134586749787,0.9581339712918661,0.9745927692927291,0.9836638318431844,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.20418405532836914,0.9327777777777778,0.9331877632207666,0.9327103011631108,0.934841141626279,0.9910250284287688,0.9894512035194621,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.20418405532836914,0.7805555555555556,0.7721335853031382,0.7727789138832084,0.7307430129516019,0.8208147712134823,0.8350877137062018,,,,
