family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x3,6,1.4752858584836182,0.3308107176573418,0.4203479269635956,0.17957679415634833,-0.24077113280724724
classical_ext,matern25_med_x10,6,1.0576242655680914,0.3260880489719666,0.418143540046549,0.1711849003291638,-0.24695863971738521
quantum,zz_r1_full__as0.5,6,21.80205989650169,0.2752107576280589,0.3111315377316964,0.29155812083037164,-0.019573416901324747
quantum,zz_r2_full__as0.5,6,25.598057574552673,0.2584098723134151,0.2898569981104437,0.2943480200292139,0.0044910219187702105
quantum,pauli_xz_r1_full__as0.5,6,8.692092234495572,0.34953028793025587,0.39990246724101197,0.29671464761624977,-0.1031878196247622
quantum,zmap_r2__as0.5,6,9.947175556067611,0.3336795596451227,0.3819007056919105,0.30526118302809874,-0.07663952266381174
quantum,zz_r1_full,6,27.81976476316372,0.25071653841448405,0.29051666592874537,0.2779333902044296,-0.012583275724315779
quantum,zz_r2_full,6,34.52535968939268,0.2395543766888969,0.28096626749025655,0.2698316905984036,-0.011134576891852932
quantum,pauli_xz_r1_full,6,11.134767647295517,0.18262790101841755,0.22135444786517022,0.20536480058845005,-0.01598964727672017
quantum,zmap_r2,6,11.164461923064996,0.15954953819035395,0.20345837867400224,0.17020231792091947,-0.03325606075308277
quantum,zz_r1_full__as2,6,43.042521018340715,0.24007440399219904,0.27796290467104734,0.2785306923869635,0.000567787715916146
quantum,zz_r2_full__as2,6,53.433664516291614,0.22255620648439847,0.2611009662075975,0.27371909486204105,0.012618128654443561
quantum,pauli_xz_r1_full__as2,6,16.059032083336167,0.1778909000255599,0.2160260508093614,0.18321244259551456,-0.03281360821384685
quantum,zmap_r2__as2,6,16.8669722851779,0.14388813847023232,0.15958321031698144,0.2838630641293015,0.12427985381232007
classical_ext,linear,8,2.4758215794543488,0.33283699704316855,0.43855339840979013,0.1594738408429268,-0.2790795575668633
classical_ext,rbf_gscale,8,8.377749914299365,0.3437462584466954,0.40090258770805665,0.2576335386947646,-0.14326904901329207
classical_ext,poly2,8,3.157062940077689,0.34251076316638934,0.43677106022246615,0.180361484245539,-0.25640957597692715
classical_ext,poly3,8,4.20100415290993,0.3510171725080257,0.4390071756249288,0.19768521287504373,-0.24132196274988507
classical_ext,laplacian_med,8,10.919951815666552,0.3109461902102376,0.3697023464088401,0.24343412741215895,-0.12626821899668114
classical_ext,matern15_med,8,5.814168238299799,0.34321843311057376,0.40774150108974744,0.2426354778627503,-0.16510602322699713
classical_ext,matern25_med,8,5.023602085485992,0.3433166383133451,0.4125583733302764,0.22800674532350185,-0.18455162800677455
classical_ext,rbf_gscale_x0.1,8,1.8494037410175015,0.3310950698575562,0.4178850466887794,0.17457461407974936,-0.24331043260903004
classical_ext,rbf_gscale_x0.3,8,3.523693432800557,0.33814055404082066,0.4178494777478038,0.19621206633172866,-0.22163741141607513
classical_ext,rbf_gscale_x3,8,14.590958151476764,0.310794464773375,0.34545055580760237,0.3185947540189815,-0.026855801788620848
classical_ext,rbf_gscale_x10,8,21.244610235427192,0.258860252474321,0.29539679733358976,0.3046715773589373,0.00927478002534754
classical_ext,laplacian_med_x0.1,8,62.779783356520134,0.23819652161026722,0.2751232276262879,0.2896640487413582,0.014540821115070324
classical_ext,laplacian_med_x0.3,8,31.00294763436175,0.2864870296451549,0.3225361204128104,0.29970448058125193,-0.022831639831558448
classical_ext,laplacian_med_x3,8,3.6982952450464635,0.30678663349171087,0.3807172326624118,0.20628210898833987,-0.17443512367407193
classical_ext,laplacian_med_x10,8,1.7258485150040004,0.3030227866502958,0.38286512946727846,0.19150900459200526,-0.1913561248752732
classical_ext,matern15_med_x0.1,8,36.70471495924323,0.2395549141530573,0.27778741630692255,0.29059364909671,0.01280623278978743
classical_ext,matern15_med_x0.3,8,19.196052978817253,0.2956791534393637,0.3306998364114491,0.3128326973934473,-0.0178671390180018
classical_ext,matern15_med_x3,8,1.747380104851318,0.33608765920970496,0.4181734545631531,0.19093280416227615,-0.22724065040087693
classical_ext,matern15_med_x10,8,1.0977455426901908,0.3297290529226758,0.41760210589338104,0.17160415207619414,-0.2459979538171869
classical_ext,matern25_med_x0.1,8,33.396662574121486,0.23987007683442252,0.27820762346146727,0.2905357534075798,0.012328129946112543
classical_ext,matern25_med_x0.3,8,17.80292918275435,0.29628551027228717,0.33104113394844714,0.3151980682821226,-0.01584306566632454
classical_ext,matern25_med_x3,8,1.5378151957579047,0.33176324100941856,0.41799306177220596,0.17663330131992377,-0.2413597604522822
classical_ext,matern25_med_x10,8,1.0632189541977044,0.3271768209056692,0.41688781724211227,0.16500742617933545,-0.2518803910627768
quantum,zz_r1_full__as0.5,8,37.694660951097006,0.2333577855146999,0.27039287561804815,0.28982502653816183,0.01943215092011369
quantum,zz_r2_full__as0.5,8,49.859257522431506,0.20981897970438051,0.24663422666105037,0.27911646256197176,0.03248223590092139
quantum,pauli_xz_r1_full__as0.5,8,12.17326116227051,0.32987373249600144,0.3669613270705569,0.3120827701190433,-0.05487855695151361
quantum,zmap_r2__as0.5,8,14.577867076920993,0.31089742825941824,0.3440372737307571,0.31888734074421415,-0.025149932986542944
quantum,zz_r1_full,8,52.42409273027971,0.21646397607744455,0.2533672858636148,0.2791784070570091,0.025811121193394293
quantum,zz_r2_full,8,70.18635812910159,0.19080777807180735,0.22491105911441914,0.2607027742306259,0.03579171511620674
quantum,pauli_xz_r1_full,8,17.481805556887196,0.20197162355088658,0.24518030116650302,0.24673252729927556,0.0015522261327725329
quantum,zmap_r2,8,17.890922716330284,0.19370871893137143,0.24709126269008036,0.2089968242421567,-0.03809443844792365
quantum,zz_r1_full__as2,8,85.52045352696061,0.18846015802968363,0.22159542814392783,0.2594289306090562,0.03783350246512837
quantum,zz_r2_full__as2,8,108.05852852084507,0.17297513683915886,0.20526148817999654,0.24532601277040328,0.04006452459040674
quantum,pauli_xz_r1_full__as2,8,27.138111149565024,0.22939244607766848,0.27869667977730717,0.266349580897913,-0.01234709887939417
quantum,zmap_r2__as2,8,28.83711206955924,0.18420779820857933,0.2152158384676118,0.30404747709058444,0.08883163862297264
classical_ext,linear,10,2.3908875142514305,0.31992283064070215,0.4224683680404024,0.15925720121200332,-0.26321116682839907
classical_ext,rbf_gscale,10,9.407375911754757,0.33076135005493607,0.3802823158569882,0.2589546258008011,-0.1213276900561871
classical_ext,poly2,10,3.0323793497471017,0.3323050414236665,0.4218226171032515,0.18207701204755386,-0.2397456050556976
classical_ext,poly3,10,4.0728700084521225,0.33926317990520516,0.42173136714126913,0.19754172939054188,-0.22418963775072726
classical_ext,laplacian_med,10,11.741319634972365,0.3013384223719388,0.35619466307211584,0.24713460062871961,-0.10906006244339622
classical_ext,matern15_med,10,6.434407230013912,0.33243485612177986,0.38987286326571136,0.2452315991548427,-0.14464126411086867
classical_ext,matern25_med,10,5.55730653180469,0.3342413522719288,0.3965083011194592,0.23304843926655636,-0.16345986185290287
classical_ext,rbf_gscale_x0.1,10,1.9041408868776222,0.3277143935569842,0.4118800447602592,0.18153812858297944,-0.23034191617727975
classical_ext,rbf_gscale_x0.3,10,3.7664421327484723,0.33284328700880444,0.40757275907230944,0.20305992175662382,-0.20451283731568562
classical_ext,rbf_gscale_x3,10,16.30073990434008,0.2910366768991231,0.3215894215098303,0.3024267766389534,-0.019162644870876877
classical_ext,rbf_gscale_x10,10,23.388152846099032,0.25234841560987786,0.2860019369762957,0.29546375508917583,0.009461818112880105
classical_ext,laplacian_med_x0.1,10,67.2903545510834,0.23169113641729752,0.26793565439216127,0.28709075922217897,0.0191551048300177
classical_ext,laplacian_med_x0.3,10,33.64915856317711,0.2735217716901687,0.3087040005352905,0.29018605964134103,-0.01851794089394948
classical_ext,laplacian_med_x3,10,3.8278606987424895,0.30121494470297644,0.37173397231001193,0.2160759362144721,-0.15565803609553983
classical_ext,laplacian_med_x10,10,1.7450115787491531,0.2988503970440152,0.3761630779261055,0.20297511225112116,-0.17318796567498432
classical_ext,matern15_med_x0.1,10,40.04014250684239,0.23152192102138164,0.267882499981734,0.288516859012366,0.020634359030631988
classical_ext,matern15_med_x0.3,10,21.366129936737416,0.28007671002070683,0.3116491778833377,0.2993537292198595,-0.012295448663478203
classical_ext,matern15_med_x3,10,1.8082641442648233,0.3311720873242588,0.40915478915701503,0.19737139520131575,-0.21178339395569928
classical_ext,matern15_med_x10,10,1.10381318050327,0.3265199126314503,0.41230349895056084,0.1783562270753564,-0.23394727187520445
classical_ext,matern25_med_x0.1,10,36.53964456417021,0.23163159023791913,0.26799097311714054,0.28867029954638207,0.02067932642924153
classical_ext,matern25_med_x0.3,10,19.86509763049105,0.28005409925571584,0.3112765350537243,0.30045787284670705,-0.010818662207017271
classical_ext,matern25_med_x3,10,1.5809369707880605,0.32823351266900624,0.41158201505966735,0.18371607216337113,-0.22786594289629622
classical_ext,matern25_med_x10,10,1.067137635518994,0.32449454497725094,0.4128744715433774,0.17183965609998228,-0.24103481544339514
quantum,zz_r1_full__as0.5,10,44.23190067663089,0.22457661166641504,0.2621705203330168,0.28404099348045975,0.021870473147442948
quantum,zz_r2_full__as0.5,10,57.19246602455979,0.2043628744605926,0.24082129592803622,0.2724475188335004,0.03162622290546416
quantum,pauli_xz_r1_full__as0.5,10,14.098394436384767,0.30759779642914636,0.33847484052378124,0.30209838519980253,-0.03637645532397871
quantum,zmap_r2__as0.5,10,16.880803608240903,0.2845520363892277,0.31436637631317815,0.30131212264468665,-0.0130542536684915
quantum,zz_r1_full,10,60.29514133635965,0.20727728986307756,0.24389059103479233,0.2735111504379063,0.029620559403113977
quantum,zz_r2_full,10,78.73628067013153,0.1882508770452581,0.22299791559025348,0.25857194569427455,0.035574030104021076
quantum,pauli_xz_r1_full,10,20.168511561087097,0.20477465031764533,0.24969581481354752,0.24333129247632018,-0.006364522337227341
quantum,zmap_r2,10,20.79421494346039,0.20643064459363147,0.25535129147979363,0.2309241723547325,-0.024427119125061125
quantum,zz_r1_full__as2,10,93.8745456587827,0.18404745487987065,0.21663312776952248,0.2572546306192239,0.040621502849701396
quantum,zz_r2_full__as2,10,117.29241023336503,0.17022774642564062,0.20154829925781825,0.24225061037656598,0.040702311118747725
quantum,pauli_xz_r1_full__as2,10,31.043671781218187,0.22338008705556978,0.26877536499977167,0.28065159361416975,0.011876228614398077
quantum,zmap_r2__as2,10,32.50813679384996,0.19563967422769987,0.22445787507914564,0.33403965402887786,0.10958177894973223
classical_ext,linear,12,2.361666422614915,0.31738090256834617,0.4172173651090516,0.15697883417919758,-0.26023853092985405
classical_ext,rbf_gscale,12,10.729571813893104,0.31688081743090424,0.3636998486754573,0.25948005186392925,-0.10421979681152804
classical_ext,poly2,12,2.981872117828802,0.3267529811613043,0.4142652556403824,0.1785893314069854,-0.235675924233397
classical_ext,poly3,12,4.044218188314361,0.33100746357348193,0.4118114966877718,0.19255351712945115,-0.21925797955832063
classical_ext,laplacian_med,12,12.475405638747963,0.29424876161430846,0.3470036338958144,0.24749883850900398,-0.09950479538681042
classical_ext,matern15_med,12,6.879164898292491,0.3215569905577509,0.37725207503039976,0.24355124454177224,-0.13370083048862752
classical_ext,matern25_med,12,5.919510737133881,0.32478272764731564,0.38513332635231884,0.23100084525999565,-0.1541324810923232
classical_ext,rbf_gscale_x0.1,12,1.963731854550375,0.3246608145548135,0.4074079427940693,0.17982646907748956,-0.22758147371657972
classical_ext,rbf_gscale_x0.3,12,4.052500913584968,0.3271405335789105,0.39952706371074403,0.2015893780273813,-0.19793768568336273
classical_ext,rbf_gscale_x3,12,18.356540040903187,0.2697250535979023,0.30154159833983235,0.3054978160415577,0.003956217701725329
classical_ext,rbf_gscale_x10,12,25.11128291281464,0.239822205485501,0.27388639439142076,0.29370771816675506,0.0198213237753343
classical_ext,laplacian_med_x0.1,12,72.24122784408429,0.22335885832948094,0.25924744516320614,0.2846962360313855,0.02544879086817936
classical_ext,laplacian_med_x0.3,12,36.639938743377044,0.26009227135554513,0.29589934366129367,0.28734150355404614,-0.008557840107247527
classical_ext,laplacian_med_x3,12,3.9103021943895544,0.29934380053595017,0.36644550380227076,0.2195337847628462,-0.14691171903942454
classical_ext,laplacian_med_x10,12,1.7525605788167375,0.299180421682454,0.3727651027092983,0.2076721503935675,-0.1650929523157308
classical_ext,matern15_med_x0.1,12,42.335516180131656,0.22656038766647088,0.26289421299933124,0.28715416991394044,0.024259956914609193
classical_ext,matern15_med_x0.3,12,23.119521283943627,0.26376850132330554,0.29635829474692443,0.29943590892451116,0.0030776141775867294
classical_ext,matern15_med_x3,12,1.8282731028515145,0.3261950718825607,0.4026078152249461,0.19548031958270895,-0.20712749564223715
classical_ext,matern15_med_x10,12,1.1043155596383774,0.32381078948272435,0.40852976167971466,0.17655862199016828,-0.23197113968954639
classical_ext,matern25_med_x0.1,12,38.63027442749951,0.22702357349211696,0.26338528191142296,0.287430670381639,0.024045388470216034
classical_ext,matern25_med_x0.3,12,21.584074685253704,0.2628803789715262,0.2952868850244033,0.3009444306585881,0.005657545634184802
classical_ext,matern25_med_x3,12,1.591450917353176,0.324845305354287,0.4069316539457673,0.18166031457959447,-0.22527133936617283
classical_ext,matern25_med_x10,12,1.0672381027915616,0.32254818081024783,0.41008842107867255,0.17005337381685948,-0.24003504726181307
quantum,zz_r1_full__as0.5,12,51.690326573759954,0.21951929589854302,0.25596262609780684,0.28253670328780006,0.026574077189993217
quantum,zz_r2_full__as0.5,12,69.86833143426205,0.19236899198488444,0.2264164180748408,0.2643435591996515,0.037927141124810715
quantum,pauli_xz_r1_full__as0.5,12,16.418963471425588,0.28375376402859526,0.3142806282282261,0.3088365092196504,-0.005444119008575721
quantum,zmap_r2__as0.5,12,19.241546674662157,0.26280200365197925,0.29404095099364413,0.30412870733869063,0.010087756345046495
quantum,zz_r1_full,12,69.66356458054888,0.204321834771853,0.23974695995720216,0.27072903636680623,0.03098207640960407
quantum,zz_r2_full,12,93.05942044603216,0.18031758739612497,0.2132375312596196,0.25109810337900595,0.03786057211938634
quantum,pauli_xz_r1_full,12,21.897523711715454,0.19914395901083656,0.2436501093903817,0.254954133399265,0.011304024008883279
quantum,zmap_r2,12,23.0533411153263,0.20670598076018964,0.25509650147026613,0.2431320604245257,-0.011964441045740432
quantum,zz_r1_full__as2,12,103.36305578809883,0.1852662779714506,0.21785322777947166,0.25700526923714007,0.0391520414576684
quantum,zz_r2_full__as2,12,130.35084245286086,0.16680882735911523,0.19775325338669944,0.23848758727664335,0.04073433388994391
quantum,pauli_xz_r1_full__as2,12,33.71844494493057,0.21900400443364001,0.2649903170004594,0.286035129560564,0.021044812560104598
quantum,zmap_r2__as2,12,36.46140791053901,0.20143652349155083,0.23591893603834865,0.34737669508465996,0.1114577590463113
