family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,47.39994788169861,0.9367369589345172,0.9372074114226581,0.936646744259201,0.9390374331550803,0.9931651308332923,0.992533313838801,0.13583400534409798,0.03627582263578925,0.07664109003037128,0.20983809645066126
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,47.39994788169861,0.9365962180200222,0.9369573825669455,0.9365509982974771,0.9382448537378115,0.9923476711379497,0.991574349501423,0.13755549220440805,0.03721102876297099,0.06977068849723908,0.20673959047618573
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,47.39994788169861,0.9355555555555556,0.9374949657672171,0.9355134402591322,0.9338654503990877,0.9682976548220205,0.9653992029702327,0.22184013623697685,0.06086245119134244,0.07637557706209394,0.2863031377300683
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9784689730504589,0.12204265594482422,0.9922308546059934,0.9922633420391268,0.9922305100614094,0.9921787709497206,0.9972601389641749,0.9911613483029036,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9784689730504589,0.12204265594482422,0.9922135706340378,0.9922462010592487,0.992213223784747,0.9921612541993281,0.9952086323813295,0.9863771925453114,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9784689730504589,0.12204265594482422,0.9677777777777777,0.9671117444778339,0.9676191114237542,0.965352449223417,0.990014560550203,0.9915228130986797,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,38.55629777908325,0.9877913429522752,0.9878012122406741,0.9877903803818232,0.9876819708846585,0.9947321736559405,0.9945228981770857,0.11216053397177199,0.027106117027856404,0.06975862380613684,0.19593968087846955
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,38.55629777908325,0.982202447163515,0.9821561154284018,0.9821987248029781,0.981941309255079,0.9930653863287631,0.9926463463407043,0.11839202615137086,0.029766297942529402,0.06987154625599871,0.19238941434863158
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,38.55629777908325,0.9366666666666666,0.9385420861860652,0.9366215975805017,0.934931506849315,0.9828507698503671,0.9836710287402236,0.1897400067228667,0.04838914995779289,0.08082741874952053,0.2867930013439683
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9865118635166599,0.0991220474243164,0.9944506104328524,0.9944833193712117,0.9944503643295781,0.994413407821229,0.9952791603015818,0.9912048986849017,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9865118635166599,0.0991220474243164,0.9955506117908788,0.9955947136563876,0.9955504741541447,0.9955257270693513,0.9966094144433995,0.9935085409552648,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9865118635166599,0.0991220474243164,0.9577777777777777,0.9563927011369622,0.9574981576321255,0.9540507859733979,0.9940469035595898,0.9946063797757414,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,40.81770706176758,0.9911209766925638,0.9911644409402257,0.9911207032481867,0.9910714285714286,0.9975114571527127,0.9969932602690008,0.06636272121447877,0.010846106495337913,0.03773688576695737,0.16644815142014016
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,40.81770706176758,0.9911012235817576,0.9911448794733455,0.9911009483082893,0.9910514541387024,0.9973419789140228,0.9970543815372953,0.06686688250871656,0.010842373051638413,0.03668656139510601,0.16509707751578329
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,40.81770706176758,0.9683333333333334,0.9684531738901453,0.9682293039151963,0.9664113140836771,0.9896328882555222,0.9902178285744865,0.15591789688751645,0.035111698027084234,0.07684166398683963,0.2896194508445717
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.988024477089575,0.10719013214111328,0.9944506104328524,0.9945054945054945,0.9944505010563142,0.9944258639910813,0.994032424974129,0.9871921744251244,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.988024477089575,0.10719013214111328,0.9944382647385984,0.9944933920704846,0.9944381546304373,0.994413407821229,0.9955650150967678,0.9914781979522436,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.988024477089575,0.10719013214111328,0.9633333333333334,0.9622417051333685,0.9631165405550401,0.9602888086642599,0.9886117909476748,0.9920759576299636,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,40.44216227531433,0.9889012208657048,0.988922288473858,0.9889005509071737,0.9888143176733781,0.9963041442862071,0.9959670562128684,0.07324182238631073,0.012829281654502478,0.03980621833070958,0.16579099224557667
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,40.44216227531433,0.9844271412680756,0.9844033064396377,0.9844248094248095,0.9842342342342343,0.995881799732713,0.9951022419145077,0.07553211591767692,0.013955184258060815,0.042156090633108614,0.1658140659534743
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,40.44216227531433,0.9633333333333334,0.963604820471514,0.9632243229622621,0.9612220916568742,0.9864171752532606,0.9867798064844536,0.16672684587992248,0.03973494670141266,0.07259978811230672,0.2811363779864939
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9870194519639469,0.09272408485412598,0.9933407325194229,0.9933844182723106,0.99334052743614,0.9933035714285714,0.9938895185531957,0.9837018520700513,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9870194519639469,0.09272408485412598,0.9955506117908788,0.9955947136563876,0.9955504741541447,0.9955257270693513,0.9969113497995347,0.9956322677656079,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9870194519639469,0.09272408485412598,0.9705555555555555,0.9705474147278417,0.9704511404651808,0.9686946249261665,0.9825607980420707,0.9892157978586921,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,40.45897459983826,0.9866814650388457,0.9866801360074903,0.9866801360074903,0.9865470852017937,0.9950771201892279,0.9943374718209741,0.13174840275206837,0.029477544268187158,0.08964126327543501,0.2598837703545187
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,40.45897459983826,0.9810901001112347,0.9810325199227837,0.9810855130846963,0.9807909604519774,0.9942087808741276,0.9922551299799808,0.1325970086347829,0.030114607647337262,0.0923205007873365,0.2612430650347587
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,40.45897459983826,0.9211111111111111,0.9240187118560055,0.9211048774224136,0.9204035874439462,0.9621871805198428,0.9565273398937258,0.2701791816210279,0.07670722595436004,0.1050091989867058,0.34910542940381195
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9830518163944196,0.10057711601257324,0.9911209766925638,0.991142265805943,0.9911204407257389,0.9910514541387024,0.9941556201645888,0.9913114091666236,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9830518163944196,0.10057711601257324,0.9933259176863182,0.9933475226451518,0.9933255130223027,0.9932735426008968,0.996644062762956,0.9951731471262962,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9830518163944196,0.10057711601257324,0.9694444444444444,0.9696366058428081,0.9693479377509251,0.9676280164802825,0.9821568202236749,0.989064065210013,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,34.18427658081055,0.9800221975582686,0.9799536786083871,0.980016658945065,0.9796839729119639,0.9933129650618439,0.992366044498347,0.18646089440327743,0.044599278381677,0.13003696623230862,0.3507246551227705
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,34.18427658081055,0.9766407119021134,0.9765381379003119,0.9766313436327559,0.9761634506242906,0.9934514676038212,0.992832433050275,0.18550907607817615,0.04381216313986514,0.12578904774188174,0.35495034342128423
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,34.18427658081055,0.8683333333333333,0.864806840360606,0.8667041203299963,0.8519675202998126,0.9450317543914,0.9319794415573399,0.3386635427119877,0.1031462732451309,0.1418082018884321,0.41676844794191953
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9844992753231672,0.06712841987609863,0.9933407325194229,0.9933844182723106,0.99334052743614,0.9933035714285714,0.9937416843246439,0.9879336439589264,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9844992753231672,0.06712841987609863,0.996662958843159,0.9966960352422907,0.9966628101934629,0.9966405375139977,0.996851952680295,0.9924642534186274,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9844992753231672,0.06712841987609863,0.9722222222222222,0.971913628055392,0.972106377597826,0.9703087885985748,0.9906812478701322,0.9913904835266939,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,40.5616500377655,0.9889012208657048,0.9889001133395752,0.9889001133395752,0.9887892376681614,0.9964076282461933,0.9959655777912978,0.07219156377458176,0.012740805842076115,0.03844875392962337,0.16506037679404406
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,40.5616500377655,0.9833147942157954,0.9832574370143048,0.983310746839438,0.9830508474576272,0.9957234074147404,0.9951552102689528,0.07664090074287362,0.01467998253506701,0.04052830770623817,0.16343688140193777
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,40.5616500377655,0.9633333333333334,0.9635366647046066,0.9632198142414861,0.9611764705882353,0.9868372626165619,0.9857786511213095,0.17170701174081504,0.04004753776789207,0.0766259964688851,0.29557295882871937
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9845143514576463,0.10735011100769043,0.9922308546059934,0.9922633420391268,0.9922305100614094,0.9921787709497206,0.9967328635490069,0.989630430691687,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9845143514576463,0.10735011100769043,0.9922135706340378,0.9922462010592487,0.992213223784747,0.9921612541993281,0.9977577587487008,0.9916881359055052,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9845143514576463,0.10735011100769043,0.9694444444444444,0.9689550481737352,0.9693057423995283,0.9672424061941632,0.9886402924501998,0.9913161893052417,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,41.5129177570343,0.9877913429522752,0.9878012122406741,0.9877903803818232,0.9876819708846585,0.9945843394273888,0.9942277319649966,0.10679745592143755,0.024611302108335044,0.06392230505430609,0.19289968037570562
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,41.5129177570343,0.982202447163515,0.9821561154284018,0.9821987248029781,0.981941309255079,0.9930208384893333,0.9923930811654391,0.11212697843325051,0.02718469714879782,0.06769008272375326,0.18982645771341466
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,41.5129177570343,0.9355555555555556,0.9374949657672171,0.9355134402591322,0.9338654503990877,0.9849462498838254,0.985372842388274,0.19601744324048936,0.05107556582076701,0.08550243921685478,0.2860565447736656
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9392223621972189,0.1393728256225586,0.9356270810210877,0.9361306854580397,0.935518340835505,0.9381663113006397,0.9926723500714532,0.990859843783567,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9392223621972189,0.1393728256225586,0.9365962180200222,0.9369796564866604,0.9365431410792235,0.9383783783783783,0.9916992525862496,0.9904265722584287,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9392223621972189,0.1393728256225586,0.9533333333333334,0.9542488924687877,0.9532455388451648,0.9512195121951219,0.9854506025589392,0.9890917793814523,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,40.31892657279968,0.9189789123196448,0.9193367170945645,0.9189213843261734,0.9210810810810811,0.9864879515103729,0.9854652481615591,0.20037723226717688,0.054895406700736,0.12909599688550524,0.3213332628087761
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,40.31892657279968,0.9265850945494994,0.9268450230163837,0.9265646504351615,0.9277899343544858,0.9896995495718458,0.9904679714131999,0.19260288092629477,0.051626343462055496,0.12892416668836357,0.32354884029799674
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,40.31892657279968,0.8433333333333334,0.8378388425911583,0.8401503518833664,0.8175937904269082,0.9446798227950062,0.9282283177450478,0.34963125320320876,0.108232657526333,0.14880857622767682,0.37984834179319565
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9120438395748373,0.17242121696472168,0.9334073251942286,0.9339328832602375,0.9332823221602409,0.9361702127659575,0.9886118365938993,0.9865788080100297,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9120438395748373,0.17242121696472168,0.9365962180200222,0.9369796564866604,0.9365431410792235,0.9383783783783783,0.9890857793397021,0.9881462179988721,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9120438395748373,0.17242121696472168,0.8838888888888888,0.879875460825924,0.882208358447292,0.8681388012618296,0.9661216270640355,0.9654529602969129,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,30.465781688690186,0.9189789123196448,0.9193588922288474,0.9189113885036215,0.9212513484358145,0.9892179569309614,0.9879956119259057,0.3239801185871701,0.08931568804211847,0.17452915671267893,0.515039389926704
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,30.465781688690186,0.9265850945494994,0.9268672969360986,0.926558833140243,0.9279475982532751,0.9920061377023215,0.9924546090612012,0.3236957129157335,0.08822856228620048,0.18337291960318075,0.5221944430112112
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,30.465781688690186,0.7883333333333333,0.7793952724681681,0.7800653518264871,0.7374224672639559,0.8918876049443911,0.8854612753617395,0.44830796279240137,0.14360727311117855,0.2136576445104364,0.5446993061219084
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.98399176263535,0.10196781158447266,0.9933407325194229,0.9933844182723106,0.99334052743614,0.9933035714285714,0.9948356576159266,0.9899461665536945,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.98399176263535,0.10196781158447266,0.996662958843159,0.9966960352422907,0.9966628101934629,0.9966405375139977,0.9973865267534525,0.9935185406001572,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.98399176263535,0.10196781158447266,0.9705555555555555,0.9700703243594907,0.9704218972213636,0.9684335914234663,0.9890244431364045,0.9872759677593965,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,46.68131709098816,0.9889012208657048,0.9889001133395752,0.9889001133395752,0.9887892376681614,0.9960626817129059,0.9957103624597765,0.07641466372130092,0.01403541944006819,0.041878677621860545,0.1689606879220899
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,46.68131709098816,0.9833147942157954,0.9832574370143048,0.983310746839438,0.9830508474576272,0.9953373261396822,0.9949356269239497,0.08209196952596906,0.016535470697615445,0.04636593517678153,0.16676933117283665
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,46.68131709098816,0.9627777777777777,0.9631494160289972,0.9626738058945055,0.9607038123167155,0.9860131974348647,0.9846489564828288,0.17608691036691504,0.041531534237716994,0.07696987040670664,0.29699269736367745
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9764739231742119,0.10272812843322754,0.9922308546059934,0.9922633420391268,0.9922305100614094,0.9921787709497206,0.9974129010003449,0.9903883082267699,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9764739231742119,0.10272812843322754,0.9922135706340378,0.9922462010592487,0.992213223784747,0.9921612541993281,0.9973469286739594,0.9917521864316479,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9764739231742119,0.10272812843322754,0.9694444444444444,0.9689550481737352,0.9693057423995283,0.9672424061941632,0.9887604944391091,0.9905152800537245,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,50.87966871261597,0.9889012208657048,0.9889001133395752,0.9889001133395752,0.9887892376681614,0.9946040506578624,0.9942381102903843,0.11970437094935484,0.02991759420364935,0.07212289882085782,0.2003188515543413
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,50.87966871261597,0.982202447163515,0.9821561154284018,0.9821987248029781,0.981941309255079,0.9929713408899669,0.9921927705682623,0.12399189881911875,0.03193494865830095,0.07332174299128948,0.19697691223641486
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,50.87966871261597,0.9355555555555556,0.9374949657672171,0.9355134402591322,0.9338654503990877,0.975192540041513,0.9762239902756416,0.20260947932247203,0.053948699483567245,0.0565964369191178,0.28424091652381933
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9352422626947312,0.13989901542663574,0.9322974472807991,0.9328339821613364,0.9321637470208011,0.9351753453772582,0.9891243285862119,0.9869236756918826,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9352422626947312,0.13989901542663574,0.9365962180200222,0.9369796564866604,0.9365431410792235,0.9383783783783783,0.9907884967579071,0.9893409015293223,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9352422626947312,0.13989901542663574,0.9527777777777777,0.9536571764924564,0.9526866411504382,0.9506101104009297,0.9752259983270857,0.9779323976475576,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,36.780518531799316,0.9189789123196448,0.9193367170945645,0.9189213843261734,0.9210810810810811,0.9863943231656235,0.9858259058745767,0.2157754159013379,0.05903115871388387,0.14196367774774477,0.3478733674227712
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,36.780518531799316,0.9265850945494994,0.9268450230163837,0.9265646504351615,0.9277899343544858,0.9895065089343167,0.9903179031664585,0.20789847097303907,0.05556800599980321,0.14120441901215458,0.35044646490446896
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,36.780518531799316,0.8455555555555555,0.8403420180302983,0.8426159716482298,0.8211068211068211,0.9396635583506304,0.9228303721663443,0.36590760501021646,0.11433061895656581,0.14088825464162108,0.39710656084348406
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8964507224741824,0.16224026679992676,0.9278579356270811,0.9283275020943182,0.9277550592429485,0.93048128342246,0.9883260237520327,0.9868060390329436,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8964507224741824,0.16224026679992676,0.9332591768631813,0.9336088699698064,0.9332154637030874,0.9349240780911063,0.9886798990248973,0.9879921524162505,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8964507224741824,0.16224026679992676,0.8427777777777777,0.8351342978407014,0.8377454323300667,0.8091706001348618,0.9143988351559837,0.9223427345597308,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,26.356058597564697,0.9189789123196448,0.9193588922288474,0.9189113885036215,0.9212513484358145,0.9897649435766028,0.9888479421405053,0.3680225635656999,0.10491092253133116,0.21990790560925932,0.5585338123902184
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,26.356058597564697,0.9265850945494994,0.9268672969360986,0.926558833140243,0.9279475982532751,0.9922585754590902,0.9926680667688831,0.37021948535257987,0.10499655567867595,0.23138052917817703,0.5656063937563461
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,26.356058597564697,0.7883333333333333,0.7793952724681681,0.7800653518264871,0.7374224672639559,0.8578171566653241,0.8537506469124119,0.4810109446128689,0.15568833875242635,0.21272004512855228,0.5824876516755595
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9859943505788366,0.13794898986816406,0.9955604883462819,0.9956043956043956,0.9955603516240934,0.9955357142857143,0.9936283447494209,0.9822373472457668,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9859943505788366,0.13794898986816406,0.9955506117908788,0.9955947136563876,0.9955504741541447,0.9955257270693513,0.9946394099886156,0.9862612284190111,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9859943505788366,0.13794898986816406,0.97,0.969410452616252,0.969856950763872,0.9677804295942721,0.9920976486260417,0.9880131393306677,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,43.01856803894043,0.9877913429522752,0.9878012122406741,0.9877903803818232,0.9876819708846585,0.9964618341299956,0.9959551416978611,0.07543605870077237,0.013789068962032284,0.04096171171585628,0.16703562151396306
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,43.01856803894043,0.982202447163515,0.9821561154284018,0.9821987248029781,0.981941309255079,0.995936247092016,0.9953814235094774,0.080207456470711,0.016049493538418547,0.04402325992045414,0.16416533388816545
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,43.01856803894043,0.9627777777777777,0.9630131044951826,0.9626648389154971,0.9606114050558495,0.9857430527587595,0.983772359335436,0.17412969646563375,0.04074001845637989,0.07465955540776449,0.2950047468170384
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.9875145014688973,0.10238862037658691,0.9944506104328524,0.9944833193712117,0.9944503643295781,0.994413407821229,0.992997585374267,0.9749820072904798,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.9875145014688973,0.10238862037658691,0.996662958843159,0.9966960352422907,0.9966628101934629,0.9966405375139977,0.9969707469187744,0.9951157378939586,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.9875145014688973,0.10238862037658691,0.9688888888888889,0.9685677994981257,0.9687591429095652,0.9667458432304038,0.9883689085783328,0.9872471834092907,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,44.90846371650696,0.9911209766925638,0.9911200906716602,0.9911200906716602,0.9910313901345291,0.9967032967032967,0.9962520626326802,0.0666226181057681,0.011040810512701638,0.03656694575463553,0.1594553640026841
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,44.90846371650696,0.985539488320356,0.9855046280255408,0.9855369113812515,0.9853438556933484,0.9957778547740435,0.9952196055501268,0.07098092483528079,0.012828703894503371,0.037599943219816544,0.1573336723626002
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,44.90846371650696,0.9622222222222222,0.9620806096843149,0.9620806096843149,0.9597633136094674,0.9862709501533504,0.984677314117543,0.1689859086248291,0.039092009111288746,0.0750234643371731,0.2931771812910891
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.943712437320384,0.141648530960083,0.9877913429522752,0.9878012122406741,0.9877903803818232,0.9876819708846585,0.9899571280737199,0.9866978532378683,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.943712437320384,0.141648530960083,0.9833147942157954,0.9832574370143048,0.983310746839438,0.9830508474576272,0.9883977627085087,0.9864961911979886,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.943712437320384,0.141648530960083,0.955,0.95581957309706,0.9549086900974473,0.9528795811518325,0.9840887264165558,0.9874654025015449,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,46.90479826927185,0.9278579356270811,0.9283053269600354,0.9277668212097778,0.9303322615219721,0.9896910264623269,0.9871597979398569,0.14831997746000142,0.040458572554394646,0.08045774882173834,0.2154739823001248
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,46.90479826927185,0.9332591768631813,0.9335865960500915,0.9332227394275527,0.9347826086956522,0.9906449537197446,0.9900387907866164,0.14508046279276726,0.03992632250071177,0.07983863867854575,0.21308189603565553
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,46.90479826927185,0.9188888888888889,0.9197434864772762,0.9187440325716463,0.9153132250580046,0.965132748845999,0.9638467636186663,0.24483341248759413,0.06831707455791532,0.09305546394039535,0.28646173693851074
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9725062876046848,0.14621806144714355,0.9889012208657048,0.9889001133395752,0.9889001133395752,0.9887892376681614,0.9893953580052235,0.9816088371651388,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9725062876046848,0.14621806144714355,0.9833147942157954,0.9832574370143048,0.983310746839438,0.9830508474576272,0.9819383259911894,0.9705032347820949,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9725062876046848,0.14621806144714355,0.9633333333333334,0.9625143282009976,0.9631410753622289,0.9604790419161676,0.9857740326528083,0.9883219108397283,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,47.232625007629395,0.93007769145394,0.9305474794264033,0.9299779804970116,0.932620320855615,0.992810328684768,0.9926295429717888,0.1409804129156615,0.03839220527035912,0.08517276763785264,0.21705947458010655
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,47.232625007629395,0.9332591768631813,0.9336088699698064,0.9332154637030874,0.9349240780911063,0.9910607335544226,0.9905807459151295,0.14267000998940416,0.03894690527944204,0.08195503669737184,0.214927890585418
