family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.038880348205566406,0.9866666666666667,0.9866542209776533,0.9866650203728855,0.9865168539325843,0.9946797148850688,0.9892786969302707,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.038880348205566406,0.9533333333333334,0.9542488924687877,0.9532455388451648,0.9512195121951219,0.9843960469655195,0.9889877737128433,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.95491862297058,0.9855555555555555,0.9855318865219855,0.9855533974828339,0.9853768278965129,0.995471152053477,0.9938580161690842,0.09759499858372894,0.019975708755971697,0.053392024393470065,0.20137249004756771
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.95491862297058,0.935,0.9369032497908858,0.9349556534069061,0.9332572732458643,0.9785990891911149,0.9788350159750709,0.21287637642389837,0.05603803081643333,0.07963132215454617,0.3055999917385759
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.05293560028076172,0.9361111111111111,0.9365769910324366,0.9360224706391047,0.9384038564542047,0.9896890923660268,0.9789220946382512,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.05293560028076172,0.935,0.9369032497908858,0.9349556534069061,0.9332572732458643,0.9803984014374671,0.9826904393854178,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.939260959625244,0.9294444444444444,0.9298207598537631,0.9293877585061341,0.9313884386817937,0.9902286524948791,0.9892894752774508,0.15390482598219382,0.04225479892888954,0.09410067021948339,0.2356276400285418
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.939260959625244,0.8944444444444445,0.892890114315809,0.8937645374843443,0.8852657004830918,0.9628080175965797,0.9568902801336775,0.2712806123470542,0.07736746461266882,0.10470526124922579,0.31122854818999124
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.04400134086608887,0.9361111111111111,0.9365769910324366,0.9360224706391047,0.9384038564542047,0.9879753407439509,0.9778128590323315,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.04400134086608887,0.935,0.9369032497908858,0.9349556534069061,0.9332572732458643,0.9700188977353698,0.9699965194582229,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.90215802192688,0.9272222222222222,0.9275760909424275,0.9271725691991854,0.9290741743367623,0.9890001345813594,0.9874435905139181,0.16179154082773353,0.045293409699305696,0.09365662263922943,0.24213922752003592
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.90215802192688,0.89,0.8854983115957744,0.8881742022528317,0.8738853503184714,0.9580507450664517,0.94929915091268,0.2890213778903261,0.08411118425887208,0.11591587679396849,0.31439720850972047
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.04300045967102051,0.9922222222222222,0.9922436688113256,0.9922217516862131,0.9921612541993281,0.9952575504464027,0.9899913702290065,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.04300045967102051,0.9666666666666667,0.9662690913597075,0.966522797355053,0.9643281807372176,0.9941014281731159,0.994792152632908,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.941904067993164,0.9883333333333333,0.9883154982164883,0.9883317451542015,0.9881956155143339,0.9969058634258487,0.996418117325676,0.06699957478237661,0.011497391552101416,0.033547303397342854,0.15764483314494548
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.941904067993164,0.9622222222222222,0.9618079866166858,0.9620591703357267,0.9595719381688466,0.9869153319495649,0.984993382365861,0.1696708958189258,0.038675740393273234,0.0823012815248436,0.3025298100211282
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0380556583404541,0.9927777777777778,0.9927937238168261,0.9927772761997361,0.9927170868347339,0.9944451235246983,0.9880012195179491,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0380556583404541,0.9661111111111111,0.9656773753833762,0.9659623434399547,0.9637120761451516,0.9916354286068343,0.9936056935553399,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.96777653694153,0.9922222222222222,0.9922436688113256,0.9922217516862131,0.9921612541993281,0.9974269031841455,0.9973459257223317,0.06493261741317903,0.010743369353159081,0.03721445127755149,0.1593220947390147
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.96777653694153,0.9644444444444444,0.9638340716874749,0.9642749046090335,0.9618138424821002,0.9870293379596642,0.9849893869141058,0.1705020911866417,0.03850445804749355,0.0808135199202871,0.3105694983235557
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.07712888717651367,0.9366666666666666,0.9371270460379371,0.9365814038874487,0.9389067524115756,0.9879617591388768,0.9751354450757368,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.07712888717651367,0.9527777777777777,0.9537253322593637,0.9526912056043296,0.950667440510737,0.9796040769540567,0.9837555303209582,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.70081853866577,0.935,0.9354435443544354,0.9349202773397411,0.9371980676328503,0.9908768654643243,0.9800451934015513,0.1572858761390525,0.03855764897778384,0.09474057521399157,0.2724138663226631
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.70081853866577,0.9266666666666666,0.9291180024164317,0.9266462906362878,0.9254237288135593,0.975123145078844,0.9773978955524107,0.23616245010976653,0.06605238500858267,0.09688052718830864,0.3260956927271472
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.05208277702331543,0.9861111111111112,0.9860819415274861,0.9861088430796263,0.9859313449634215,0.9810894669713885,0.9779460094869985,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.05208277702331543,0.9344444444444444,0.936720468415998,0.9344182117291361,0.9331065759637188,0.9798420025403511,0.9868102556651666,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.40974450111389,0.9855555555555555,0.9855318865219855,0.9855533974828339,0.9853768278965129,0.9920535263402884,0.9857806123551771,0.13289809454861004,0.02921629425897386,0.08454498920417836,0.25830265139550607
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.40974450111389,0.9288888888888889,0.9316211778555717,0.9288782645308744,0.9280089988751407,0.9687995291056104,0.9687220746859918,0.242118442898981,0.06713055466440343,0.08394317661051662,0.32717225398611804
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.06833505630493164,0.935,0.9354213199097687,0.9349300900133755,0.9370629370629371,0.990008877430953,0.9878222313780668,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.06833505630493164,0.7872222222222223,0.7768487251773599,0.7766849933546456,0.7281760113555713,0.9282604789491619,0.9250866682588141,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,17.995534420013428,0.92,0.9204587125379204,0.9198922996473036,0.9228295819935691,0.9897323065639898,0.9888396240391165,0.17535475978674137,0.048486397618492626,0.09165398279599948,0.2761357535319982
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,17.995534420013428,0.8077777777777778,0.8011958239102822,0.8029410759645066,0.7720685111989459,0.9356436072988631,0.9205039725180566,0.35494713660293054,0.11341522058397852,0.12092323461929419,0.3180828311605494
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.041001081466674805,0.9372222222222222,0.9376771010434377,0.937140252335221,0.9394101876675603,0.9890791548290631,0.9829706542813258,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.041001081466674805,0.9355555555555556,0.9374949657672171,0.9355134402591322,0.9338654503990877,0.9833960159856253,0.9865565264485067,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.91456174850464,0.9366666666666666,0.9371048215932705,0.9365914374955966,0.9387755102040817,0.9915979252246212,0.9903311607301879,0.13863140580113215,0.036818097457297035,0.0820665648443834,0.21451431133557275
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.91456174850464,0.8938888888888888,0.8896403234300938,0.8922348602987019,0.8788839568801522,0.9688429009572789,0.9656956590996397,0.25180126329510627,0.07043571234843243,0.09374469985286087,0.28497898462655735
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0769658088684082,0.9372222222222222,0.9376771010434377,0.937140252335221,0.9394101876675603,0.9901348159507309,0.9875404195259245,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0769658088684082,0.8877777777777778,0.8831314476904489,0.8858486194464223,0.8710089399744572,0.9293001641934385,0.9328343269467105,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,18.099209785461426,0.9305555555555556,0.9309319820870976,0.9304997623091871,0.9324689357104268,0.9908756307729538,0.9895168525715168,0.16459582456446428,0.04505195131391423,0.08760576820720731,0.2590731535454364
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,18.099209785461426,0.8733333333333333,0.8697233495461445,0.8717177690894837,0.8573216520650814,0.9452213513429784,0.935845049766407,0.3230997832695331,0.09982462528247671,0.11278513572549494,0.3056921125778831
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.06426310539245605,0.9372222222222222,0.9376771010434377,0.937140252335221,0.9394101876675603,0.990181734222805,0.9858228337712829,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.06426310539245605,0.8877777777777778,0.8831314476904489,0.8858486194464223,0.8710089399744572,0.9631401220607826,0.9600798006163371,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,18.15842604637146,0.9327777777777778,0.9331655387760999,0.9327194471997482,0.9347004856988667,0.9914053133708433,0.9904611556237265,0.15568147056282808,0.04236440444620158,0.08902009958650102,0.24263586697874495
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,18.15842604637146,0.8783333333333333,0.8744353914309613,0.8766382129251984,0.8621774701069855,0.9507209021345147,0.9447780757037727,0.3023640582711486,0.09100487964668927,0.10517865973828633,0.2928701591928728
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0597681999206543,0.9916666666666667,0.9917047260281584,0.991666355441052,0.9916154276131918,0.9930116468436968,0.9793938572884464,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0597681999206543,0.965,0.9659252145357662,0.9649324516762072,0.9633933759442185,0.987210260540909,0.9910654708762537,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.584524393081665,0.9855555555555555,0.9855318865219855,0.9855533974828339,0.9853768278965129,0.9957489576118105,0.9943591102234383,0.09116303810430092,0.0177304876746013,0.053308579800778376,0.19673040123830585
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.584524393081665,0.9455555555555556,0.9467145822361287,0.945473092021885,0.9433526011560693,0.9787700982062643,0.9788162938304285,0.20454809781152966,0.053461031019637,0.08319721028238657,0.3044130066995488
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.06109189987182617,0.9366666666666666,0.9371270460379371,0.9365814038874487,0.9389067524115756,0.9889174102595445,0.984559876387437,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.06109189987182617,0.9355555555555556,0.9374949657672171,0.9355134402591322,0.9338654503990877,0.985529911087704,0.9894938734887403,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.441380739212036,0.9844444444444445,0.9844317765109845,0.9844425237683665,0.9842696629213483,0.992197985230622,0.99107878828416,0.13746081342152888,0.035493077764497366,0.08403252463526376,0.2252527300152235
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.441380739212036,0.8922222222222222,0.8880696428018215,0.8905877929565109,0.8772151898734177,0.965529291489823,0.9618172852115896,0.25886200378121504,0.07283098424070598,0.10361199220931112,0.30224035615221
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.051084041595458984,0.9366666666666666,0.9371270460379371,0.9365814038874487,0.9389067524115756,0.9891198996442854,0.984218995981741,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.051084041595458984,0.935,0.9369032497908858,0.9349556534069061,0.9332572732458643,0.977876638061898,0.9795967957083277,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.539401292800903,0.9355555555555556,0.935993599359936,0.9354790065744667,0.9377013963480129,0.9913769154693247,0.9900692222446571,0.14679347692413067,0.03903845024019987,0.08826326987845189,0.23351527321394674
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.539401292800903,0.8855555555555555,0.8816506087549181,0.8839456961004752,0.8702770780856424,0.9590321881099166,0.9560733882026605,0.2758505742923755,0.07982645670560444,0.10550459475592307,0.30033439223640307
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.04899907112121582,0.9927777777777778,0.9927937238168261,0.9927772761997361,0.9927170868347339,0.9958563757610329,0.9930687856279645,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.04899907112121582,0.9688888888888889,0.9689085783326621,0.9687806231734497,0.9669421487603306,0.9919873602032282,0.9937574686932286,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.590964555740356,0.9922222222222222,0.9922436688113256,0.9922217516862131,0.9921612541993281,0.9973602298501456,0.9974846564467071,0.07238827063202025,0.011562450562940113,0.045097868426876665,0.1852216435228349
