family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,31.76885485649109,0.8844444444444445,0.8868330039525691,0.883547182675404,0.8937691521961185,0.9542613636363637,0.9418326880861598,0.2542547084937121,0.07775025980228352,0.04597172045855338,0.3103245998128081
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,31.76885485649109,0.7638888888888888,0.7701971027672477,0.7544449476807245,0.8026010218300046,0.9105142069183665,0.8468394236257089,0.42955232304909163,0.1430892314415916,0.10581129856549508,0.39480305780134445
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.14206719398498535,0.8872222222222222,0.8896492094861661,0.8863126886426873,0.8964813870474247,0.9669268774703558,0.9582380177050802,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.14206719398498535,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.8873677291171398,0.82621700539878,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,34.52387523651123,0.885,0.8874505928853755,0.8840491673852652,0.8945491594498217,0.950379199604743,0.9357694508432589,0.26037257998957253,0.07964645857436531,0.04161717602883865,0.31644261375685434
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,34.52387523651123,0.7622222222222222,0.7685772323568806,0.7525426690444499,0.8014842300556586,0.8933653271125037,0.8151160563231844,0.4403712742795456,0.14711594694324553,0.10772041348521263,0.4026274570817145
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.12408161163330078,0.88,0.8825839920948617,0.8788680895927501,0.8905775075987842,0.8978421442687748,0.8275049329128878,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.12408161163330078,0.7361111111111112,0.7432635137472755,0.7218925230072949,0.7847757136384232,0.7529370190430532,0.6419171270184485,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,27.32953381538391,0.8588888888888889,0.8610671936758894,0.8580051903264638,0.8692070030895983,0.9248826581027667,0.90522684727527,0.3197719269689546,0.09838186611068374,0.06635507168838965,0.39345257456450256
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,27.32953381538391,0.71,0.7162150140116936,0.6986046511627907,0.7572093023255814,0.8288522272909242,0.7459257709746508,0.5090297634786991,0.1746288976778286,0.11007002449498249,0.4789338574202999
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.11560320854187012,0.8872222222222222,0.8896492094861661,0.8863126886426873,0.8964813870474247,0.9533399209486167,0.9181042591642443,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.11560320854187012,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.8507952315759819,0.7475453735390687,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,30.8010470867157,0.8838888888888888,0.8863142292490118,0.8829524725434564,0.8934217236104028,0.9447047924901186,0.9289233474492651,0.27227649437535445,0.08347954180437822,0.03909818681029878,0.3306748350119671
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,30.8010470867157,0.7583333333333333,0.7646690324270626,0.7485528946121918,0.7981438515081206,0.8775558367229935,0.7920520378919208,0.457318709347467,0.15399734561165843,0.11801920237751189,0.41920275124752077
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.13948297500610352,0.8938888888888888,0.8961462450592885,0.893176435057145,0.9019003595274782,0.9716909584980238,0.9669153679715107,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.13948297500610352,0.7861111111111111,0.7918275004818837,0.7793538219070133,0.817966903073286,0.9286849271737896,0.9070794898207188,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,31.15913152694702,0.8888888888888888,0.8909337944664031,0.8883062889764513,0.8963730569948186,0.9630965909090909,0.9551641803116815,0.2356473240953662,0.07228572020038722,0.03673046796647276,0.2867543031499204
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,31.15913152694702,0.785,0.7907475868749723,0.7781183120556036,0.8171941426547,0.923040710518902,0.8710772349222977,0.3958078357086429,0.13002844906803193,0.0981359828061783,0.3673270393423073
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.11582159996032715,0.8938888888888888,0.8960227272727272,0.8932706161091831,0.9013939081053175,0.971431571146245,0.9622256381016717,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.11582159996032715,0.7922222222222223,0.7977348997434897,0.7862039967022316,0.8220742150333016,0.923263118355566,0.8890878019635073,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,29.968419790267944,0.8966666666666666,0.8985177865612648,0.8962505159584556,0.9028213166144201,0.9677445652173914,0.9629061857437553,0.2314154557968102,0.06993985010918427,0.05218015291280879,0.30084315523896205
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,29.968419790267944,0.7977777777777778,0.803005965472419,0.7926151758086488,0.8253358925143954,0.9295028937730748,0.8989711354872187,0.37892458720076383,0.12327823134452984,0.09650164403403916,0.3769036769842387
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.12423419952392578,0.8994444444444445,0.9014575098814229,0.8989413658300844,0.9060716139076285,0.970679347826087,0.9643023515541345,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.12423419952392578,0.7927777777777778,0.7982427309705384,0.7868976661263462,0.8222963315864698,0.9183960935299088,0.8796727933314586,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,30.030858039855957,0.8988888888888888,0.9005187747035573,0.8986004635407381,0.9040084388185654,0.9684733201581028,0.96451666739531,0.23444519640370068,0.06992221678162597,0.045097609684402074,0.3204804081716303
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,30.030858039855957,0.7994444444444444,0.8044652080007513,0.7947930229627808,0.8256880733944955,0.9293138471119108,0.9035434778929032,0.37959365632903075,0.12333279831400501,0.10254513810828725,0.39408547681262984
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.12284564971923828,0.9005555555555556,0.9024703557312252,0.9001190077992113,0.9067222511724856,0.968645009881423,0.9626275694732682,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.12284564971923828,0.7933333333333333,0.7985899343155523,0.7879807637505367,0.8216682646212847,0.9125492386238392,0.8634384592385745,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,30.655585527420044,0.9016666666666666,0.9030879446640316,0.9014768880426772,0.9058009579563597,0.9695627470355731,0.9651322576580843,0.2444748622032205,0.07102820668307189,0.06194784634666377,0.3518831902634534
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,30.655585527420044,0.8044444444444444,0.80903568904419,0.8007837850074706,0.8277886497064579,0.9264954455817447,0.897073298292,0.3859669373394134,0.12388026870147711,0.10996135948510355,0.4184110095495761
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.1444532871246338,0.8872222222222222,0.8896492094861661,0.8863126886426873,0.8964813870474247,0.9684634387351778,0.9608177372132519,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.1444532871246338,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.9005503358358334,0.8497238758787989,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,32.97559595108032,0.8866666666666667,0.8888833992094862,0.8859366612989801,0.8950617283950617,0.9554730731225297,0.9422311636483495,0.248892081773827,0.07637451179325028,0.04381156736999685,0.29618195141543474
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,32.97559595108032,0.7677777777777778,0.7739768003914378,0.7588681030316471,0.8052190121155638,0.894547795444099,0.8094966539517781,0.42771277383874085,0.14188029046256523,0.09546214904173651,0.38354591897827656
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.13696694374084473,0.8872222222222222,0.8896492094861661,0.8863126886426873,0.8964813870474247,0.967050395256917,0.9607898623624237,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.13696694374084473,0.7644444444444445,0.7708013107235174,0.754855354380483,0.8033395176252319,0.9126332593621344,0.8819005197785312,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,33.129120111465454,0.8883333333333333,0.890538537549407,0.8876240817430754,0.896551724137931,0.9580891798418972,0.9476838149032104,0.24418633321568065,0.07535169336613934,0.03597967193936208,0.2875751400762122
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,33.129120111465454,0.7711111111111111,0.7772165412121721,0.7626424273460505,0.8074766355140187,0.9118746015192927,0.8431387907936512,0.41573764489403064,0.13728815232484326,0.10418423280921238,0.37414413748731984
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.14681267738342285,0.9005555555555556,0.9024209486166008,0.9001479805688342,0.9065274151436031,0.9671714426877471,0.9572578926478903,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.14681267738342285,0.8011111111111111,0.8061814551403393,0.7963932151293365,0.8273866923818708,0.9122007996797327,0.8599451296253776,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,34.059386014938354,0.9011111111111111,0.9026679841897234,0.9008632692843219,0.9058201058201059,0.9687524703557312,0.964387241554326,0.24471539825236543,0.07136366316878208,0.05436037298364168,0.35149322227062535
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,34.059386014938354,0.7983333333333333,0.8031925409353979,0.7940022302237885,0.8238719068413392,0.9279176201372997,0.9078731613986172,0.3861261052349997,0.12454310293383429,0.10513698025658574,0.41979578192553263
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.1757335662841797,0.8994444444444445,0.9008893280632411,0.8992404062671354,0.9037745879851143,0.9641909584980237,0.9509786874401378,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.1757335662841797,0.8077777777777778,0.8122754298649243,0.8043574139995653,0.830225711481845,0.9102077783434074,0.8622980260806842,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,33.12511658668518,0.8966666666666666,0.8976284584980236,0.8966103767606808,0.8990228013029316,0.9658090415019761,0.960570180205442,0.2765942587337021,0.07915078640219643,0.0830734950116697,0.40809364232167744
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,33.12511658668518,0.8061111111111111,0.8099487967736037,0.8037605378748097,0.8252378567851778,0.9240946765448695,0.9065214921770467,0.3999692716623517,0.1265805496417996,0.11048237445293088,0.46151500140622714
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.12883639335632324,0.8933333333333333,0.895602766798419,0.8926073056863437,0.9014373716632443,0.9665464426877469,0.9568198152110015,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.12883639335632324,0.7822222222222223,0.7880478028576936,0.7750226699095372,0.8152686145146089,0.9124318567100445,0.8785617835291978,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,32.50758361816406,0.8911111111111111,0.8929841897233202,0.890657000183478,0.8977035490605428,0.9627828557312252,0.9551881156086057,0.23632093521609743,0.07246252535039885,0.03550352598299224,0.2876519726060927
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,32.50758361816406,0.7861111111111111,0.7917311237526627,0.7796165327670146,0.8174490279753438,0.9190534322471594,0.8651124819159366,0.3988820952731606,0.13050289805973714,0.09218135702030167,0.36824862751711523
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.13637661933898926,0.8916666666666667,0.8939723320158103,0.8908988844022394,0.9000512557662738,0.9605051877470356,0.9437513793303747,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.13637661933898926,0.7844444444444445,0.7901433789187025,0.7776790250473992,0.8164616840113529,0.9077353445591628,0.8717188582488642,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,32.82392621040344,0.89,0.89199604743083,0.8894583458948849,0.897196261682243,0.9603112648221345,0.9516085186154715,0.24648242751355287,0.0753554696605888,0.037908729787989266,0.3062105032471555
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,32.82392621040344,0.7883333333333333,0.7938588253900787,0.7821606122373135,0.818830242510699,0.9175991321151974,0.8583018907004886,0.3980456395350749,0.13105360667504645,0.08990294542808251,0.37707257129934457
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.15300273895263672,0.8972222222222223,0.8985671936758893,0.8970528996612019,0.9012279765082755,0.9549703557312252,0.9296226900758885,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.15300273895263672,0.8094444444444444,0.8140238025809194,0.8059071013668554,0.8321096426823299,0.8994222338643114,0.8305615881586879,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,30.056657314300537,0.8938888888888888,0.8950839920948617,0.8937668847463398,0.8973670069854917,0.9628977272727273,0.9569297740761777,0.2724945229582816,0.07938758090794282,0.06987850484167009,0.39099655256798066
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,30.056657314300537,0.8022222222222222,0.8065867316427042,0.7989394747576166,0.8246305418719212,0.9177029224389737,0.8963218843786278,0.40330224346451216,0.12898816428983184,0.09911408217031724,0.454027099154363
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.18322038650512695,0.8872222222222222,0.8881175889328063,0.8871745499873249,0.889493739793141,0.9522418478260869,0.9354595724914088,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.18322038650512695,0.8072222222222222,0.811028710380515,0.8049328929801138,0.8260651629072682,0.8941066865680494,0.8321759985130889,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,25.233959197998047,0.8811111111111111,0.8813982213438736,0.8811058269256411,0.8803131991051454,0.9551408102766799,0.9487717034014579,0.3199246968579539,0.09465699430122707,0.0911059060769899,0.4466573179994793
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,25.233959197998047,0.8105555555555556,0.813433186214668,0.8094517282368138,0.8239545689210118,0.9077353445591629,0.881917544361716,0.4265709458692521,0.13571950278071898,0.10510194044421847,0.49257382198647115
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.11054539680480957,0.8905555555555555,0.8927371541501976,0.8898798460553787,0.8985059247810407,0.9524678853754941,0.9192782449795808,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.11054539680480957,0.7894444444444444,0.794970864573397,0.7833041260838367,0.8197812648597242,0.9006071733940917,0.8621385418180278,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,29.301771640777588,0.885,0.886907114624506,0.8844951654437807,0.8921313183949974,0.9580521245059289,0.947986408792032,0.25922668991029774,0.07860430779565193,0.052293067118747295,0.3314058924442672
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,29.301771640777588,0.7916666666666666,0.797066440634406,0.785916475709449,0.8210023866348448,0.9010223346891973,0.8321032630005497,0.41287647411922296,0.13329960209632852,0.09678246141710327,0.4239042410736479
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.11587882041931152,0.8938888888888888,0.8959486166007905,0.8933238675590063,0.9010875194199897,0.9564241600790513,0.932787182323049,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.11587882041931152,0.7927777777777778,0.7980821030885035,0.7872946406423106,0.8214456677836285,0.9094713612842322,0.8703872948238702,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,29.286635637283325,0.8911111111111111,0.8925395256916996,0.8908955962394853,0.8957446808510638,0.9591983695652175,0.9507902320215301,0.2546389670961886,0.07667140990524429,0.04374795267190314,0.3284161728365029
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,29.286635637283325,0.8011111111111111,0.8056353203414207,0.7975113122171946,0.8245098039215686,0.9137465341445452,0.8716834414110336,0.39714312122813394,0.12793805225670957,0.09179146739747514,0.40733356004093313
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.17473125457763672,0.8427777777777777,0.8438241106719367,0.8426514618679996,0.8471096704484062,0.8780051877470356,0.7757027071569621,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.17473125457763672,0.7211111111111111,0.7249581131907616,0.7175540354514072,0.7492507492507493,0.7289861662325596,0.5964853965413335,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,26.161612033843994,0.8488888888888889,0.8502223320158103,0.848633060073136,0.8548559231590181,0.9086314229249013,0.8852719065379562,0.36612594399087994,0.11412669911281748,0.0684598472121206,0.42000256089328925
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,26.161612033843994,0.7138888888888889,0.718195679357093,0.7090978927955127,0.7464303298867553,0.7756708067473594,0.6501215022302966,0.5468188348098171,0.1864909078519784,0.12043613890472657,0.506249019934927
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0970761775970459,0.8888888888888888,0.8912796442687747,0.8880261371878884,0.8978549540347294,0.9713858695652173,0.965950674853175,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0970761775970459,0.7688888888888888,0.7751209651511632,0.759915046862736,0.8063314711359404,0.9237771275780776,0.9031649213663068,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,31.03502893447876,0.8888888888888888,0.8910573122529644,0.888212644392001,0.8969072164948454,0.9591996047430831,0.948221283592188,0.24376114839882482,0.07429082552510194,0.038810432080636094,0.2987033375788198
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,31.03502893447876,0.7738888888888888,0.7799484508058577,0.7656753019657239,0.8095460926532522,0.9115792933361669,0.8494213660461151,0.4144715054381128,0.13642800484009146,0.08577445781925232,0.3834410454818384
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.12108325958251953,0.8788888888888889,0.8814970355731225,0.8777198300791768,0.8896761133603239,0.8934461462450592,0.8282132079138351,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.12108325958251953,0.7361111111111112,0.7432635137472755,0.7218925230072949,0.7847757136384232,0.7403561490824442,0.634982156040585,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,26.828600645065308,0.8516666666666667,0.8535326086956522,0.8510372992560233,0.8607198748043818,0.9239130434782609,0.9042398975450423,0.32198384714758066,0.09966468794370341,0.06562471920735391,0.3906839378627508
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,26.828600645065308,0.7127777777777777,0.7186899189941235,0.7027254004949466,0.7573908962928203,0.8308069450553796,0.7490192217805901,0.5058050979081024,0.17301042574452802,0.11102559372168933,0.48027240115799535
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.10910487174987793,0.8872222222222222,0.8896492094861661,0.8863126886426873,0.8964813870474247,0.9198110177865613,0.8558874108986748,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.10910487174987793,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.7805736639467012,0.6634880184798371,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,26.448861837387085,0.8705555555555555,0.8728754940711463,0.8696135131883413,0.8806963645673324,0.9367119565217391,0.9210783807387611,0.29690648481152504,0.09118345564769091,0.05032202652636193,0.36517103774922866
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,26.448861837387085,0.7438888888888889,0.7501161463147021,0.7338848482729935,0.7854816193578409,0.8670989616025226,0.8006892834312289,0.47592770927462574,0.16136141064854115,0.13324090784335693,0.4548604792773089
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.08287787437438965,0.895,0.8972084980237154,0.8943330917882649,0.9027277406073083,0.9723147233201581,0.9651588508701328,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.08287787437438965,0.7866666666666666,0.7923353317089323,0.7800586510263929,0.8181818181818182,0.9294052814447613,0.8960776704241383,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,29.411641120910645,0.8933333333333333,0.8954545454545455,0.8927209154481881,0.9008264462809917,0.9686005434782607,0.9647711922402953,0.23262616194734473,0.07043950501566106,0.04654233688122553,0.30742569043789725
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,29.411641120910645,0.7788888888888889,0.7847116853077383,0.771579139346928,0.8124410933081998,0.9344662953279527,0.912911689635539,0.3870980194437977,0.1275138741794222,0.11840037309763102,0.3837204730227466
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.08822870254516602,0.8872222222222222,0.8896492094861661,0.8863126886426873,0.8964813870474247,0.9677729743083006,0.9590431869458378,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.08822870254516602,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.9080108831568073,0.8707072949606267,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,28.940983057022095,0.8866666666666667,0.8890316205533597,0.8858089651157584,0.8957055214723927,0.9547480237154151,0.9429021327036979,0.2538037299070927,0.07723760504972994,0.03994014384208667,0.3156749576835447
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,28.940983057022095,0.7661111111111111,0.7724211811338846,0.7567560540554942,0.8044588945657223,0.9102065427443151,0.8513198787944845,0.42438815805791186,0.14075958279389833,0.09750677135458656,0.39804664520540395
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.08420419692993164,0.8872222222222222,0.8896492094861661,0.8863126886426873,0.8964813870474247,0.9664673913043479,0.9562667905472764,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.08420419692993164,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.891995047718837,0.8405297920183922,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,29.60999035835266,0.8855555555555555,0.8880187747035573,0.8845975729388156,0.895112016293279,0.951409337944664,0.9378835305202391,0.2593756450914978,0.07892503228083882,0.0423114372758616,0.32150846716970755
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,29.60999035835266,0.765,0.7713412675269731,0.7554893664849589,0.8037122969837587,0.8982891894964192,0.8286186121038662,0.43308638922654535,0.1439860696582143,0.10335941472003136,0.40580921059609726
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.09102702140808105,0.8794444444444445,0.8820405138339922,0.8782940603700098,0.890126582278481,0.8893885869565217,0.8238103285102708,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.09102702140808105,0.7361111111111112,0.7432635137472755,0.7218925230072949,0.7847757136384232,0.7364837815263108,0.6365612976327649,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,25.32797908782959,0.8516666666666667,0.8536561264822135,0.8509245562244891,0.8614426569797613,0.9235140810276681,0.9046706849524553,0.3264350284176017,0.10051524067928072,0.07939339302238711,0.40497371098099416
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,25.32797908782959,0.7022222222222222,0.7081737351172089,0.6916038771990165,0.7488284910965324,0.8302805798419423,0.751091880618572,0.5091998868375225,0.1744175172223625,0.11709199186182256,0.4892210935979085
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.09316396713256836,0.8866666666666667,0.8891057312252965,0.8857411701448399,0.8960244648318043,0.9575802865612649,0.9343576143251295,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.09316396713256836,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.8478260869565217,0.7554518050816837,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,29.332640409469604,0.885,0.8874505928853755,0.8840491673852652,0.8945491594498217,0.9444145256916995,0.9299029116987167,0.27465795138329324,0.08386438279154836,0.05254742881170117,0.34028142943333645
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,29.332640409469604,0.7616666666666667,0.7680694011298318,0.7517934865236591,0.8012968967114404,0.8791336967642132,0.8039347677620758,0.4523960583923076,0.15197610099724,0.12379496025813538,0.42724569159214704
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.10443449020385742,0.8938888888888888,0.8960968379446641,0.8932149234474,0.9016984045290788,0.9691119071146246,0.9610351400685904,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.10443449020385742,0.785,0.7907475868749723,0.7781183120556036,0.8171941426547,0.9219113729482877,0.8926381226824609,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,29.580074787139893,0.895,0.8970108695652175,0.8944746858667731,0.9019200830306175,0.9656546442687747,0.9593206036083881,0.23397684460628052,0.07113417185052504,0.04650997441966618,0.29501110780576256
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,29.580074787139893,0.785,0.7906512101457512,0.77838429232658,0.8166745618190431,0.922936920195126,0.8767471587272271,0.39249316054949596,0.12820278388465492,0.10318017440453299,0.374761550933024
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.10635972023010254,0.8961111111111111,0.898147233201581,0.8955747715349113,0.9030585795749093,0.9653050889328064,0.955589095689589,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.10635972023010254,0.7955555555555556,0.800974640564224,0.7898733149261004,0.8244274809160306,0.9158211050209805,0.8717480297418116,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,29.599809885025024,0.8933333333333333,0.895207509881423,0.892888489975652,0.8997912317327766,0.9676494565217393,0.9634763359340266,0.23845395151736787,0.07132627995954678,0.049512371759437825,0.32138940114399484
