family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,39.60393762588501,0.7327777777777778,0.7398310194680993,0.7188229796125551,0.781462971376647,0.8761040077892168,0.7953071007213867,0.4580408264650534,0.15334248999726285,0.12094449826180806,0.45828477028835823
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.1844785213470459,0.8972222222222223,0.8989871541501977,0.8968577544539331,0.9029889879391715,0.9732361660079052,0.9663321981700946,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.1844785213470459,0.7988888888888889,0.8041501302321443,0.7936802055851997,0.8264621284755513,0.9229282710014778,0.8910684280547998,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,43.62981367111206,0.9005555555555556,0.902050395256917,0.9003333049779214,0.9050397877984084,0.9724098320158103,0.9689859216898898,0.22404855788351624,0.06653206239881279,0.04970236778414797,0.30789323541247177
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,43.62981367111206,0.8166666666666667,0.8212359944842856,0.8132918593993405,0.8383937316356513,0.9379988731336276,0.9223638406256712,0.3681368219012666,0.11900142339393155,0.09856984405012316,0.38383503344043624
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.2684056758880615,0.8944444444444445,0.8966156126482213,0.893802012172401,0.9020618556701031,0.9718824110671936,0.9659574502539265,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.2684056758880615,0.79,0.7955429469532598,0.783834204265875,0.8203422053231939,0.9203075653261239,0.8959638480973083,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,50.724515199661255,0.895,0.8968873517786562,0.8945544927317919,0.9014084507042254,0.9684720849802371,0.963696905899963,0.22669451505001081,0.0692992580663634,0.04802970298330703,0.2829802250795389
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,50.724515199661255,0.7844444444444445,0.7900791277658885,0.7778555297560354,0.8161137440758294,0.9315008575057702,0.8993381505822474,0.38639424261594385,0.12724085075186847,0.09654383851279437,0.36227908242991136
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.16999316215515137,0.8788888888888889,0.8814970355731225,0.8777198300791768,0.8896761133603239,0.9167971837944664,0.8574922258372645,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.16999316215515137,0.7355555555555555,0.7426914313674128,0.7213807133538244,0.7842248413417952,0.7895972441197839,0.6774004059310393,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,38.77137613296509,0.8688888888888889,0.8712697628458498,0.8678708418817083,0.8794688457609806,0.932483942687747,0.9146284497907575,0.3105693261733111,0.09404349389147974,0.07998905132010994,0.3994533142582252
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,38.77137613296509,0.7266666666666667,0.7335381132896096,0.7132031477703293,0.7753424657534247,0.8457737568637528,0.7816742423932399,0.49461285218516804,0.1693483594870441,0.17289574827611653,0.46970524035099687
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.22029328346252441,0.8405555555555555,0.8416254940711463,0.8404172012093201,0.8451160280626012,0.8591786067193675,0.7591344144245098,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.22029328346252441,0.6966666666666667,0.7008145069218261,0.6919813609233789,0.7299703264094956,0.6887884209537836,0.5714173912790269,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,26.78818655014038,0.8422222222222222,0.8432065217391305,0.842119112358565,0.8461538461538461,0.9223974802371542,0.9022496161609613,0.4188988784835041,0.12716789432273323,0.12704541304483696,0.5572249389644202
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,26.78818655014038,0.715,0.718633081435865,0.7118228468869283,0.7420814479638009,0.8291611270640683,0.7534601590284505,0.5491316637815956,0.18562936965807894,0.09820923369358542,0.5862716706847166
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.18469476699829102,0.8988888888888888,0.9008646245059289,0.898406759981939,0.9054054054054054,0.9730064229249011,0.9664285653804544,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.18469476699829102,0.7938888888888889,0.7993226445774498,0.788120468647826,0.8230805913209347,0.9189607623152162,0.8842551312149737,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,44.4738609790802,0.9011111111111111,0.9026185770750987,0.9008848593889014,0.9056203605514316,0.9721813241106719,0.9687243585396844,0.22381575462268827,0.0666284867871468,0.04786302977609686,0.30519716968302135
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,44.4738609790802,0.8116666666666666,0.8163442576767772,0.8079923876628029,0.8345534407027818,0.9360330349773391,0.9180470404471391,0.36858044223182357,0.11918569121157739,0.09737632927688414,0.3811832296895394
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.17629504203796387,0.8944444444444445,0.8966403162055336,0.8937834100867249,0.90216271884655,0.9721059782608695,0.9671168661404131,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.17629504203796387,0.7894444444444444,0.795067241302618,0.783051080308308,0.8202939781887151,0.9179759898384331,0.8944264509353274,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,50.326361417770386,0.8955555555555555,0.8974802371541502,0.8950892857142857,0.9020833333333333,0.9667996541501976,0.9607927203364192,0.22959771185425243,0.07041388872577044,0.045395760125125986,0.2821079553845767
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,50.326361417770386,0.7822222222222223,0.7879193005520657,0.7753870562334548,0.8145695364238411,0.9297265372088311,0.891807892024177,0.39130389321874665,0.12912606510921007,0.09690531496934399,0.3604477064363324
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.18998360633850098,0.88,0.8825839920948617,0.8788680895927501,0.8905775075987842,0.883223814229249,0.7983605298849956,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.18998360633850098,0.7355555555555555,0.7426914313674128,0.7213807133538244,0.7842248413417952,0.7367136029575301,0.6224028646660786,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,38.348886251449585,0.8483333333333334,0.8500000000000001,0.8478543092000462,0.8563913729615992,0.9260968379446639,0.9061645847861803,0.33925038777760985,0.10346255344647384,0.08413091053497514,0.4281515722166109
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,38.348886251449585,0.6872222222222222,0.6923420039440322,0.6792947649474939,0.7297167546807489,0.8338613460122275,0.7570436309554435,0.5246563710209506,0.1803741876183499,0.12466289894639272,0.4945194437555482
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.24824118614196777,0.8427777777777777,0.84375,0.84267945243555,0.8466124661246612,0.8596640316205534,0.7558924267784124,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.24824118614196777,0.7166666666666667,0.7202529518462322,0.7136086434034524,0.743202416918429,0.6838546737771276,0.5617425078901661,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,25.45644760131836,0.8427777777777777,0.84375,0.84267945243555,0.8466124661246612,0.9159189723320159,0.9003158262846838,0.4521684604372217,0.1393504394257321,0.17082602721046822,0.5938529458546024
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,25.45644760131836,0.7166666666666667,0.7202529518462322,0.7136086434034524,0.743202416918429,0.8263933850966981,0.7609602827678086,0.5598000074916689,0.18887986327972187,0.14149773352280093,0.6135133072614594
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.2310323715209961,0.9016666666666666,0.9030632411067194,0.901486392846663,0.9057005860415557,0.9701148715415019,0.9529754417169476,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.2310323715209961,0.8177777777777778,0.8221552802091623,0.8147532239339839,0.8384236453201971,0.9279324473264107,0.8964450042068218,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,45.30992078781128,0.8977777777777778,0.8992588932806325,0.8975546746247383,0.9023354564755839,0.9727013339920949,0.9686950742727534,0.2394948386984394,0.06903578528411948,0.06909231348472504,0.3524783613093055
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,45.30992078781128,0.8127777777777778,0.8174562968600956,0.8091251759361787,0.8355295265983407,0.9418786542843163,0.9237614598312324,0.3750400325438771,0.11998706154211745,0.12080350423414357,0.4215067104380458
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.1998283863067627,0.8972222222222223,0.8992341897233201,0.8967080258484288,0.903995848469123,0.9688636363636364,0.953817533723749,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.1998283863067627,0.7961111111111111,0.8013860950620518,0.7907925276892709,0.8241494968854816,0.9218965457591768,0.8855908387988617,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,43.23794937133789,0.8988888888888888,0.9006916996047432,0.8985098670962546,0.9047120418848168,0.9716230237154152,0.9680963446442702,0.22411936444416705,0.06743636718671386,0.04699608236191256,0.3003504124655074
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,43.23794937133789,0.8016666666666666,0.8067535375202021,0.796926723286589,0.8279518072289157,0.939460586860145,0.9185637909860516,0.37281394392866685,0.12175118691878567,0.10744701694351334,0.37959716952738815
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.15442132949829102,0.8883333333333333,0.8907361660079052,0.8874551710429435,0.8973966309341501,0.9664587450592885,0.9557690567831421,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.15442132949829102,0.765,0.7713412675269731,0.7554893664849589,0.8037122969837587,0.9070557650582461,0.8644443907535041,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,38.80441927909851,0.8844444444444445,0.8868577075098814,0.8835241413638626,0.8938775510204081,0.9555434782608696,0.9450533615021135,0.26043541687178146,0.07846722947579232,0.04740658335239668,0.3367331142629934
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,38.80441927909851,0.7633333333333333,0.769625020387385,0.7539228573189016,0.8020446096654275,0.9097543134764321,0.8479549327550734,0.4235830543735795,0.14064983190936392,0.10921531904285751,0.41204625051941807
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.1647953987121582,0.8861111111111111,0.8885622529644268,0.8851694652849245,0.8955680081507896,0.9491131422924902,0.9207117902766964,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.1647953987121582,0.7627777777777778,0.7691171891603363,0.7531772091940365,0.8018561484918794,0.8627410036030069,0.7787847760607155,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,38.03310823440552,0.8822222222222222,0.8846837944664032,0.8812363371991694,0.8920570264765784,0.9447467885375493,0.931490966330222,0.2941722498593876,0.08665081852005907,0.05892338462508479,0.4042278875162457
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,38.03310823440552,0.7405555555555555,0.7473582891400725,0.7281173435971247,0.7862700228832952,0.8849200073147466,0.822332007353806,0.45180413137569625,0.1501377486827236,0.11786010878198029,0.4657788894600366
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.23685336112976074,0.9016666666666666,0.9034584980237155,0.9013047536351665,0.9072812991094814,0.9701741600790514,0.9611572592621672,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.23685336112976074,0.8033333333333333,0.8083091567777553,0.7988748099853038,0.8288201160541586,0.9240242473965927,0.8793640289484147,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,44.627737045288086,0.9016666666666666,0.9032114624505929,0.9014256767857469,0.9062996294335627,0.9710807806324111,0.9671931447596263,0.23765162476724852,0.06948688279595401,0.057666520601627955,0.33934732188033356
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,44.627737045288086,0.8122222222222222,0.8170127167858607,0.8083455978710107,0.835603112840467,0.9340202440555327,0.9144051899521629,0.37836118546983255,0.12140750741463335,0.10430203889019993,0.4112294298629925
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.17748308181762695,0.8955555555555555,0.8977272727272727,0.8949198857284809,0.9030927835051547,0.9726741600790513,0.9666367815518582,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.17748308181762695,0.7916666666666666,0.7972270685164409,0.7855083055950556,0.8218527315914489,0.9286231472191606,0.9009252902132365,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,42.29076290130615,0.8916666666666667,0.8936758893280632,0.8911246758942899,0.8988064348728594,0.9669775197628458,0.9617817222969507,0.23059618615813432,0.07039145933623614,0.048938294826095706,0.29139093821068074
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,42.29076290130615,0.7855555555555556,0.791223292525614,0.7789131231671554,0.8172348484848485,0.9293051979182626,0.8970448492390066,0.38623326732037233,0.12673056240813424,0.0990434296897156,0.3717823242267814
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.20795035362243652,0.8788888888888889,0.8814970355731225,0.8777198300791768,0.8896761133603239,0.9092168972332016,0.842334507659871,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.20795035362243652,0.7361111111111112,0.7432635137472755,0.7218925230072949,0.7847757136384232,0.771233770405919,0.6519032566784211,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,37.548086166381836,0.8655555555555555,0.8678853754940712,0.8645641989326813,0.8761514841351075,0.9336215415019764,0.9178105831540644,0.31254036793294077,0.09468797616631387,0.066542298722834,0.4018874026166346
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,37.548086166381836,0.7205555555555555,0.72724520711112,0.7075920460127525,0.7691601652134007,0.8551148860036277,0.7906528248212946,0.49282400066324084,0.16783125488520537,0.13802464420796726,0.4794861998527068
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.35154294967651367,0.8411111111111111,0.8421195652173913,0.8409980430528377,0.8452380952380952,0.8589291007905138,0.7605061109181478,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.35154294967651367,0.7066666666666667,0.7105016038076222,0.7029253599966991,0.7362637362637363,0.6862764479985766,0.5720517361195513,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,26.11659550666809,0.8416666666666667,0.8426630434782608,0.8415586429142585,0.8456957227937195,0.9195479249011858,0.9015531649157338,0.4208820788209744,0.1279350568272628,0.1465226066299364,0.5625156095404983
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,26.11659550666809,0.71,0.7137734702047634,0.7064480210547626,0.7387387387387387,0.8229089956556336,0.7409272748015688,0.5494509702968821,0.18546327179797378,0.1473881071862583,0.5969457107395557
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.29096388816833496,0.9016666666666666,0.9035326086956522,0.9012636455904115,0.9075718015665797,0.9697307312252965,0.9621265581654611,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.29096388816833496,0.8,0.805037290380614,0.7953263660069942,0.8262548262548263,0.9240267185947779,0.8797321959598187,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,43.29442238807678,0.8994444444444445,0.9009881422924901,0.8991980084645208,0.9041821069348862,0.9708127470355732,0.966893167848099,0.23717827879825235,0.06948522683043437,0.0564414470718946,0.3367245910139596
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,43.29442238807678,0.8116666666666666,0.8164727599824051,0.8077475046086093,0.8351968886728245,0.9316960821623973,0.9090180640129261,0.3782394711744755,0.12129130396104734,0.10924952605510208,0.40866603080360303
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.20050883293151855,0.895,0.8971837944664032,0.8943517304795257,0.9026275115919629,0.9734486166007906,0.9676761709510597,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.20050883293151855,0.79,0.7955429469532598,0.783834204265875,0.8203422053231939,0.9297796679698118,0.9070865500748406,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,43.39480447769165,0.89,0.89199604743083,0.8894583458948849,0.897196261682243,0.9656892292490119,0.959515384488291,0.2323207940538011,0.07104903435050741,0.04694661358179952,0.2894044308199318
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,43.39480447769165,0.7861111111111111,0.7917953749054767,0.7794420233282231,0.8177946048272599,0.927546940409527,0.8913068162016508,0.38888568462166545,0.1276480803542036,0.09390058119577503,0.3694675682699691
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.17954587936401367,0.8777777777777778,0.8804100790513834,0.8765707617329466,0.8887765419615774,0.8809090909090909,0.7887209926271136,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.17954587936401367,0.7361111111111112,0.7432635137472755,0.7218925230072949,0.7847757136384232,0.740214055186798,0.623680295243956,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,39.70892667770386,0.8533333333333334,0.8551136363636364,0.8527835434802813,0.8617801047120419,0.9187907608695652,0.8968912889250196,0.34038900578362163,0.10406356685701693,0.08654371617961185,0.4292841161174642
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,39.70892667770386,0.7005555555555556,0.7058792276022953,0.6922906144197147,0.7427207637231503,0.8097523365178841,0.7087810902499457,0.5232889190449395,0.1792487554149412,0.13034545955021629,0.5052285826518119
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.31490659713745117,0.8427777777777777,0.84375,0.84267945243555,0.8466124661246612,0.8590377964426877,0.7589781521956476,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.31490659713745117,0.7161111111111111,0.7197129950427764,0.7130136962793807,0.742828384499245,0.6810226806569433,0.5642886059207657,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,27.51120138168335,0.8422222222222222,0.8432065217391305,0.842119112358565,0.8461538461538461,0.9166242588932807,0.9041783131986499,0.4546768024830309,0.14032416700574546,0.17203613085807637,0.5988614715403735
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,27.51120138168335,0.715,0.718633081435865,0.7118228468869283,0.7420814479638009,0.8301211875589998,0.7670332766371577,0.5615773065697485,0.18941128626767798,0.18138574813340536,0.6227923703428322
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.31275057792663574,0.9055555555555556,0.9066699604743083,0.9054704789866436,0.9083063646170443,0.9697764328063241,0.9540089905700553,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.31275057792663574,0.8255555555555556,0.8298110521867632,0.8228610756958626,0.8447082096933729,0.9343983373778609,0.9092639780318615,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,45.51540946960449,0.8966666666666666,0.8982954545454545,0.8963719022998753,0.9018987341772152,0.9715625000000001,0.9675318993035991,0.2583831749877461,0.07397194229668734,0.08458602378012746,0.3848960116577992
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,45.51540946960449,0.8005555555555556,0.8058021262189186,0.7954270247168602,0.8278177458033573,0.9400833288028032,0.9225473879154289,0.3868044505129605,0.12305473043139317,0.12405180971147498,0.44800609788255913
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.2071683406829834,0.9016666666666666,0.9033349802371542,0.9013683057916865,0.9067930489731437,0.9717391304347825,0.9615448053884602,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.2071683406829834,0.8072222222222222,0.8121209799783522,0.8030169378311238,0.8317983519146873,0.9295807365159071,0.897361625253783,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,43.193052530288696,0.8961111111111111,0.8979249011857707,0.8957145366686092,0.902145473574045,0.9738833992094862,0.9709430517670907,0.22301927489710985,0.06655563878242564,0.057440285046121205,0.3099455727090938
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,43.193052530288696,0.7961111111111111,0.8014182206384588,0.7907161745729974,0.8243178554332217,0.9426360765280654,0.9222880891140987,0.36854615705929566,0.11997450451341138,0.10741632443655551,0.38662301597249377
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.23563504219055176,0.8872222222222222,0.8896492094861661,0.8863126886426873,0.8964813870474247,0.9692440711462452,0.9627401032254791,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.23563504219055176,0.765,0.7713412675269731,0.7554893664849589,0.8037122969837587,0.9147374846167913,0.870061174166948,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,37.98323202133179,0.8855555555555555,0.8879940711462451,0.8846209855384167,0.8950050968399592,0.9605286561264822,0.9544765442099974,0.25710109424470023,0.07697172427415391,0.058430424513294235,0.34213072715092696
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,37.98323202133179,0.7644444444444445,0.7707049339942964,0.7551884522854851,0.8027906976744186,0.9172889967429608,0.8833543441240378,0.41546487692448697,0.13746481500811394,0.09856550584825571,0.41326091102339785
