family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.08349299430847168,0.702,0.7073956790643725,0.7011920232308161,0.7167300380228137,0.7393632178648976,0.6621352671825753,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,4.241721868515015,0.691,0.690360732347481,0.690194195101459,0.7059942911512845,0.7558935087382369,0.7171620304472637,0.5922251059711634,0.20306881902822335,0.08439807364561215,0.5978271517467901
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,4.241721868515015,0.695,0.7010122050578145,0.6937846312012377,0.7130761994355598,0.7572273126798551,0.6838840742264938,0.5914940852631035,0.20195098433405245,0.06969650525092458,0.6037488198568589
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.07253098487854004,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7854850841815505,0.7759709401601818,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.07253098487854004,0.697,0.7027861726849121,0.6959415726142703,0.7138810198300283,0.7918397489153512,0.7350731947712217,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,6.1508612632751465,0.692,0.6916970744510594,0.6917225502952657,0.7009708737864078,0.768496735164202,0.7436037133668106,0.5776848448570684,0.19682562019046082,0.062320808580782025,0.5927151125468065
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,6.1508612632751465,0.719,0.7224162081241297,0.7189187675238143,0.7236971484759095,0.7863974409914954,0.748802368086152,0.5669520295213292,0.19128911224797596,0.08458732889913409,0.5952852348020239
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.07525134086608887,0.751,0.7509202355803086,0.7509280181972591,0.7551622418879056,0.8407392292426862,0.8371403310600407,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.07525134086608887,0.734,0.7365939018859443,0.733998935995744,0.7345309381237525,0.8163502020797965,0.7821612101116319,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,5.380244970321655,0.751,0.7512723257153832,0.7509937748443711,0.749748743718593,0.8148205940720825,0.7834211487877709,0.5327451067734973,0.17665601402763315,0.059831474547133306,0.5791624050871617
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,5.380244970321655,0.733,0.7350667645961013,0.7329869163589016,0.7311178247734139,0.8202432984560061,0.8155800364809234,0.5328257952637605,0.17804880164392434,0.0857750591813376,0.5708952693067793
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.044888973236083984,0.692,0.6910569105691057,0.6904833685056778,0.7121495327102804,0.7934791306574482,0.7839949176726572,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.044888973236083984,0.702,0.7075120706055169,0.7011284906788194,0.7172675521821632,0.8057545583342363,0.7625283815333097,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,4.677412748336792,0.702,0.701827667882978,0.7018556981579084,0.7084148727984344,0.7761146853594519,0.7522024453780061,0.5716526642835368,0.19425070469941835,0.07460625219139107,0.5953870972718025
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,4.677412748336792,0.714,0.7168755694155138,0.713981694828469,0.7162698412698413,0.8042494953021967,0.7933738594775059,0.5545476251040266,0.1864996904477905,0.07342012852333177,0.5899172294904474
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.0497438907623291,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7930070097945074,0.7837972046960416,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.0497438907623291,0.697,0.7024369980614789,0.6961464754495377,0.7122507122507122,0.8016367058785756,0.7583186416574148,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,4.816749572753906,0.678,0.6774694321746366,0.6773753987720226,0.6915708812260536,0.7682246655143716,0.7410975193849214,0.581910016328783,0.19882631418440785,0.06452016631753889,0.5968390573762854
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,4.816749572753906,0.7,0.7053889283549861,0.6991866005679357,0.714828897338403,0.7978880955534418,0.7844493541205543,0.5636640341253522,0.19027625493448558,0.07978929892352563,0.595136602380733
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.08652424812316895,0.673,0.6726762051085078,0.6726854507181401,0.6828322017458778,0.6869358555790281,0.6295858958395699,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.08652424812316895,0.689,0.6956903021765218,0.6872407291011942,0.7106976744186047,0.7073555440501849,0.6015487110126119,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,3.892732620239258,0.664,0.6638819537801677,0.6638911007166322,0.6699410609037328,0.7374447858651815,0.7016301633544743,0.6089371494306517,0.21097516809042122,0.05581914548479202,0.5965614369139205
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,3.892732620239258,0.694,0.700183417014838,0.6926612323280208,0.7129455909943715,0.7540606600604434,0.6744074095437222,0.5939148657188603,0.20325667636616335,0.07249599073877211,0.6020858275670011
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.03800058364868164,0.689,0.6879121054990077,0.6870468594498264,0.7117701575532901,0.7921707957237052,0.7802581026985463,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.03800058364868164,0.706,0.7117583551065785,0.7050076457202028,0.722117202268431,0.800127629345117,0.7487288227838895,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,5.3248291015625,0.706,0.7058927085333846,0.7059047131270532,0.7111984282907662,0.7703452083733436,0.7617191789104927,0.5739314842431527,0.1957805128941969,0.0671440649144891,0.5913108298171271
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,5.3248291015625,0.741,0.7437921166805133,0.740993524838121,0.7422885572139304,0.8049398175462256,0.7890365148201138,0.5475695397441702,0.18507498300302466,0.07184622777190013,0.5753876563823057
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.07845282554626465,0.661,0.6609291978746559,0.6609237078342627,0.6660098522167488,0.7745782920427631,0.7662835305171694,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.07845282554626465,0.711,0.7149711629923061,0.7107891653015048,0.7185978578383642,0.7965475860795717,0.7405287777940046,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,5.594552755355835,0.679,0.6785817169195314,0.6785599485695917,0.6904532304725168,0.7553293643172652,0.7241550632494672,0.587074309896216,0.20148215523482033,0.04983436041819003,0.5932100333841946
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,5.594552755355835,0.718,0.7222857693280195,0.7177109359984624,0.7267441860465116,0.7946572269113298,0.7730346965834933,0.5564553496678769,0.18819153367640437,0.06896430387667163,0.5799934827698451
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.07041072845458984,0.684,0.6832789194033673,0.6830059065228558,0.7007575757575758,0.7921027783112476,0.78050835412753,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.07041072845458984,0.704,0.7096352128560477,0.7030688238315357,0.7196969696969697,0.8016367058785756,0.7492379006587675,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,5.68085789680481,0.71,0.7100217655719865,0.7099709970997099,0.7128712871287128,0.7676765251904487,0.7463175164658788,0.5761480422086842,0.19665882275998017,0.06479652359787932,0.5914962877213904
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,5.68085789680481,0.74,0.7426141540141035,0.73999895999584,0.7405189620758483,0.8062080839945577,0.7894342983233791,0.5437721193154728,0.18303924604906466,0.07238644882323594,0.5736082530864413
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.05108833312988281,0.75,0.7499039754177069,0.7499189737474942,0.7544204322200393,0.8347697010434671,0.8337382352109042,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.05108833312988281,0.748,0.7501755906870713,0.7479909276733963,0.7464788732394366,0.8227798313526704,0.7821607501006945,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,5.924144983291626,0.756,0.7562576019460983,0.7559960959375349,0.7550200803212851,0.8100793803213624,0.7776649777927224,0.537528213812013,0.17867581649484301,0.05977377924076452,0.5824817004006363
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,5.924144983291626,0.746,0.7480524484365405,0.7459837429595494,0.7439516129032258,0.8244253669343672,0.81999440575668,0.5263629752364359,0.1757646274813636,0.07748574898057134,0.5667979377479624
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.04700732231140137,0.69,0.6889283656616094,0.6881024150934284,0.712430426716141,0.7932990845656487,0.7818921004864636,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.04700732231140137,0.712,0.7177786072347376,0.7110278978483618,0.7277882797731569,0.8105787870396013,0.7717480802561156,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,5.358332872390747,0.714,0.7138947570578068,0.7139073059671334,0.7190569744597249,0.7724537481595288,0.7576460209187555,0.5745955579689626,0.195898890158617,0.08144548642451198,0.595131726023957
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,5.358332872390747,0.743,0.7451005181430332,0.7429874063829127,0.7411883182275931,0.8070188112811498,0.7947172129537073,0.546398350644454,0.18429564203029075,0.06648502922026334,0.5792318885027299
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.06077408790588379,0.684,0.6832469112092696,0.6829333879169526,0.7013232514177694,0.7940272709813712,0.7824781687903856,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.06077408790588379,0.694,0.6997178508502603,0.6929671414638845,0.7107750472589792,0.802844769805626,0.7576990069434834,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,4.867240905761719,0.687,0.6865197490557582,0.6864729610475209,0.6993275696445725,0.7652359003905,0.7437863870269301,0.582705937635826,0.19957751318207143,0.07749131527956707,0.5963125174469983
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,4.867240905761719,0.723,0.727477233413202,0.7226602588170509,0.7323671497584541,0.8018454079523517,0.79051907151206,0.5519052394234373,0.1867305176478809,0.0684788349620644,0.5814466726766566
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.05700421333312988,0.698,0.698946930414186,0.6973025851561999,0.6827731092436975,0.7848049100569746,0.750709581690471,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.05700421333312988,0.746,0.7478196653542517,0.7459634187322974,0.742914979757085,0.7951910226000265,0.7345744915276624,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,4.959190130233765,0.698,0.6987228730555022,0.6976504839594572,0.6873706004140787,0.7834645669291339,0.7481301522877948,0.5681473178020032,0.19186700429865625,0.07566545253176055,0.5568161559264909
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,4.959190130233765,0.73,0.7319984427614495,0.7299827188940091,0.7278225806451613,0.799846684245803,0.748965753594172,0.5553333250729279,0.18523239263639396,0.06342335280527585,0.5579298635009245
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.03689765930175781,0.764,0.7641316176941297,0.763996223939583,0.7649402390438247,0.8334213558671021,0.806255371828547,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.03689765930175781,0.745,0.7471072688524196,0.744987504387715,0.743202416918429,0.8088730489366227,0.7545222092582822,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,6.0781965255737305,0.756,0.7558094872287305,0.755859375,0.76171875,0.8197658600601754,0.7783028057854846,0.5252805773671503,0.17313095492395347,0.073352526501907,0.5662307976260956
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,6.0781965255737305,0.736,0.7391826103010528,0.7359619785249076,0.7391304347826086,0.8188907484778797,0.8010190164916005,0.532049007550608,0.17836737360122287,0.08125183497141883,0.5501571251536496
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.04991936683654785,0.742,0.7421259842519685,0.741995871933951,0.7430278884462151,0.8155047692209205,0.7748009178366877,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.04991936683654785,0.747,0.7492304111029504,0.7469936748418711,0.7457286432160805,0.8035672000610053,0.7397841540883101,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,6.271862745285034,0.735,0.7350441713078548,0.7349785332611942,0.7373637264618434,0.8053061583765444,0.7614176936361731,0.5401563444293161,0.1795973695151181,0.08915694215279925,0.569448361699445
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,6.271862745285034,0.743,0.7448677350607444,0.7429688992368076,0.7401415571284126,0.8154551912634102,0.789245345546543,0.5348498059353511,0.17852697385140573,0.07727283080033764,0.5517873314544147
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.06815123558044434,0.751,0.7509202355803086,0.7509280181972591,0.7551622418879056,0.8273117918187056,0.7977720306500939,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.06815123558044434,0.743,0.7452169096841776,0.742993574839371,0.7417085427135678,0.8102536934246807,0.7582696919288876,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,6.45240044593811,0.752,0.7519044875488126,0.7519196219575142,0.756385068762279,0.8148365981691313,0.7723895851686531,0.5295939442012443,0.17502461214669757,0.07963352112327372,0.5633857548508294
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,6.45240044593811,0.743,0.7452169096841776,0.742993574839371,0.7417085427135678,0.8204961490453887,0.7972164777881601,0.5281907861963078,0.1762561737725679,0.07445258409754209,0.5451810040082102
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.04605984687805176,0.786,0.7854330708661417,0.7855058053755853,0.7958015267175572,0.8611884642468473,0.8535444746443384,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.04605984687805176,0.753,0.755949012477976,0.752987896406924,0.7547169811320755,0.8247986225663131,0.7618710247486611,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,5.8229124546051025,0.786,0.7860092183599001,0.7859691795618569,0.7885375494071146,0.842443665578388,0.7949965432738777,0.5027054518045112,0.16323080743589632,0.07809471954076651,0.5592172539633374
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,5.8229124546051025,0.743,0.7466136081779104,0.7429071894954078,0.7477919528949951,0.8310396172725047,0.8246241830622085,0.5183205359927348,0.17257686479375103,0.07710214919177522,0.5513514701166684
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.06560206413269043,0.762,0.7620990973689264,0.7619914316915408,0.7634194831013916,0.8314048396389475,0.8000080714266418,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.06560206413269043,0.746,0.7478196653542517,0.7459634187322974,0.742914979757085,0.8125975782532439,0.7549011899672726,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,5.795984268188477,0.754,0.7539049996799181,0.7539202701675343,0.7583497053045186,0.816629057038602,0.7735406231237941,0.5305976155668592,0.17536693368833045,0.08301291368740137,0.5739528159075443
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,5.795984268188477,0.736,0.7383678695130419,0.7359989439957759,0.7354709418837675,0.8188706809707856,0.798201560504368,0.5317833232333696,0.17788063597375947,0.07651139104961673,0.5583792410852102
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.06896519660949707,0.731,0.7310751552397414,0.7309868183540993,0.7328699106256207,0.8248791690672813,0.7954295611998905,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.06896519660949707,0.737,0.7388474829325853,0.736968173148951,0.7340748230535895,0.8047832909908934,0.7466804168214651,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,6.1039137840271,0.735,0.7350761795019525,0.7349870143637038,0.7368421052631579,0.8104714806990589,0.7681809451209219,0.5381458006866005,0.17873406224204544,0.08185968593619773,0.5782242806245814
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,6.1039137840271,0.735,0.7376554730112097,0.7349976149785349,0.7357926221335992,0.8172492263976014,0.7955804575341681,0.5352756147497325,0.17924676710403908,0.08719100217896743,0.5608535319382875
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.07112002372741699,0.738,0.7384770501248319,0.7379150844873739,0.7331975560081466,0.7985724345432431,0.7570444179749847,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.07112002372741699,0.738,0.7395598794344174,0.7379329108251713,0.733739837398374,0.7953716301638712,0.7386971229331067,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,6.143986701965332,0.718,0.7185359452019717,0.7178634459078194,0.7116564417177914,0.7938832341079316,0.7501260089566317,0.5591817383666813,0.18636312826517526,0.0789326298449715,0.5538499884051296
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,6.143986701965332,0.737,0.7377999590622856,0.7367786308285268,0.729145211122554,0.8061880164874637,0.7758226375579064,0.5464647206936681,0.18174201335952755,0.05811087361175363,0.5489465262933241
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.05482935905456543,0.76,0.7600025606555278,0.7599654350226432,0.7628458498023716,0.8305406183983101,0.8008879819035969,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.05482935905456543,0.748,0.7494772414402049,0.7479183255374742,0.7433808553971487,0.8124450651993306,0.7526250646527264,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,5.938693046569824,0.754,0.7538729914858204,0.7539015606242496,0.7588235294117647,0.8216463414634146,0.8003615557793193,0.5243475946501942,0.17320053839112295,0.07855765567555553,0.5635007120209029
