family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.05169415473937988,0.508,0.5,0.33687002652519893,0.6737400530503979,0.7221128608923885,0.6845727369220171,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.05169415473937988,0.471,0.4998836084588556,0.32182878035585405,0.6398910823689585,0.7168193803956511,0.6808090735445889,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.0463259220123291,0.681,0.6796859996159017,0.6782168979503728,0.7081427264409881,0.7278023173932527,0.6951779231717441,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.0463259220123291,0.665,0.6739371244867736,0.6605102480301994,0.6995515695067265,0.737625371750569,0.6853009604840437,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.05366206169128418,0.679,0.6776534792906984,0.676076591235904,0.7068493150684931,0.7634994558607002,0.7359735048769537,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.05366206169128418,0.665,0.6745190821924956,0.6596825396825396,0.7022222222222222,0.7838207730806432,0.722747592396662,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.09569001197814941,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7709013507457908,0.7398256406428427,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.09569001197814941,0.693,0.6994710205130057,0.6914445720878951,0.7133520074696545,0.8040568472340955,0.7530715631491476,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.05057263374328613,0.685,0.6846472697010435,0.6846565910276291,0.6950629235237173,0.7324675116829908,0.6877720173908688,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.05057263374328613,0.684,0.6870070918570069,0.6839544894464803,0.6877470355731226,0.7457808066335151,0.7056079023142345,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.03772115707397461,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.781932174636707,0.7566318748517393,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.03772115707397461,0.696,0.7018409931007911,0.6949016459253312,0.7132075471698113,0.8051485196200017,0.7702444070596194,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.043549537658691406,0.787,0.7864173228346456,0.7864873561420971,0.7969494756911344,0.8680902310991614,0.8620491063228397,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.043549537658691406,0.752,0.7546546582704217,0.7519990079960319,0.7524950099800399,0.8307747261788656,0.7840841207735515,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.058774471282958984,0.793,0.7929629985276231,0.7929534145182666,0.7960591133004926,0.8492254017028359,0.8306193802919863,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.058774471282958984,0.759,0.7602233914889689,0.7588724435226235,0.7533265097236438,0.8428914869621407,0.8007773511307996,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.04105710983276367,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7278943409512836,0.6830692559773783,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.04105710983276367,0.69,0.6957043494314876,0.6889536400451117,0.7069943289224953,0.7460737922370855,0.6958607619834305,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.03623843193054199,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7635434671275847,0.7460700967248071,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.03623843193054199,0.692,0.6984094493877404,0.6904833685056778,0.7121495327102804,0.7834515309501162,0.7032382975447741,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.03921055793762207,0.767,0.7666682670763716,0.7667459863791669,0.7744433688286544,0.821350265668011,0.796947616808841,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.03921055793762207,0.744,0.7472096131385982,0.7439631306908194,0.7470355731225297,0.8227798313526704,0.7700582760926573,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.04930400848388672,0.798,0.7974041354586774,0.7974937343358396,0.8076190476190476,0.8587838486652583,0.8470012752389083,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.04930400848388672,0.737,0.7409425306731846,0.7368355222013758,0.7434146341463415,0.8058268013597742,0.7276750029331633,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.04445219039916992,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7255417386851033,0.6821552071218997,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.04445219039916992,0.693,0.6991218458895725,0.6916974216062866,0.711737089201878,0.7457727796306776,0.6949533650533657,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.0409998893737793,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7578059983355739,0.7355365183889806,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.0409998893737793,0.691,0.6974642698036194,0.6894344390070345,0.711484593837535,0.7780011960234229,0.6962217509463204,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.04231071472167969,0.714,0.7140227898341975,0.7139713971397139,0.7168316831683168,0.7965199090967288,0.7677536830420144,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.04231071472167969,0.748,0.7507575483927934,0.747995967935487,0.749003984063745,0.8156077043173235,0.7620482684922503,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.05862736701965332,0.783,0.7827683887075092,0.7828416915931715,0.7887049659201558,0.8346856795339608,0.8172625343895857,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.05862736701965332,0.739,0.7424837152179933,0.7389245491947173,0.7433628318584071,0.8163461885783777,0.7510890199993732,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.0560300350189209,0.508,0.5,0.33687002652519893,0.6737400530503979,0.726918091031304,0.6737092737706597,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.0560300350189209,0.471,0.5,0.3201903467029232,0.6403806934058464,0.7158842345650769,0.681563276279272,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.056897878646850586,0.674,0.6722520965367134,0.669237012987013,0.7089285714285715,0.7325595352410217,0.6897008339233062,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.056897878646850586,0.637,0.6422344767798875,0.6359774606870701,0.6552706552706553,0.7298271384938935,0.6788211989345773,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.044710397720336914,0.706,0.7052845528455285,0.7050751155624038,0.7215909090909091,0.7703372063248193,0.7348397364208525,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.044710397720336914,0.704,0.7116138690555027,0.7015828208488759,0.728440366972477,0.7690591148623971,0.6541761384590539,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.05440044403076172,0.708,0.7083733435759554,0.707957945944216,0.7044534412955465,0.7799716727482235,0.7412733822454278,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.05440044403076172,0.706,0.7115255720242897,0.7051401887905131,0.7210626185958254,0.7738432085535741,0.6576141238304146,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.04331517219543457,0.686,0.6840951283528584,0.6806021767877124,0.7221238938053097,0.7328276038665898,0.6893819510636361,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.04331517219543457,0.671,0.6789098527446329,0.6678750362157541,0.7000911577028259,0.743396786790764,0.694382660572112,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.03272080421447754,0.696,0.6946738365021445,0.6932899096415931,0.7221206581352834,0.7612228730555022,0.7235774585375978,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.03272080421447754,0.671,0.6803065512383659,0.6661115390431305,0.7065120428189117,0.784848229443849,0.723114766455005,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.04161953926086426,0.77,0.7699411049228602,0.7699411049228602,0.7736220472440944,0.8331972985084182,0.8119630377442224,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.04161953926086426,0.732,0.7367985904583018,0.7315705128205128,0.7423076923076923,0.7984620262563263,0.7108735745534123,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.05441904067993164,0.78,0.779751616413802,0.7798273846695809,0.7859922178988327,0.8499015748031495,0.8401444591659906,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.05441904067993164,0.731,0.7357370193330364,0.730590227736387,0.7410972088546679,0.8029210263325829,0.7240705473967985,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.03993582725524902,0.508,0.5,0.33687002652519893,0.6737400530503979,0.7266020101145894,0.670010146638607,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.03993582725524902,0.471,0.5,0.3201903467029232,0.6403806934058464,0.7192836702667774,0.6813576061298776,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.039968252182006836,0.697,0.695818129441137,0.6947948931026668,0.7207373271889401,0.7407616349785545,0.6960630430438859,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.039968252182006836,0.636,0.6408237310311888,0.6352281427500591,0.6520076481835564,0.738223383461966,0.6842934607355371,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.04302191734313965,0.734,0.7338038537865694,0.7338466956967213,0.740234375,0.787861692593304,0.7586489369331687,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.04302191734313965,0.723,0.7273608418720576,0.7226980181417564,0.7318489835430784,0.7855907272063222,0.6872961540188234,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.045485496520996094,0.76,0.7603546507906024,0.75997599759976,0.7575757575757576,0.812520005121311,0.7772343044051951,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.045485496520996094,0.748,0.7509903314750822,0.747983870967742,0.75,0.7938826211375065,0.6943786172123699,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.05796957015991211,0.508,0.5,0.33687002652519893,0.6737400530503979,0.7271941617053966,0.67201456714935,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.05796957015991211,0.471,0.5,0.3201903467029232,0.6403806934058464,0.7220770672542433,0.6838262006961757,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.04914093017578125,0.702,0.7010274630305358,0.700447117858981,0.7220149253731343,0.7442545291594648,0.6991823411768674,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.04914093017578125,0.678,0.6862244590803463,0.6746146912477415,0.7078039927404719,0.7439867714993238,0.6815216227131518,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.04915142059326172,0.748,0.7480955124511874,0.7479909276733963,0.7495029821073559,0.7976762051085078,0.7624742387794604,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.04915142059326172,0.734,0.7364775103447999,0.734,0.734,0.7932364474090842,0.6990684334279165,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.061830759048461914,0.767,0.7672764227642277,0.7669941748543714,0.7658291457286432,0.8185175404903655,0.7849914484685538,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.061830759048461914,0.735,0.7388193884226538,0.7348597408028847,0.7409579667644184,0.7942117282538459,0.6944144791443259,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.05815005302429199,0.648,0.6480699058959094,0.6479873275437915,0.6500994035785288,0.7457269060879586,0.6958912559637269,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.05815005302429199,0.689,0.6908018574484566,0.6889748069593638,0.686175580221998,0.7534987698618152,0.7156339021319116,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.03966164588928223,0.721,0.7207205044491389,0.7207651635025056,0.7288629737609329,0.8081148774086166,0.7792347489851739,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.03966164588928223,0.726,0.7286832905895433,0.7259956159298548,0.7270916334661355,0.8091299130274243,0.7705058316041146,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.05577707290649414,0.794,0.7936911849433455,0.7937888397719264,0.8003875968992248,0.872651398758082,0.8621589425953122,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.05577707290649414,0.759,0.7608053491946909,0.7589592641156355,0.7558257345491388,0.8329018819308152,0.787761482581135,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.07045888900756836,0.808,0.8077907944433775,0.807870120201256,0.8128654970760234,0.8605483003648934,0.8419306475487494,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.07045888900756836,0.783,0.7838388338370278,0.7827912624031694,0.7760577915376677,0.837533462568079,0.7825321402198377,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.04433393478393555,0.693,0.6918491133730235,0.6908704062285083,0.716528162511542,0.7432302669483387,0.7006147069967568,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.04433393478393555,0.665,0.6714929021227409,0.6632052206206877,0.6877912395153775,0.7535268643717465,0.7089997107885486,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.031035184860229492,0.706,0.7052205364573331,0.7049377759935769,0.7226415094339622,0.7815560783560591,0.7459581521665899,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.031035184860229492,0.717,0.722620896696487,0.7161413275157351,0.7317535545023697,0.7901219703081166,0.7384795824975559,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.03899884223937988,0.795,0.7944513795531656,0.7945461524507638,0.8042024832855779,0.8581596888803532,0.853187858633565,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.03899884223937988,0.743,0.747311957424777,0.7427527854267951,0.7507274490785645,0.8184813713331647,0.7592338589242791,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.05511307716369629,0.795,0.7943553549708725,0.7944225328949017,0.805318138651472,0.8624207797196083,0.8484551815676392,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.05511307716369629,0.741,0.745421598256535,0.7407176415116061,0.7492739593417231,0.8104583819970379,0.7504389949700361,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.04261183738708496,0.696,0.6947378528903398,0.6935174916826292,0.7211009174311926,0.7393572754625184,0.6939879977870322,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.04261183738708496,0.668,0.6751431816631148,0.6656407612111056,0.6937269372693727,0.7533663243149956,0.7100901618601968,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.039998531341552734,0.692,0.691024902375008,0.6903950077200206,0.7126865671641791,0.7758466167338839,0.7405860760890658,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.039998531341552734,0.696,0.7028885169710908,0.6941391425432331,0.7179962894248608,0.7865178460340586,0.7319148204471246,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.03708004951477051,0.784,0.7837206324819154,0.7838054248823942,0.7902912621359224,0.8506497663401831,0.8430720959310894,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.03708004951477051,0.735,0.7392849545872315,0.7347450900315202,0.7429679922405431,0.8125734972447314,0.7411816973664088,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.0655055046081543,0.799,0.7984844120094744,0.7985921491019314,0.8076555023923445,0.8591839510914794,0.848527146981215,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.0655055046081543,0.741,0.7457707728799683,0.7406054609060381,0.7507218479307026,0.8061759759832074,0.7375221299512555,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.04077553749084473,0.508,0.5,0.33687002652519893,0.6737400530503979,0.7265539978234428,0.6716777841504629,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.04077553749084473,0.471,0.5,0.3201903467029232,0.6403806934058464,0.7159043020721708,0.6811499600228028,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.05165266990661621,0.677,0.6752368606363229,0.6722006903067816,0.711864406779661,0.7320674092567697,0.6892101306640182,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.05165266990661621,0.635,0.6405769006939344,0.6337249967135599,0.6553352219074599,0.7295461933945794,0.6805962443742883,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.032938241958618164,0.689,0.6889363677101338,0.6889300092520817,0.6935960591133005,0.7705372575379297,0.7301673351843421,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.032938241958618164,0.706,0.7126894874357339,0.704381191404129,0.7262569832402235,0.7737709655280364,0.6638999882552816,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.049098968505859375,0.711,0.711454132257858,0.7109164548554532,0.7060020345879959,0.786197266500224,0.7336934576676438,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.049098968505859375,0.71,0.714840724196196,0.7094875360135279,0.7216890595009597,0.7776118863858019,0.6696126462902384,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.0433201789855957,0.688,0.6860636322898662,0.6824673104167006,0.7243816254416962,0.7321714358875873,0.6881630714421014,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.0433201789855957,0.671,0.6792590273680662,0.6674722127045829,0.7017225747960109,0.7414462251012406,0.6915435395028899,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.0454099178314209,0.696,0.6946738365021445,0.6932899096415931,0.7221206581352834,0.7635994814672556,0.7235915096689807,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.0454099178314209,0.669,0.6784161920701239,0.6639153757192566,0.705253784505788,0.7873887758419322,0.7347686468153365,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.045311689376831055,0.769,0.7688608283720633,0.7688980840550683,0.7737512242899118,0.8346696754369118,0.8231941307026296,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.045311689376831055,0.727,0.7320726925376968,0.7264460532578472,0.738755980861244,0.7990600379677234,0.7135595563538584,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.06082630157470703,0.78,0.779751616413802,0.7798273846695809,0.7859922178988327,0.8484091927533448,0.8401089529538084,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.06082630157470703,0.728,0.7323195228749513,0.7277211864949709,0.7364341085271318,0.8070549327939187,0.7463825190930727,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.04213094711303711,0.508,0.5,0.33687002652519893,0.6737400530503979,0.726141892324435,0.6675451095414588,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.04213094711303711,0.471,0.5,0.3201903467029232,0.6403806934058464,0.7191351707142828,0.6807954060117583,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.039186954498291016,0.695,0.693657576339543,0.6922223063144882,0.7214611872146118,0.7392092375648166,0.6948415401363905,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.039186954498291016,0.635,0.639878551447068,0.634191929973311,0.6513849092645654,0.7378501278300202,0.6864699906897898,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.04702591896057129,0.735,0.7349481467255617,0.7349403615813558,0.7389162561576355,0.7942113180974328,0.7581675102277707,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.04702591896057129,0.716,0.7195806693717666,0.7158863545418167,0.7215686274509804,0.7906397119911381,0.7009423114042118,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.04465174674987793,0.766,0.7662921707957238,0.765991575696725,0.7645875251509054,0.8214622943473531,0.7857016810372541,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.04465174674987793,0.742,0.7454356455115008,0.7419339350873824,0.7460629921259843,0.7943120657893152,0.701310383825992,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.043766021728515625,0.508,0.5,0.33687002652519893,0.6737400530503979,0.7266740285513091,0.6688109775002542,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.043766021728515625,0.471,0.5,0.3201903467029232,0.6403806934058464,0.7220891077584997,0.6826881846829178,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.04500126838684082,0.698,0.69709045515652,0.6965970648277635,0.7172284644194756,0.7438784328788169,0.6981872764876889,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.04500126838684082,0.677,0.6853956710373698,0.6733992264718522,0.7076923076923077,0.7451707544178617,0.6825159475614486,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.032715559005737305,0.746,0.7461590167082773,0.745998983995936,0.7465069860279441,0.8056422444145701,0.7717783649271559,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.032715559005737305,0.734,0.7362447272625111,0.7339957439319029,0.7329317269076305,0.7941194177212142,0.7025652982536038,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.05816912651062012,0.767,0.7672444145701299,0.7669979029811269,0.7662988966900702,0.8247911465335126,0.7909034962314045,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.05816912651062012,0.733,0.7369290292544118,0.7328330206378987,0.7395121951219512,0.7967964231675357,0.7049159911812375,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.04914116859436035,0.647,0.6470856539274055,0.6469911747793695,0.6487562189054726,0.7457709173548428,0.6948332341168744,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.04914116859436035,0.69,0.691863428573722,0.6899801587301587,0.6875,0.7531094602241942,0.7136351549649225,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.04300355911254883,0.722,0.7217367646117406,0.7217818769915614,0.7295719844357976,0.8087870494846681,0.7810901950902394,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.04300355911254883,0.726,0.7289160736718321,0.7259824628776241,0.7281746031746031,0.8084516312876517,0.7710680110904378,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.0466768741607666,0.807,0.8067425260866782,0.8068375503798695,0.8124392614188533,0.876836470136355,0.8655264425426261,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.0466768741607666,0.77,0.7709695415377329,0.7698195385181983,0.7633744855967078,0.8374411520354473,0.7872864778335542,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.06933450698852539,0.803,0.8029335509890532,0.8029430505416065,0.8062930186823992,0.8653775366493823,0.8463855076880694,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.06933450698852539,0.774,0.7748666514153613,0.7737964167750977,0.7670103092783506,0.849614101838585,0.8023345235608957,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.04021000862121582,0.694,0.6928653735356252,0.6919285274183611,0.7171903881700554,0.7431222392932592,0.6990686731839478,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.04021000862121582,0.667,0.6734996528321273,0.6652159357214598,0.6896551724137931,0.7540285520490931,0.7091325094745212,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.03226137161254883,0.706,0.7051885282632353,0.704865502993507,0.7231638418079096,0.7859091927533448,0.7539511074881303,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.03226137161254883,0.708,0.7141142804393982,0.7067990489043121,0.7255639097744361,0.7927909487516004,0.7385219046163698,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.03274726867675781,0.798,0.7975321682350682,0.7976430423266643,0.8061420345489443,0.8580516612252738,0.8489165472023374,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.03274726867675781,0.745,0.7490859250518745,0.7448139693836807,0.7517039922103214,0.820399825011338,0.7631801949449416,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.05001044273376465,0.794,0.7934031111964663,0.793483709273183,0.8038095238095239,0.8636971064592536,0.8458722187990584,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.05001044273376465,0.745,0.7493187081341633,0.7447547092756138,0.7526673132880698,0.8070268382839875,0.7452781044786864,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.04120993614196777,0.697,0.6957221048588438,0.6944699052856707,0.7222731439046746,0.7395133154087447,0.6937396013649815,,,,
