family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full__as0.5,4,2.2815493238937234,0.1206891351789503,0.14736922051612542,0.09151876709903603,-0.055850453417089385
quantum,zmap_r2__as0.5,4,2.8790603641931454,0.11646040442731255,0.14603005945569966,0.08970568039368228,-0.056324379062017385
quantum,zz_r1_full,4,16.207160379875052,0.09193098827799852,0.09345937600211957,0.08897641730487435,-0.004482958697245215
quantum,zz_r2_full,4,20.50298120065566,0.07952320595332504,0.09078041187124172,0.07857676356086916,-0.012203648310372558
quantum,pauli_xz_r1_full,4,5.41061025164054,0.1255875403578317,0.1345612605210854,0.11525626123527935,-0.019304999285806063
quantum,zmap_r2,4,6.8817189461545,0.12263100963591753,0.12414638205352066,0.11774644198468297,-0.006399940068837692
quantum,zz_r1_full__as2,4,41.524631559511214,0.07458693368352624,0.08038976178542653,0.07578537082192058,-0.0046043909635059554
quantum,zz_r2_full__as2,4,53.143385525995626,0.07479335369016044,0.08350909776295624,0.0688895752025357,-0.01461952256042054
quantum,pauli_xz_r1_full__as2,4,13.18471314477653,0.07372745503274658,0.08335491402268978,0.0631646657159688,-0.020190248306720976
quantum,zmap_r2__as2,4,11.208739630859524,0.07733833204371889,0.0852560105651174,0.06194361698471092,-0.023312393580406487
classical_ext,linear,6,1.1973792576084632,0.1126309815237896,0.14291577909151285,0.08332781735066187,-0.05958796174085097
classical_ext,rbf_gscale,6,2.68056650965608,0.11551171262137794,0.13673678880587375,0.0899119070094717,-0.046824881796402054
classical_ext,poly2,6,1.3017673255691562,0.11231969499219577,0.14218054263056154,0.08192106539833208,-0.060259477232229464
classical_ext,poly3,6,1.433011909281132,0.11391467797552333,0.1420813172690329,0.0833181322873954,-0.05876318498163749
classical_ext,laplacian_med,6,16.25351325822438,0.10340820211019396,0.10788666611016892,0.09827369077179893,-0.009612975338369995
classical_ext,matern15_med,6,7.16490839114486,0.11653142022316017,0.1250065521411018,0.10378927903085497,-0.02121727311024682
classical_ext,matern25_med,6,5.978583700474411,0.11804805383816346,0.12775288533785212,0.10344821473492131,-0.024304670602930803
classical_ext,rbf_gscale_x0.1,6,1.2056418598325194,0.10251945066052355,0.1393669020216261,0.07118594279317875,-0.06818095922844736
classical_ext,rbf_gscale_x0.3,6,1.5450282100099535,0.10692377610588041,0.13890148185417533,0.07640238059633946,-0.06249910125783588
classical_ext,rbf_gscale_x3,6,6.054131299578733,0.11944570119875886,0.12825331868115786,0.10558759716359328,-0.022665721517564574
classical_ext,rbf_gscale_x10,6,15.884946283596427,0.09869155224380742,0.10152958233191531,0.0968496605853051,-0.004679921746610208
classical_ext,laplacian_med_x0.1,6,178.67239928539408,0.07951555593498529,0.08443680324114432,0.08533953877617056,0.0009027355350262473
classical_ext,laplacian_med_x0.3,6,63.793571191826565,0.08643578527339804,0.08720315394132616,0.0916212016361394,0.004418047694813243
classical_ext,laplacian_med_x3,6,4.44905229248406,0.10500727604608144,0.11553402123469306,0.09242190638088135,-0.023112114853811705
classical_ext,laplacian_med_x10,6,1.85396026177937,0.1039749726854944,0.11796313391500389,0.0884884064158188,-0.02947472749918509
classical_ext,matern15_med_x0.1,6,90.39313306003491,0.07937069730106025,0.08317046577306955,0.08279935699200168,-0.00037110878106787204
classical_ext,matern15_med_x0.3,6,31.520781284718794,0.08345841452671178,0.0843231374943699,0.08690918640500915,0.002586048910639252
classical_ext,matern15_med_x3,6,1.9045272223504484,0.11346146465530774,0.13654911766191094,0.08708761055184387,-0.04946150711006707
classical_ext,matern15_med_x10,6,1.122499659553303,0.10518256202513741,0.1389032823568681,0.07495810037347198,-0.06394518198339613
classical_ext,matern25_med_x0.1,6,78.00148910896553,0.078620860197065,0.08217832303618865,0.08213321325640073,-4.5109779787916304e-05
classical_ext,matern25_med_x0.3,6,28.03171009236391,0.08179762176941209,0.0827001948219607,0.08513335684396903,0.0024331620220083283
classical_ext,matern25_med_x3,6,1.6517290117008812,0.11042459676824831,0.13805277637479074,0.08161551910286874,-0.056437257271922
classical_ext,matern25_med_x10,6,1.080412880441063,0.1016611923452267,0.13940726334051354,0.07056113586065478,-0.06884612747985876
quantum,zz_r1_full__as0.5,6,23.5363609306463,0.08769869725401522,0.0892582440198683,0.08820804212070955,-0.001050201899158748
quantum,zz_r2_full__as0.5,6,32.27145224896245,0.0728203499323416,0.07110954573263686,0.08254602589681924,0.011436480164182375
quantum,pauli_xz_r1_full__as0.5,6,2.971876188235853,0.11675172461862077,0.13739509232877523,0.09077926663228608,-0.046615825696489144
quantum,zmap_r2__as0.5,6,4.040572437629695,0.11144618321057562,0.13450920003256833,0.08858942270057249,-0.04591977733199584
quantum,zz_r1_full,6,32.64021966469503,0.08011003014392772,0.0821044475247512,0.08688128845316666,0.00477684092841546
quantum,zz_r2_full,6,43.74287303390087,0.06901551215015776,0.06957510273537662,0.07709429697791609,0.0075191942425394676
quantum,pauli_xz_r1_full,6,8.926814208827135,0.11539288504918711,0.1193607368202387,0.11026025273130884,-0.00910048408892987
quantum,zmap_r2,6,12.103988038910448,0.10558899728046059,0.10469218692771642,0.10664486022673081,0.0019526732990143847
quantum,zz_r1_full__as2,6,75.26302885596468,0.07853988840279162,0.08239604561136421,0.0818141098941564,-0.0005819357172078127
quantum,zz_r2_full__as2,6,109.50240649913152,0.07751141053001465,0.0856989578635366,0.07985331737043015,-0.005845640493106444
quantum,pauli_xz_r1_full__as2,6,21.662642801830895,0.06988982278177532,0.07650697867352403,0.06872960033230534,-0.007777378341218694
quantum,zmap_r2__as2,6,20.876451676501045,0.07478655667272811,0.08060066658480954,0.07010159442355601,-0.010499072161253523
classical_ext,linear,8,1.2152765873864595,0.12350787487764113,0.13633007719783025,0.10201061676598663,-0.03431946043184361
classical_ext,rbf_gscale,8,3.070286011482194,0.1288598971045954,0.1289739888923393,0.11895446845009575,-0.010019520442243551
classical_ext,poly2,8,1.3292643855118935,0.12292457891088272,0.13536649215671964,0.10323736839506699,-0.03212912376165265
classical_ext,poly3,8,1.476699023257533,0.12443461372471377,0.1351656217930312,0.10568911863449179,-0.02947650315853942
classical_ext,laplacian_med,8,16.865308345592467,0.10034783589772384,0.09763543970937022,0.10328320520732648,0.005647765497956259
classical_ext,matern15_med,8,7.618638467316743,0.1216613816166808,0.1172509448331302,0.12045013377495953,0.0031991889418293284
classical_ext,matern25_med,8,6.359805061430049,0.1247813090158469,0.1204275215007511,0.12225231796893508,0.0018247964681839812
classical_ext,rbf_gscale_x0.1,8,1.2430280457572593,0.1126512543661822,0.13197671741217734,0.09321833353470732,-0.03875838387747002
classical_ext,rbf_gscale_x0.3,8,1.654994464779873,0.11905904068750166,0.13142499412358152,0.10215495008031578,-0.029270044043265747
classical_ext,rbf_gscale_x3,8,7.438436781657528,0.12462287209646919,0.11958162477896028,0.12307550239061689,0.0034938776116566067
classical_ext,rbf_gscale_x10,8,19.083323733747772,0.09251227905081441,0.09037823163901686,0.09613939402806387,0.005761162389047017
classical_ext,laplacian_med_x0.1,8,180.13361044860105,0.0757704830238129,0.08005512942139649,0.08157048523106993,0.0015153558096734354
classical_ext,laplacian_med_x0.3,8,65.28590721899783,0.08222974099539297,0.08095757698210532,0.08984439650594725,0.008886819523841932
classical_ext,laplacian_med_x3,8,4.541178746047681,0.10250689607838159,0.10437639644294033,0.09986560020949935,-0.004510796233440986
classical_ext,laplacian_med_x10,8,1.8652982024101776,0.10119636459822393,0.1065651154965863,0.09575169664535838,-0.010813418851227927
classical_ext,matern15_med_x0.1,8,95.18057132560004,0.07614755437079931,0.07982564101638748,0.07896618481201861,-0.0008594562043688636
classical_ext,matern15_med_x0.3,8,33.31335114250289,0.07952607694481496,0.07916837927899033,0.08452847139032388,0.00536009211133355
classical_ext,matern15_med_x3,8,1.940065284268735,0.12416023110472695,0.12894947058509112,0.11159654833644338,-0.017352922248647748
classical_ext,matern15_med_x10,8,1.1248940305329789,0.11519090966405551,0.13145829949831717,0.09646240913304475,-0.03499589036527241
classical_ext,matern25_med_x0.1,8,82.30688589435869,0.07527486621959996,0.0787298227176261,0.07824739703206754,-0.0004824256855585629
classical_ext,matern25_med_x0.3,8,29.657666251405225,0.07780776790826864,0.07759456212683882,0.08261727396398992,0.005022711837151098
classical_ext,matern25_med_x3,8,1.678257514706863,0.12175456000946984,0.13065120310261188,0.10647779471014156,-0.024173408392470327
classical_ext,matern25_med_x10,8,1.0819996177381386,0.11103220384519655,0.13205003781205257,0.0902500628593398,-0.04179997495271277
quantum,zz_r1_full__as0.5,8,34.401557557148706,0.08130733377997018,0.08117419341210376,0.0866297896257193,0.005455596213615535
quantum,zz_r2_full__as0.5,8,49.75296957314853,0.0690092148609156,0.07184891945518126,0.07571452455389709,0.0038656050987158214
quantum,pauli_xz_r1_full__as0.5,8,3.913726911671431,0.13385434253713385,0.1290194113215604,0.12709095451700342,-0.0019284568045569717
quantum,zmap_r2__as0.5,8,5.616477921192136,0.12259560332288763,0.12344752506011103,0.11663375568042794,-0.006813769379683088
quantum,zz_r1_full,8,48.45580336126567,0.07553138223597856,0.07731286758765041,0.08136102161580736,0.004048154028156947
quantum,zz_r2_full,8,71.97304404908607,0.07034104852173026,0.0734165806331456,0.07538371776047709,0.0019671371273314864
quantum,pauli_xz_r1_full,8,12.877492241292105,0.10560947351057075,0.1064345012714775,0.10518649394589469,-0.0012480073255828061
quantum,zmap_r2,8,17.040413661006355,0.09148764177608895,0.08800424839512136,0.09690296866694467,0.008898720271823313
quantum,zz_r1_full__as2,8,106.52696632491784,0.07672029818606789,0.08187869059582617,0.07863162195501448,-0.0032470686408116872
quantum,zz_r2_full__as2,8,155.8985772336689,0.07610770685051872,0.08388406764440864,0.07573288499629442,-0.008151182648114222
quantum,pauli_xz_r1_full__as2,8,26.894924393947214,0.06610989560630907,0.06861763615661595,0.06930567046358264,0.0006880343069666922
quantum,zmap_r2__as2,8,28.752682045295327,0.06822876751799808,0.07171137433262396,0.07020010039716594,-0.001511273935458024
classical_ext,linear,10,1.2387456331703761,0.1189321727392457,0.11819575748945568,0.09630150038740715,-0.021894257102048537
classical_ext,rbf_gscale,10,3.7026412699456066,0.12345693168863493,0.11735853109411445,0.10893124835586401,-0.008427282738250441
classical_ext,poly2,10,1.363316051940054,0.11827047350244767,0.1169150535106004,0.09691324270766022,-0.02000181080294018
classical_ext,poly3,10,1.529337658319438,0.11952230135740934,0.11744682051858465,0.09852566795713633,-0.01892115256144833
classical_ext,laplacian_med,10,19.717516063698667,0.10558243338632764,0.10314559495886609,0.09991093573932411,-0.0032346592195419827
classical_ext,matern15_med,10,8.243105379894,0.12164956615685106,0.11919900796018741,0.11040416922013085,-0.008794838740056557
classical_ext,matern25_med,10,6.765765883804155,0.12296385586244839,0.11983896327874201,0.11093165149123752,-0.008907311787504493
classical_ext,rbf_gscale_x0.1,10,1.2942803133167784,0.11036520354972507,0.11041580942606796,0.09038122946545175,-0.02003457996061621
classical_ext,rbf_gscale_x0.3,10,1.815237988321117,0.115351639485555,0.1124094193268469,0.09699976720072193,-0.015409652126124967
classical_ext,rbf_gscale_x3,10,9.573072443583992,0.12099682966892795,0.12017368527346965,0.10970020322936384,-0.010473482044105809
classical_ext,rbf_gscale_x10,10,25.2090018142406,0.09638952643534969,0.09999978989986326,0.09072449220763937,-0.009275297692223891
classical_ext,laplacian_med_x0.1,10,262.40731070472305,0.08485402032015137,0.08993931262406947,0.08635791965098537,-0.003581392973084102
classical_ext,laplacian_med_x0.3,10,88.96606799065903,0.09088720054802836,0.09161455602514675,0.09177921392490698,0.00016465789976023715
classical_ext,laplacian_med_x3,10,4.824767889443606,0.1065109684530338,0.1044061843131233,0.09729232578474603,-0.007113858528377273
classical_ext,laplacian_med_x10,10,1.899131868662376,0.10506819321215632,0.1039379435546791,0.09445192164633259,-0.009486021908346506
classical_ext,matern15_med_x0.1,10,148.73395266083682,0.08698876515455982,0.0931443767675798,0.08489996360946463,-0.00824441315811518
classical_ext,matern15_med_x0.3,10,44.71007466601486,0.09264462719038992,0.09422841789490374,0.08990134624547648,-0.004327071649427264
classical_ext,matern15_med_x3,10,1.969151128218271,0.11959506249596746,0.1159967210449819,0.10300320322348783,-0.012993517821494077
classical_ext,matern15_med_x10,10,1.1250020974806507,0.11210264829014088,0.1116931508178241,0.09227634501554995,-0.01941680580227416
classical_ext,matern25_med_x0.1,10,129.28864161131511,0.08679587055597579,0.09303238625003693,0.08437853850531873,-0.008653847744718196
classical_ext,matern25_med_x0.3,10,38.92037593757518,0.09066032560569251,0.09222107285505853,0.08807942406614681,-0.0041416487889117115
classical_ext,matern25_med_x3,10,1.6941328528329964,0.11669880741308997,0.11355651342663299,0.09881980516310065,-0.014736708263532336
classical_ext,matern25_med_x10,10,1.0815485607427684,0.10878535226977028,0.10994803626082852,0.08741300902841678,-0.022535027232411742
quantum,zz_r1_full__as0.5,10,66.90954782354831,0.09718817107291547,0.09854291523071325,0.09347640625044804,-0.005066508980265214
quantum,zz_r2_full__as0.5,10,110.57149478253412,0.08426796313777558,0.09016884547347329,0.08250574365784877,-0.007663101815624518
quantum,pauli_xz_r1_full__as0.5,10,5.194815893454584,0.12781925207018732,0.12061668710085952,0.11482029316063218,-0.005796393940227337
quantum,zmap_r2__as0.5,10,7.792129723728016,0.11539149449535316,0.11724589020500618,0.1027020548584697,-0.014543835346536485
quantum,zz_r1_full,10,101.6412424712489,0.09485366280352728,0.10059370724459873,0.09054369867885691,-0.010050008565741828
quantum,zz_r2_full,10,165.15480613773855,0.08126217071694704,0.09088868189123324,0.08080164057987368,-0.010087041311359554
quantum,pauli_xz_r1_full,10,17.674302462058645,0.10141534369111556,0.11183512315449738,0.09068869439821088,-0.0211464287562865
quantum,zmap_r2,10,22.848932115789168,0.09365683680470122,0.09585487575750545,0.09152351509619357,-0.004331360661311887
quantum,zz_r1_full__as2,10,208.64692772400088,0.08537070035678405,0.095306051793053,0.08392714066327658,-0.011378911129776417
quantum,zz_r2_full__as2,10,304.4353876543156,0.07539782094118093,0.08656264613781295,0.07825237995569966,-0.008310266182113293
quantum,pauli_xz_r1_full__as2,10,39.374228011353885,0.08037084113182005,0.07996409237345564,0.07969824546489973,-0.0002658469085559112
quantum,zmap_r2__as2,10,47.075700647913266,0.08943765660698404,0.09216218522000216,0.08356501395331041,-0.008597171266691753
classical_ext,linear,12,1.2343950272742674,0.11837923076931514,0.11814876364509208,0.09639876665153213,-0.02174999699355995
classical_ext,rbf_gscale,12,3.5277462685749588,0.12323115404081186,0.11787441979299539,0.10762104445766622,-0.010253375335329162
classical_ext,poly2,12,1.3485535891249731,0.11758430893762223,0.11678101906624698,0.0966636900756541,-0.020117328990592875
classical_ext,poly3,12,1.508118392553932,0.11884002559947165,0.11736426478820199,0.09820226057683151,-0.019162004211370473
classical_ext,laplacian_med,12,21.442271921005815,0.10503478759563938,0.10388062669398948,0.09912236257543888,-0.004758264118550598
classical_ext,matern15_med,12,8.615691316880545,0.1220276953443033,0.1199889409061774,0.11032796995969757,-0.00966097094647983
classical_ext,matern25_med,12,7.044221795683121,0.12347191950126832,0.12083888750766306,0.11084022729772283,-0.009998660209940224
classical_ext,rbf_gscale_x0.1,12,1.2745290209390918,0.11014749322635267,0.11061538612164741,0.09016743924822336,-0.02044794687342405
classical_ext,rbf_gscale_x0.3,12,1.7611750352870832,0.11485588885465194,0.11267661466484208,0.09629813432823822,-0.016378480336603857
classical_ext,rbf_gscale_x3,12,9.135613404610742,0.12289418998702367,0.12155986270528772,0.11073899431476997,-0.010820868390517754
classical_ext,rbf_gscale_x10,12,25.4316533985509,0.09839996899019583,0.1025758329858521,0.09241252433390822,-0.010163308651943884
classical_ext,laplacian_med_x0.1,12,295.70102679414765,0.08267131275170272,0.08815282233486851,0.08477223975320493,-0.0033805825816635854
classical_ext,laplacian_med_x0.3,12,100.50617897272603,0.08947293018763872,0.09084775385624971,0.09079886038946636,-4.8893466783356265e-05
classical_ext,laplacian_med_x3,12,5.0452327980752125,0.10590189659952123,0.10520211811191339,0.09647433015444777,-0.008727787957465621
classical_ext,laplacian_med_x10,12,1.9330520164450307,0.10434563619128759,0.10454938612223337,0.09367530836351526,-0.010874077758718112
classical_ext,matern15_med_x0.1,12,165.27365135821057,0.08495552768943584,0.09167861606079379,0.08334390362464097,-0.008334712436152816
classical_ext,matern15_med_x0.3,12,49.01311881431055,0.09165736656584637,0.09326788613356785,0.08941551072431263,-0.003852375409255218
classical_ext,matern15_med_x3,12,1.9961614678325266,0.11988412710430103,0.11677982254494819,0.10302958528084481,-0.013750237264103377
classical_ext,matern15_med_x10,12,1.12740034287144,0.11225588583094956,0.11210628211002982,0.09240941686988181,-0.019696865240148007
classical_ext,matern25_med_x0.1,12,144.394254165048,0.08470625127183079,0.09156887528845326,0.08271027537071574,-0.00885859991773752
classical_ext,matern25_med_x0.3,12,42.62607265721268,0.08968741861522787,0.09124585048298925,0.08764343962719194,-0.0036024108557973084
classical_ext,matern25_med_x3,12,1.7127811694316823,0.11689946557393831,0.11421257183469996,0.09888345734860515,-0.015329114486094808
classical_ext,matern25_med_x10,12,1.083078656091875,0.10887772011788131,0.11019790270449792,0.08750859528554791,-0.022689307418950005
quantum,zz_r1_full__as0.5,12,86.26077883070701,0.09479140749460746,0.09685923305469318,0.09144676951444462,-0.0054124635402485605
quantum,zz_r2_full__as0.5,12,149.77160404110973,0.08354604153042659,0.09053410537059753,0.08158847059856489,-0.00894563477203264
quantum,pauli_xz_r1_full__as0.5,12,5.478192858704753,0.1284962961126325,0.12197945809274575,0.11459940669676787,-0.007380051395977888
quantum,zmap_r2__as0.5,12,8.325974993847984,0.1159083349118236,0.11803216213889685,0.10278330560058888,-0.015248856538307973
quantum,zz_r1_full,12,134.64825587156983,0.09129863482593782,0.09733375776527088,0.08844407952606742,-0.00888967823920346
quantum,zz_r2_full,12,221.31381586639424,0.0789855111055532,0.08836652808092853,0.07934870385865773,-0.009017824222270793
quantum,pauli_xz_r1_full,12,19.16064750687274,0.10094306923757501,0.11102031424995301,0.09068309949144153,-0.020337214758511482
quantum,zmap_r2,12,24.88658228388598,0.0933240360553474,0.09572562571781902,0.09161627333409852,-0.0041093523837204965
quantum,zz_r1_full__as2,12,244.449332501331,0.08303175621001481,0.09338583657419125,0.08239000258657098,-0.010995833987620274
quantum,zz_r2_full__as2,12,355.20303173614167,0.07212669998216163,0.0836731587999573,0.0770185388997131,-0.006654619900244213
quantum,pauli_xz_r1_full__as2,12,43.82522080798255,0.07912072777426679,0.07878443725572674,0.0791704119533549,0.00038597469762816083
quantum,zmap_r2__as2,12,52.4791546262791,0.08875502095911667,0.09183816156619508,0.08300146180679646,-0.008836699759398617
