family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7757413107244873,0.06399965286254883,0.776,0.7753024774342232,0.7752953261427837,0.7878787878787878,0.8331892964598937,0.8115083476123793,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7757413107244873,0.06399965286254883,0.75,0.7543937806782015,0.7497437375872894,0.7577519379844961,0.813267832990179,0.7340499753849112,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,3.293220281600952,0.702,0.7022757826003456,0.7019892716137781,0.7002012072434608,0.7712374367838168,0.731010775074046,0.575092985112529,0.195633121454914,0.06963674672677773,0.592625617148667
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,3.293220281600952,0.688,0.6878560911593368,0.687875150060024,0.6941176470588235,0.7527687087894501,0.7142383737836635,0.586174650435627,0.20064645406616383,0.05834034706702875,0.602974105525954
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,3.293220281600952,0.707,0.7110740531146778,0.7067533795922372,0.7152575315840622,0.7908965760819396,0.7444817079910355,0.5632899513174208,0.19031512728928884,0.08144832820188329,0.5916093460325726
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.686605192807588,0.06621098518371582,0.688,0.6874719928301645,0.6873947963256866,0.7011494252873564,0.7356443249471865,0.6841669862913058,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.686605192807588,0.06621098518371582,0.678,0.6769893092631714,0.6762270191569032,0.7001862197392924,0.7083733435759555,0.6701880055540013,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.686605192807588,0.06621098518371582,0.684,0.6906152296324837,0.682260056067023,0.7057728119180633,0.737942438362652,0.6615444782317329,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,2.689638137817383,0.694,0.6935695538057742,0.6935574970257051,0.7052023121387283,0.7574739133218102,0.7161774905734077,0.6038511248578029,0.20734380920309178,0.07361390196210643,0.6354948823622126
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,2.689638137817383,0.682,0.6811183663017732,0.680608731635002,0.701688555347092,0.7300748991741886,0.695294461033592,0.6157791500047209,0.2127872702165735,0.042276756342197894,0.6385174865244296
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,2.689638137817383,0.654,0.6577205720042222,0.6537659457793468,0.6627680311890838,0.7141383614479109,0.6731139237427229,0.6303339715993029,0.21998607121909283,0.07583768756034596,0.6385527927129362
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6967177629785779,0.0684819221496582,0.676,0.6759170347608988,0.6759170347608988,0.6811023622047244,0.7488957173036297,0.7108115195765339,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6967177629785779,0.0684819221496582,0.682,0.6816304974073363,0.6816319665533357,0.6924564796905223,0.7326515587990526,0.7068200833845483,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6967177629785779,0.0684819221496582,0.694,0.6993686762268271,0.6931703325792944,0.7091254752851711,0.7776279403914769,0.6881569881311509,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,2.489931583404541,0.676,0.6757890019845081,0.675813268442623,0.68359375,0.755329364317265,0.716756610559729,0.6027775402320963,0.20706518299701718,0.062089012512875325,0.6158011301057229
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,2.489931583404541,0.68,0.6792138787529608,0.6788438378161381,0.6981132075471698,0.7289226041866717,0.6957107368682279,0.6165677815274453,0.21311712278577533,0.06428379065318413,0.6191767137596519
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,2.489931583404541,0.657,0.6603233276742964,0.6568761322837544,0.6633954857703631,0.7293615723293159,0.676345689447648,0.6181431571954765,0.21451871937934702,0.07198967005543126,0.6260990170301195
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7459153483037496,0.07202291488647461,0.724,0.7246335061775815,0.7237834462218379,0.7160493827160493,0.7929870046731964,0.7502075341393278,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7459153483037496,0.07202291488647461,0.718,0.7182798796491902,0.7179898476345148,0.716297786720322,0.7986844632225851,0.789413139537452,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7459153483037496,0.07202291488647461,0.751,0.7541750448508784,0.7509698673539498,0.7537091988130564,0.8134323865483487,0.7410896429689543,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,2.8671483993530273,0.684,0.6840471160617119,0.6839797747055811,0.6865079365079365,0.7679565968888035,0.7330147401750453,0.5820930432855059,0.19875500030316162,0.09300853124937078,0.5971292333030106
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,2.8671483993530273,0.672,0.6715319121695154,0.671474358974359,0.6846153846153846,0.7415498367582101,0.7004193430931122,0.5956491061247905,0.20468965923233964,0.08157714306337271,0.6059432100269985
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,2.8671483993530273,0.698,0.703731352269033,0.6969806428826573,0.7145557655954632,0.7794701375426936,0.7240530107107152,0.5748611341829066,0.19515195968527116,0.08055975869410857,0.6004531706110995
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7782090201820002,0.08944439888000488,0.792,0.7916906728122399,0.7917867896726247,0.7984496124031008,0.8352698290762435,0.8083305450348905,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7782090201820002,0.08944439888000488,0.78,0.7793675180846297,0.7794035070831529,0.7908745247148289,0.8328051981307215,0.8053388141025427,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7782090201820002,0.08944439888000488,0.737,0.7418736630023399,0.736557152573476,0.7473583093179635,0.8036916186049872,0.7189548847055417,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,3.4531710147857666,0.706,0.7067249215799245,0.7056597426625179,0.6956521739130435,0.7798796491901927,0.7178551883895793,0.5645503698139027,0.1906304629615505,0.08514087416281996,0.5779110409601372
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,3.4531710147857666,0.704,0.7041802701491582,0.704,0.704,0.770997375328084,0.7389327060778212,0.5695686938080315,0.19353021745141066,0.05290984529147104,0.5910852140193419
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,3.4531710147857666,0.74,0.7434288948021144,0.7399334229562768,0.7440944881889764,0.8119273235163088,0.7919863941912518,0.5425030551209522,0.18216218981305252,0.07340831970752353,0.5680992013017087
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7815618046466765,0.05353856086730957,0.81,0.8101754049036554,0.80999923999696,0.810379241516966,0.8662537609628065,0.8327760638225573,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7815618046466765,0.05353856086730957,0.786,0.7857851610012163,0.7858552381409833,0.7914230019493177,0.8659336790218296,0.8564893302618067,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7815618046466765,0.05353856086730957,0.78,0.7804213373789428,0.7796818606067161,0.7713097713097713,0.8535674007360762,0.8220628205104624,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.2133777141571045,0.78,0.7800716983547789,0.7799859190988223,0.7817460317460317,0.8599321426285129,0.8252375964691442,0.47908236842451657,0.15358338732715016,0.08273853763876454,0.5429498372989965
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.2133777141571045,0.794,0.7935951603610525,0.7937021058408342,0.8015414258188824,0.8574194993918443,0.8113362425194025,0.4801352221716201,0.15394194056223776,0.080444856850001,0.5479036337676019
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.2133777141571045,0.741,0.7442576828450909,0.7409562216014507,0.7443237907206318,0.8364056686694039,0.8421609540548187,0.5112675156402736,0.17116180915822343,0.09922017749257314,0.5454125830679842
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7915095882197535,0.04670596122741699,0.8,0.8001408360540299,0.7999967999487991,0.8007968127490039,0.8617726137891301,0.8509712390865933,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7915095882197535,0.04670596122741699,0.792,0.7916266564240446,0.7917300821865136,0.7992277992277992,0.8768164650150438,0.8748967881029519,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7915095882197535,0.04670596122741699,0.769,0.7699079704124676,0.7688055654805692,0.7621009268795057,0.8395883752944908,0.7882349133629292,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,3.181617498397827,0.774,0.7738461046027784,0.7738905630325077,0.7788649706457925,0.8423596440688816,0.7984394628695989,0.49873776954381505,0.1617422028083405,0.07895098312228177,0.544342086922608
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,3.181617498397827,0.784,0.7834965751232316,0.7835810128408599,0.7931034482758621,0.8446802381409642,0.8004967508159397,0.4959546665340638,0.16044887258442572,0.08153785257671116,0.5539199104959122
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,3.181617498397827,0.744,0.747675179303176,0.7438975590236094,0.7490196078431373,0.832817598401021,0.8320144531589589,0.5153430800675967,0.17206161671124948,0.0789560004202056,0.5369216157541311
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.786909355827205,0.0625145435333252,0.796,0.7961398117918188,0.7959967359477751,0.796812749003984,0.8516580244542603,0.8456812480652651,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.786909355827205,0.0625145435333252,0.796,0.7954356315216695,0.7955288985823337,0.8053435114503816,0.8673740477562256,0.866875046020841,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.786909355827205,0.0625145435333252,0.756,0.757969810442328,0.755975597559756,0.7535353535353535,0.8164706071223596,0.7400776359716873,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,2.7157909870147705,0.702,0.7025958645413226,0.7017984157290328,0.6940451745379876,0.7874495870942961,0.7434765079379828,0.5636512066442401,0.18979301571118012,0.09427897983975551,0.593756661083073
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,2.7157909870147705,0.724,0.7238653095192369,0.7238895558223288,0.7294117647058823,0.7791274566288969,0.7375345591247078,0.5674321710880242,0.19103681415705,0.11126994293524924,0.5997433551955876
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,2.7157909870147705,0.719,0.7219506419595519,0.7189772371562096,0.7215064420218038,0.7920524644905461,0.7672960749030355,0.5641429124510703,0.19013387833774426,0.06814701538856396,0.5949902200706996
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7692887251674241,0.054999589920043945,0.774,0.7739741373791691,0.773955695316282,0.777120315581854,0.843559951347545,0.8284928297437057,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7692887251674241,0.054999589920043945,0.772,0.771301453172012,0.7712827426810478,0.7840909090909091,0.8557550732987645,0.8525318611727744,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7692887251674241,0.054999589920043945,0.717,0.7214569812850429,0.7166528998022578,0.7265700483091787,0.7942679172737088,0.7289582447050598,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.24588942527771,0.696,0.6961142052365406,0.6959951359221748,0.6972111553784861,0.7693329492350042,0.7309852912949091,0.5851666294216609,0.19917074756308203,0.07904348991960979,0.612623603094985
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.24588942527771,0.712,0.7117342039562128,0.7117740308401788,0.7198443579766537,0.7530247743422315,0.7133819808329255,0.5944510680288229,0.2028539108869632,0.10727851447825398,0.616849861320706
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.24588942527771,0.722,0.7253681384176369,0.7219288137763268,0.7263779527559056,0.764399439715202,0.7256918373275753,0.5883332328412797,0.2003913849424743,0.10497907429756613,0.6222447961375088
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7885270507850305,0.06350398063659668,0.8,0.8005249343832022,0.7999199679871949,0.7959183673469388,0.8663177773510018,0.8555983603803323,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7885270507850305,0.06350398063659668,0.79,0.7895941360988413,0.7896963214882291,0.7976878612716763,0.8661737404775622,0.8530488050633136,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7885270507850305,0.06350398063659668,0.755,0.7560934985290517,0.7548467792370231,0.7487179487179487,0.823068803454822,0.7758932715506817,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.714447021484375,0.782,0.7821682350681775,0.781999127996512,0.782435129740519,0.8548748479610779,0.8208452040800475,0.48275856425595864,0.15476863665694618,0.08736974877013558,0.5307328878889976
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.714447021484375,0.794,0.7934671275846616,0.7935631796882203,0.8030592734225621,0.8484892132385891,0.796776931085081,0.48879590063458944,0.15701205884291758,0.09668106634727656,0.5384456756491135
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.714447021484375,0.741,0.7441412913039465,0.740968657207522,0.7438180019782393,0.8305138485866455,0.8307505811747165,0.517871055131254,0.1734193934346751,0.09090373838877995,0.5357878217505805
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.7817992258237298,0.049587249755859375,0.79,0.7897861852634274,0.7898579439701238,0.7953216374269005,0.8652455028487291,0.8601005879634439,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.7817992258237298,0.049587249755859375,0.784,0.7831124767940593,0.7829965761682017,0.797752808988764,0.8579956468856027,0.8331627705526309,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.7817992258237298,0.049587249755859375,0.729,0.7327991362944948,0.72885656512295,0.7350928641251222,0.8187462624268037,0.7701135147056398,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,3.637147903442383,0.766,0.765844056078356,0.7658866891575522,0.7710371819960861,0.8257153831380832,0.783020987140745,0.5179797559828258,0.1695959492356098,0.07204199137205262,0.5451647125990416
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,3.637147903442383,0.788,0.7871775174444657,0.7871280766017608,0.8007518796992481,0.8257954036233276,0.7838882570113389,0.5177022071265381,0.1694480428972542,0.07785648539311314,0.5579996588422839
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,3.637147903442383,0.757,0.7599625138967487,0.7569880924165284,0.7586891757696127,0.8313205623718188,0.817209895457693,0.5178189889192518,0.17221177482027822,0.06536385767421389,0.5353134231688504
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.75482549154938,0.06755948066711426,0.74,0.7401894885090583,0.74,0.74,0.812592023558031,0.7833806343631413,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.75482549154938,0.06755948066711426,0.752,0.7520005121311055,0.7519642828567313,0.7549407114624506,0.8113757121823187,0.7838151563472404,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.75482549154938,0.06755948066711426,0.748,0.7506411568516489,0.747998991995968,0.7485029940119761,0.8301405929546997,0.7779474248899831,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.0811939239501953,0.676,0.6757890019845081,0.675813268442623,0.68359375,0.7598745278791371,0.7217280577759029,0.5941008732732921,0.2035686165343418,0.06229016624361059,0.6090769795269204
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.0811939239501953,0.682,0.6812463990781641,0.6809266372075662,0.6994328922495274,0.733947890660009,0.7006419701407762,0.6084034698895433,0.2097299370120853,0.059554026862004505,0.6141658934021764
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.0811939239501953,0.693,0.6990054543484281,0.6917766615697705,0.7111947318908749,0.7481728534791038,0.6958858825467582,0.5994343224865252,0.2057351565984574,0.06795451582352686,0.6193456843267074
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.6976578592382602,0.041811466217041016,0.68,0.67991805902311,0.67991805902311,0.6850393700787402,0.7586902246975227,0.7202864697330147,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.6976578592382602,0.041811466217041016,0.694,0.6934415210293836,0.6933511309931816,0.7074569789674953,0.7451507585942001,0.7326680844171058,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.6976578592382602,0.041811466217041016,0.695,0.7007794219755257,0.6939345862948925,0.7119924457034938,0.7857753482715857,0.6959400198883203,,,,
