family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.006999015808105469,0.886,0.8913341158059468,0.8852282749205659,0.8758169934640523,0.927067031820553,0.8507102261224578,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.009004831314086914,0.88,0.8821560311347276,0.8789756499007599,0.8901098901098901,0.9533141585011131,0.9358371632132885,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.009004831314086914,0.884,0.8901278038601983,0.8833260915045302,0.8744588744588745,0.9458952790818987,0.9120699271913293,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.010999917984008789,0.744,0.7284161263588944,0.7314715359828141,0.7894736842105263,0.8640536895302166,0.9050655586990696,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.010999917984008789,0.526,0.5245500782472613,0.5227912483539319,0.48366013071895425,0.591043948878456,0.5257271747972367,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.009001493453979492,0.8,0.8190415833861453,0.7994577337119572,0.7890295358649789,0.8303352345666976,0.8917175339474732,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.009001493453979492,0.668,0.6489958268127283,0.6497949401697862,0.5699481865284974,0.5327823422013562,0.5026423153359488,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.010006427764892578,0.818,0.8269958887859732,0.8178360524472025,0.8233009708737864,0.8918734461073465,0.9339530895259471,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.010006427764892578,0.68,0.662330464267084,0.6637242538881883,0.5897435897435898,0.6391008085550339,0.5427817882744648,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.021010875701904297,0.876,0.8720486195745787,0.8735210118319053,0.8912280701754386,0.8781585661125467,0.9160463018757994,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.021010875701904297,0.726,0.7094744392279604,0.7123287095947824,0.649616368286445,0.6494848721961398,0.5551020569456475,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.010515213012695312,0.83,0.8437169924763158,0.829993879779672,0.8289738430583501,0.8899884626009522,0.9219410786901229,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.010515213012695312,0.666,0.6500065206051122,0.6511982488898915,0.5793450881612091,0.7767018779342724,0.6178734618905632,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.009003639221191406,0.912,0.9000471245876598,0.9080206033848417,0.9271523178807947,0.9567103787841856,0.9639456752040442,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.009003639221191406,0.844,0.8604590505998957,0.8439975039600633,0.8446215139442231,0.8376369327073552,0.6443265902969396,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.006999492645263672,0.882,0.8849428817497846,0.8811207692090703,0.8913443830570903,0.9580428671249127,0.9534991661729086,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.006999492645263672,0.89,0.8965179968701096,0.8893943233144701,0.8812095032397408,0.9611534950443401,0.9460007072093046,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.011000633239746094,0.894,0.8920928191878321,0.8922899959761168,0.9058614564831261,0.9478704561335088,0.9298777701253402,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.011000633239746094,0.886,0.8929968701095461,0.8854386493819717,0.8774193548387097,0.9589038862806468,0.9380119444066624,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.015004873275756836,0.722,0.7138806285445003,0.7152467929413981,0.7590987868284229,0.8674174100976616,0.9066070205582152,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.015004873275756836,0.532,0.5298317683881064,0.5283475232198143,0.4868421052631579,0.6649876108502869,0.5568377745722397,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.012922048568725586,0.882,0.8768829522741677,0.8792838874680307,0.8973913043478261,0.9477404572709989,0.958084363975214,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.012922048568725586,0.676,0.6660146061554513,0.6670448379618211,0.6124401913875598,0.7832061815336464,0.5755659706894063,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.01062321662902832,0.912,0.9000471245876598,0.9080206033848417,0.9271523178807947,0.9540291522449179,0.9335201885237673,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.01062321662902832,0.88,0.8927034428794993,0.8799058461834077,0.8765432098765432,0.8724895670318206,0.721264734504652,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.013008356094360352,0.87,0.8772891987195113,0.8696741854636592,0.8761904761904762,0.959992850062562,0.9499277348968664,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.013008356094360352,0.882,0.8867044861763171,0.8811207692090703,0.8708971553610503,0.9299687010954617,0.8398556079202331,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.014747381210327148,0.686,0.6884008514925495,0.6846262318660084,0.7054409005628518,0.8666211670647881,0.9058171131411392,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.014747381210327148,0.664,0.6454747000521648,0.6462502526783909,0.5670103092783505,0.6796915753781951,0.5655843245999183,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.008999824523925781,0.882,0.8768829522741677,0.8792838874680307,0.8973913043478261,0.952176668454151,0.961013564523101,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.008999824523925781,0.676,0.6660146061554513,0.6670448379618211,0.6124401913875598,0.7800110850286907,0.5723689207164625,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.00800013542175293,0.856,0.8643299371130502,0.8557692307692308,0.8615384615384616,0.954272900112124,0.9387254178789657,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.00800013542175293,0.882,0.8867044861763171,0.8811207692090703,0.8708971553610503,0.9096570161711006,0.8402952177181574,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.0121917724609375,0.888,0.8933034335949561,0.8874797061612898,0.8951310861423221,0.9570841255139018,0.944084559204492,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.0121917724609375,0.882,0.8867044861763171,0.8811207692090703,0.8708971553610503,0.9411352373500261,0.8666710818721692,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.015008926391601562,0.802,0.8213246884089764,0.8014209434711619,0.7906976744186046,0.8805635450689806,0.9028474984075953,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.015008926391601562,0.668,0.6489958268127283,0.6497949401697862,0.5699481865284974,0.780956572769953,0.6608140798564832,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.012052536010742188,0.912,0.9000471245876598,0.9080206033848417,0.9271523178807947,0.9674677846568842,0.9738017716517208,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.012052536010742188,0.848,0.8650886802295252,0.8479902713773682,0.8492063492063492,0.8728808033385498,0.7026413532307682,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.008213043212890625,0.9,0.8989421342563253,0.898538961038961,0.9107142857142857,0.9609353418157591,0.961136430886157,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.008213043212890625,0.88,0.8866066770996348,0.8793746783324756,0.8706896551724138,0.9555131716223265,0.9324363180794821,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.014778375625610352,0.904,0.9070345634475698,0.903250773993808,0.9117647058823529,0.9579941175514715,0.959902922240329,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.014778375625610352,0.888,0.8881064162754304,0.8863636363636364,0.8727272727272727,0.9528397235263432,0.9337716445743657,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.012000799179077148,0.718,0.715863111197777,0.714795441581611,0.7450271247739603,0.8714798745510979,0.9073617382598381,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.012000799179077148,0.664,0.6471374543557642,0.6481881690707142,0.5736040609137056,0.7355405581637977,0.603839144911681,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.00800013542175293,0.912,0.9000471245876598,0.9080206033848417,0.9271523178807947,0.9575878711061279,0.9638989164165213,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.00800013542175293,0.842,0.8581442357850808,0.841999367997472,0.8423153692614771,0.8210093896713615,0.6277575688165097,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.008000612258911133,0.89,0.8900453371033004,0.8886526976414617,0.9009009009009009,0.956629129495117,0.9540768408666545,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.008000612258911133,0.884,0.8906820552947313,0.8833955223880596,0.875,0.9540297339593113,0.9383547512160416,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.009721040725708008,0.904,0.9019971075253091,0.9024009369510053,0.9148936170212766,0.9455467264661435,0.9345298554071569,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.009721040725708008,0.88,0.887160928534168,0.8794425423156675,0.871244635193133,0.9600449921752738,0.9390960326741127,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.017008066177368164,0.718,0.7153593656055509,0.7145460066808382,0.745945945945946,0.8690586457368499,0.9065717257130408,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.017008066177368164,0.66,0.6430620761606677,0.6439999329882227,0.5685279187817259,0.7188804121022432,0.5910971357483499,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.011000394821166992,0.91,0.8977640195648289,0.9058478920389161,0.9256198347107438,0.9567591283576269,0.9621233485135576,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.011000394821166992,0.828,0.8419405320813771,0.8279752284328943,0.8259109311740891,0.8164123630672926,0.6215035789841789,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.010068178176879883,0.868,0.8755098392889062,0.8676951696709219,0.8740458015267175,0.9609515916735728,0.9622777147540912,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.010068178176879883,0.884,0.889019300991132,0.8831756876520731,0.8733624454148472,0.9562956442357851,0.9388133570143188,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.014021635055541992,0.9,0.896927151887421,0.8981155451225874,0.9119718309859155,0.9495604413461382,0.9317827479152188,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.014021635055541992,0.886,0.8929968701095461,0.8854386493819717,0.8774193548387097,0.9625717266562337,0.9479143892324164,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.015146017074584961,0.564,0.502283105022831,0.3648018648018648,0.7205128205128205,0.8642974373974228,0.9048984275988556,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.015146017074584961,0.432,0.5,0.3016759776536313,0.6033519553072626,0.637030516431925,0.5536441966487544,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.013030290603637695,0.69,0.6889370968004029,0.6872364210160983,0.716636197440585,0.8647686832740215,0.9079120329235899,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.013030290603637695,0.668,0.6495500782472613,0.6504615591941243,0.5721649484536082,0.6677751695357329,0.5496081763160807,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.01100015640258789,0.876,0.8695298916134484,0.8727422003284072,0.8931034482758621,0.903394595297291,0.845754444681222,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.01100015640258789,0.726,0.7188967136150235,0.719693094629156,0.6776470588235294,0.7769137976004173,0.5822129339353298,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.024248361587524414,0.88,0.8735923560668843,0.8768472906403941,0.896551724137931,0.9035570938754286,0.8455378162149212,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.024248361587524414,0.722,0.7142670839853938,0.7152467929413981,0.6713947990543735,0.7884063641105894,0.5920933913047102,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.01761460304260254,0.754,0.7665301678610312,0.7539911436811726,0.7525150905432596,0.8680511545523977,0.9049502174209729,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.01761460304260254,0.668,0.6489958268127283,0.6497949401697862,0.5699481865284974,0.7856025039123631,0.6300118667523538,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.009000062942504883,0.912,0.9000471245876598,0.9080206033848417,0.9271523178807947,0.9549391442824875,0.9601773787418091,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.009000062942504883,0.848,0.8650886802295252,0.8479902713773682,0.8492063492063492,0.8228351591027647,0.6288945542197901,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.008998632431030273,0.9,0.897430897479647,0.8982267020566348,0.911660777385159,0.9496741903508343,0.945224382667661,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.008998632431030273,0.888,0.8942031820552947,0.8873493297285119,0.8787878787878788,0.9565401669274909,0.9293413556811726,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.012570619583129883,0.894,0.8931003103722842,0.8925032147623511,0.9051878354203936,0.9454492273192608,0.9340833135270192,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.012570619583129883,0.884,0.8879107981220657,0.8830097949040681,0.8722466960352423,0.9633541992696921,0.9435879939863688,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.01251220703125,0.72,0.680365296803653,0.6653855714258399,0.8005698005698005,0.8666049172069745,0.9059847241269818,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.01251220703125,0.494,0.5540232133541992,0.41573407355746356,0.6295754026354319,0.6753716744913928,0.5670665263938182,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.009997367858886719,0.882,0.8768829522741677,0.8792838874680307,0.8973913043478261,0.9339443279871301,0.9516418139706045,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.009997367858886719,0.676,0.6660146061554513,0.6670448379618211,0.6124401913875598,0.80658255086072,0.6106516059765243,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.010006189346313477,0.912,0.9000471245876598,0.9080206033848417,0.9271523178807947,0.9438404913957003,0.9236297326820033,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.010006189346313477,0.866,0.8814880020865936,0.8659951758263298,0.8651911468812877,0.8589919144496609,0.6600741847724858,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.014998435974121094,0.896,0.893872178618437,0.8942676816969224,0.9078014184397163,0.9530379109182795,0.9420731434482226,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.014998435974121094,0.892,0.8988328116849243,0.891437210499228,0.8836206896551724,0.9113686750130412,0.8025475586207079,,,,
