family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007629871368408203,0.8473895582329317,0.8541284403669724,0.8469724414542632,0.8549618320610687,0.9558977719528179,0.9681132612550098,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007629871368408203,0.88,0.8866066770996348,0.8793746783324756,0.8706896551724138,0.9514703964527909,0.9314736571437444,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.011506795883178711,0.8725099601593626,0.8645390070921986,0.8686551543694401,0.891156462585034,0.9304319793681496,0.9296526012233631,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.011506795883178711,0.9036144578313253,0.8949868938401049,0.900360144057623,0.9183673469387755,0.9439711664482306,0.9315493958060339,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.011506795883178711,0.722,0.7164840897235263,0.7166029872899498,0.6774941995359629,0.7712245696400626,0.5607190075111848,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.012595653533935547,0.7569721115537849,0.7377176015473887,0.7411802491674696,0.805111821086262,0.9210186976144423,0.945676294693112,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.012595653533935547,0.7831325301204819,0.7594036697247706,0.7639396067415731,0.83125,0.944954128440367,0.959823260932489,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.012595653533935547,0.672,0.6602764736567553,0.6615150914734826,0.6019417475728155,0.755998956703182,0.5903678682209135,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007999420166015625,0.9203187250996016,0.9170857511283044,0.9187386687386687,0.9300699300699301,0.9575112830431979,0.9466728875673818,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007999420166015625,0.8875502008032129,0.8878112712975098,0.8862122992557775,0.8985507246376812,0.9368938401048492,0.9589368414248389,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007999420166015625,0.87,0.8778038601982264,0.8694983516637956,0.8614072494669509,0.9273930620761607,0.8885688552084524,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.008504152297973633,0.9322709163346613,0.9287234042553192,0.9308483915403938,0.9407665505226481,0.9539651837524178,0.936054829167661,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.008504152297973633,0.8755020080321285,0.8740498034076016,0.8736681887366818,0.8888888888888888,0.9370249017038008,0.9614074641175177,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.008504152297973633,0.862,0.8713158581116327,0.8616541353383458,0.8547368421052631,0.9232850808555034,0.8631710535473274,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006504058837890625,0.8725099601593626,0.8775306254029658,0.8719224390866183,0.8805970149253731,0.9678272082527402,0.9751714986434984,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006504058837890625,0.8393574297188755,0.851048492791612,0.8393341076267906,0.8412698412698413,0.9523591087811272,0.9355700156942872,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006504058837890625,0.886,0.8913341158059468,0.8852282749205659,0.8758169934640523,0.9282733437663014,0.8868996780150948,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006068229675292969,0.8725099601593626,0.8775306254029658,0.8719224390866183,0.8805970149253731,0.9624758220502901,0.9576421318415127,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006068229675292969,0.8393574297188755,0.851048492791612,0.8393341076267906,0.8412698412698413,0.9644823066841416,0.971886329050609,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006068229675292969,0.876,0.8825312989045384,0.8753538342768914,0.8663793103448276,0.9536547991653626,0.9249917856274311,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.009713411331176758,0.9362549800796812,0.9322695035460993,0.9348390446521287,0.9444444444444444,0.9528046421663442,0.9350257266152511,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.009713411331176758,0.8755020080321285,0.8750655307994757,0.8739075746933042,0.8880866425992779,0.9488204456094363,0.9659541079595704,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.009713411331176758,0.858,0.86613197704747,0.8575206996335674,0.8492569002123143,0.9226982263954095,0.8593083056352198,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.013427972793579102,0.9043824701195219,0.9039007092198581,0.9030888030888031,0.9142857142857143,0.9418439716312057,0.9306558728281022,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.013427972793579102,0.8714859437751004,0.8725098296199214,0.870177267987487,0.8832116788321168,0.9365006553079946,0.957276187311186,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.013427972793579102,0.87,0.8728155972874283,0.8687393729376935,0.8558758314855875,0.9232361763171623,0.8715798459238235,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007998943328857422,0.8844621513944223,0.8901676337846551,0.8839907562355567,0.8913857677902621,0.9762733720180529,0.9810486055601405,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007998943328857422,0.8393574297188755,0.8480013106159896,0.8391472868217054,0.8449612403100775,0.9490825688073395,0.9360961875151271,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007998943328857422,0.872,0.8801186750130412,0.8715375351264553,0.8638297872340426,0.9413634585289515,0.8962558261742539,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.006000518798828125,0.8924302788844621,0.8942617666021921,0.8914377252703244,0.9018181818181819,0.9704706640876853,0.9732015545744521,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.006000518798828125,0.8473895582329317,0.8520969855832241,0.8466748768472906,0.8571428571428571,0.9525557011795545,0.9374258359241288,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.006000518798828125,0.868,0.8749347939488785,0.8673867965472344,0.8583690987124464,0.9392279603547209,0.879668798658779,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011005401611328125,0.8924302788844621,0.8922630560928433,0.8910747866338782,0.9032258064516129,0.9518375241779498,0.9341287995191052,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011005401611328125,0.8795180722891566,0.882699868938401,0.8786549707602339,0.8888888888888888,0.9247706422018349,0.9502750045479725,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011005401611328125,0.852,0.8580790297339593,0.8512287699433865,0.8405172413793104,0.9213778038601983,0.8901047354119638,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011000633239746094,0.8685258964143426,0.8689877498388137,0.8670998796630566,0.8808664259927798,0.9281108961960026,0.9320296396130225,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011000633239746094,0.8674698795180723,0.8679226736566186,0.8660089686098655,0.88,0.9293577981651376,0.9512732108660311,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011000633239746094,0.818,0.8115219092331768,0.8133402253865498,0.7838479809976246,0.9034950443401147,0.8609853313523792,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006001710891723633,0.896414342629482,0.8978078658929722,0.8953764268308324,0.9057971014492754,0.9528691166989038,0.9594926285288549,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006001710891723633,0.8473895582329317,0.8541284403669724,0.8469724414542632,0.8549618320610687,0.944692005242464,0.9530419885429025,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006001710891723633,0.87,0.8778038601982264,0.8694983516637956,0.8614072494669509,0.9301480177360459,0.8605318440418911,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0060825347900390625,0.9203187250996016,0.9150870406189555,0.9183474300585557,0.9310344827586207,0.9591231463571889,0.958359043822664,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0060825347900390625,0.8714859437751004,0.8694626474442988,0.8694626474442988,0.8857142857142857,0.9373525557011796,0.9213351038797337,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0060825347900390625,0.862,0.8685446009389671,0.861320470304492,0.8516129032258064,0.9010987219613981,0.7693596426869996,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.008000373840332031,0.8366533864541833,0.8346228239845261,0.8342860823497207,0.8540925266903915,0.9115409413281753,0.8927800458767645,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.008000373840332031,0.8795180722891566,0.8766055045871559,0.8773640661938534,0.8936170212765957,0.9323066841415465,0.9018261442245179,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.008000373840332031,0.702,0.6911189358372457,0.6926960660971575,0.639225181598063,0.756422796035472,0.5659376775678233,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.008043050765991211,0.8844621513944223,0.8791747259832365,0.8817518722484852,0.8996539792387543,0.9502256608639587,0.936811566825216,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.008043050765991211,0.891566265060241,0.8923984272608125,0.8903709743171626,0.9018181818181819,0.9501310615989514,0.926255656957323,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.008043050765991211,0.88,0.8882694314032342,0.8795664391810518,0.8723404255319149,0.8938771517996871,0.7490796332390289,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.005998849868774414,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.9000644745325597,0.8660702737866889,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.005998849868774414,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.9287680209698558,0.8893797926327862,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.005998849868774414,0.824,0.8345396452790819,0.8237716080039732,0.8174273858921162,0.7725449921752738,0.5623860502002277,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.005998849868774414,0.900398406374502,0.8873629916183108,0.8955646167928768,0.9180327868852459,0.9075435203094778,0.8790710609017773,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.005998849868774414,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.9336828309305374,0.8982852531166055,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.005998849868774414,0.862,0.8785211267605634,0.8619994479977919,0.8622754491017964,0.8125815075639019,0.611135230361069,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.004998445510864258,0.896414342629482,0.8928110896196002,0.8943602693602694,0.9090909090909091,0.9688588007736944,0.9663037402061804,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.004998445510864258,0.8835341365461847,0.8832241153342071,0.8820425698743812,0.8953068592057761,0.9519659239842726,0.9503929381672931,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.004998445510864258,0.87,0.8778038601982264,0.8694983516637956,0.8614072494669509,0.9367175273865413,0.8773074321936244,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.007002353668212891,0.8884462151394422,0.8817214700193423,0.8853881278538813,0.9041095890410958,0.954996776273372,0.9444917479100954,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.007002353668212891,0.8835341365461847,0.8811926605504588,0.8815783000147597,0.896797153024911,0.9515727391874181,0.9258590784128131,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.007002353668212891,0.886,0.8963223787167449,0.8857582644876558,0.8805031446540881,0.9073422013562858,0.785348416830025,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.00699925422668457,0.9083665338645418,0.899451966473243,0.9051819003038515,0.9225589225589226,0.9478401031592522,0.934758998743471,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.00699925422668457,0.8995983935742972,0.895478374836173,0.8974549048678033,0.9122807017543859,0.9506553079947575,0.9254104442285505,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.00699925422668457,0.88,0.8910406885758999,0.8798076923076923,0.875,0.8688054251434534,0.6856758477494632,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007006168365478516,0.8685258964143426,0.8609929078014185,0.8647386384048859,0.8873720136518771,0.9268214055448099,0.925158505973843,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007006168365478516,0.9076305220883534,0.8985583224115334,0.9043667028471236,0.9220338983050848,0.9411533420707732,0.9222139572862443,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007006168365478516,0.714,0.7072248304642671,0.707770843295691,0.6651053864168618,0.7708333333333334,0.5597795959947036,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006003379821777344,0.900398406374502,0.8873629916183108,0.8955646167928768,0.9180327868852459,0.9149580915538362,0.8872479004468028,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006003379821777344,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.9408256880733945,0.9085256044043035,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006003379821777344,0.86,0.8762063119457486,0.86,0.86,0.841761215440793,0.6419246637810732,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007985115051269531,0.896414342629482,0.8918117343649259,0.8941134475597092,0.9097222222222222,0.9668600902643456,0.9635315911670685,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007985115051269531,0.8755020080321285,0.8750655307994757,0.8739075746933042,0.8880866425992779,0.9481651376146789,0.945047158986015,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007985115051269531,0.892,0.8999413145539906,0.8915558126084442,0.8846153846153846,0.9361795774647887,0.8855006937439744,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00941610336303711,0.896414342629482,0.8938104448742746,0.8945923245897403,0.9084507042253521,0.9562217923920051,0.9420937711351227,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00941610336303711,0.8755020080321285,0.87608125819135,0.8741296371789646,0.8872727272727273,0.9429226736566186,0.9375620045167203,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00941610336303711,0.876,0.880868544600939,0.8751188385246298,0.8646288209606987,0.9388367240479917,0.9143448763534133,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010985612869262695,0.8924302788844621,0.891263700838169,0.8908713225229867,0.9039145907473309,0.9668600902643456,0.9670731560975574,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010985612869262695,0.8755020080321285,0.8781127129750983,0.8745224897182893,0.8856088560885609,0.9580602883355176,0.967108648204681,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010985612869262695,0.862,0.8630020865936359,0.8603097479501974,0.8449438202247191,0.9359350547730829,0.9087796036734992,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008002996444702148,0.9203187250996016,0.9170857511283044,0.9187386687386687,0.9300699300699301,0.9665377176015475,0.9490503493743159,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008002996444702148,0.8714859437751004,0.8725098296199214,0.870177267987487,0.8832116788321168,0.9572739187418087,0.9693900127144123,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008002996444702148,0.88,0.8854981742305685,0.8792270531400965,0.8695652173913043,0.941934011476265,0.9168910559035465,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0059986114501953125,0.9043824701195219,0.8929078014184397,0.9002649006622516,0.9205298013245033,0.9656995486782721,0.9639490116661227,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0059986114501953125,0.9036144578313253,0.8970183486238532,0.9009283819628646,0.9172413793103448,0.9644823066841415,0.9523511334456791,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.882,0.895018257694314,0.8819201780403553,0.8788501026694046,0.9120533385498175,0.8006398941731833,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00581669807434082,0.900398406374502,0.8873629916183108,0.8955646167928768,0.9180327868852459,0.9618310767246938,0.963480903747038,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00581669807434082,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.9699868938401048,0.9749028093614516,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00581669807434082,0.848,0.8650886802295252,0.8479902713773682,0.8492063492063492,0.878080985915493,0.7220533860514913,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009479761123657227,0.8924302788844621,0.891263700838169,0.8908713225229867,0.9039145907473309,0.9599613152804642,0.9594369683654493,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009479761123657227,0.8674698795180723,0.8709698558322412,0.8666093082904498,0.8773234200743495,0.9374180865006553,0.9362229407601528,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009479761123657227,0.846,0.8455920709441835,0.843825425220774,0.8253968253968254,0.9201551904016693,0.8839967037265285,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007659912109375,0.896414342629482,0.8928110896196002,0.8943602693602694,0.9090909090909091,0.9577691811734363,0.9530940306288742,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007659912109375,0.8755020080321285,0.87608125819135,0.8741296371789646,0.8872727272727273,0.9518348623853212,0.944804884600249,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007659912109375,0.88,0.8860524256651017,0.8793028532805485,0.8701298701298701,0.9446726656233698,0.9227477702518928,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.006007671356201172,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.9286266924564797,0.9226450318422934,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.006007671356201172,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.941743119266055,0.9200174709021548,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006007671356201172,0.846,0.8600026082420449,0.8459698100827762,0.8438133874239351,0.8115708137715181,0.6104865153413647,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.007232666015625,0.8605577689243028,0.8568987749838813,0.8579513299377476,0.8771929824561403,0.9237266279819472,0.9469407127736609,full_v4_features,39,39,0,,ksf-v4-idsplit::
