family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.004994630813598633,0.856,0.8643299371130502,0.8557692307692308,0.8615384615384616,0.9649003071223128,0.9677315870444955,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.004994630813598633,0.872,0.8784559207094418,0.8713329902213072,0.8620689655172413,0.884373369848722,0.7247309945655536,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3971567153930664,0.898,0.8911178277190075,0.8951096412749732,0.9125214408233276,0.9652415541364013,0.9706602834800913,0.25880510379210603,0.0732543166038655,0.09380913153936497,0.39493193764986595
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3971567153930664,0.826,0.8357459572248305,0.8256925216081168,0.8183716075156576,0.8367566510172144,0.6520336682246533,0.42744184389357315,0.1362147898140005,0.16635367939961335,0.3976479219183946
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.004592418670654297,0.866,0.8732267342660751,0.8656641604010025,0.8723809523809524,0.9641365638050667,0.964705420514657,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.004592418670654297,0.846,0.8555685967657798,0.8456734450096404,0.8385744234800838,0.8660015649452268,0.6814293176509124,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.39524316787719727,0.912,0.9025658525487902,0.9087757708447364,0.9259259259259259,0.9633728204878207,0.969076867712885,0.26275790940962745,0.07386700320497804,0.0967418861462197,0.4052385533825145
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.39524316787719727,0.808,0.8165753781950965,0.8075566104304317,0.7983193277310925,0.8336756651017214,0.6500975083851084,0.4457242795766432,0.14392899229579229,0.17420964940040268,0.40875077724642145
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.004994630813598633,0.866,0.8742342254505273,0.865763206295906,0.8714011516314779,0.9528754123401421,0.9454914482364664,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.004994630813598633,0.878,0.8831833594157538,0.8771741187746407,0.8671023965141612,0.9308163797600417,0.9039628097718095,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.41156768798828125,0.88,0.885178504688084,0.8794425423156675,0.8876404494382022,0.961829083995515,0.9626512975350465,0.2720291827393452,0.07772481768736123,0.09752986760913676,0.3957711296257692
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.41156768798828125,0.878,0.88429186228482,0.8773282494942304,0.8682505399568035,0.9202203964527909,0.8245546624737085,0.3335586323042314,0.10058977187466385,0.07302750488976242,0.3890606462796482
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.00569915771484375,0.896,0.8953834153951152,0.8945814885093822,0.9068100358422939,0.951542923999415,0.9568727958255743,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.00569915771484375,0.83,0.8337245696400626,0.8287333115723894,0.8140043763676149,0.895181272822118,0.8230916308862998,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3281888961791992,0.88,0.8801410487658232,0.8785838014602321,0.8916967509025271,0.9606590942329254,0.9670731578319792,0.3074377097287737,0.0883077951218705,0.11602986982033628,0.4538140407690452
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3281888961791992,0.816,0.8130868544600939,0.812737131784208,0.7880184331797235,0.8925893322900365,0.7759932102974723,0.3940397395127626,0.12506698843012481,0.10504812056736096,0.4152610477753125
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005005836486816406,0.856,0.8643299371130502,0.8557692307692308,0.8615384615384616,0.959229106745316,0.9619812689621245,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005005836486816406,0.88,0.887160928534168,0.8794425423156675,0.871244635193133,0.933326812728221,0.8537182459100775,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3875422477722168,0.876,0.881619785826874,0.8754900070689544,0.8834586466165414,0.9659077983067649,0.9708569174608043,0.24489349059049448,0.0723382306128726,0.08302084092178595,0.345895144798694
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3875422477722168,0.87,0.8778038601982264,0.8694983516637956,0.8614072494669509,0.8822704747000523,0.7263968612531595,0.36012738928508714,0.10977814465684425,0.1079221915387821,0.34122541782365745
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.004998683929443359,0.85,0.8589918588212353,0.8498263993176112,0.8549323017408124,0.9560603844716359,0.9552541711091358,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004998683929443359,0.872,0.8779016692749086,0.8712563768325849,0.8614718614718615,0.9180359937402192,0.8597068357230315,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.39961767196655273,0.868,0.866946164221063,0.8661995815696005,0.8817204301075269,0.9593266058921984,0.9675899626361839,0.26976308789564657,0.07982487078652403,0.08852998378684619,0.3818444538785032
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.39961767196655273,0.878,0.8854003651538862,0.877466242954309,0.8693790149892934,0.87162558685446,0.6877443160201934,0.3527648528476241,0.10764957461019878,0.09732214697107217,0.3475615734070177
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.005521297454833984,0.8,0.8190415833861453,0.7994577337119572,0.7890295358649789,0.8894522172930988,0.9335578522703776,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.005521297454833984,0.678,0.6577986437141368,0.6586654454945959,0.5774278215223098,0.6099700052164841,0.48951682738390556,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3094446659088135,0.8,0.8190415833861453,0.7994577337119572,0.7890295358649789,0.8283690017712346,0.8939979562021023,0.46249176836267497,0.14636019530769392,0.15702025294638083,0.5535788389704488
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3094446659088135,0.67,0.6513106416275429,0.6522376923757857,0.5736434108527132,0.6223102503912362,0.526801139407953,0.6695266049743807,0.23306744606033755,0.2230396648224885,0.480971538678962
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.003998517990112305,0.856,0.8643299371130502,0.8557692307692308,0.8615384615384616,0.9630965729049871,0.9646620717269286,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.003998517990112305,0.886,0.8913341158059468,0.8852282749205659,0.8758169934640523,0.922470005216484,0.8697423930786364,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3837301731109619,0.894,0.8890703456344757,0.8915601023017903,0.9078260869565218,0.9652090544207739,0.9707691800826012,0.25483094457506716,0.07273114865248781,0.09032715054480958,0.3840347580527681
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3837301731109619,0.826,0.8346374543557642,0.825563909774436,0.8168421052631579,0.8569379238393323,0.6779988278375971,0.4029515883581798,0.1268054456002045,0.12366349416002904,0.38465364731232443
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.004998683929443359,0.91,0.8977640195648289,0.9058478920389161,0.9256198347107438,0.9392580314922245,0.936599741669537,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.004998683929443359,0.836,0.8484285341679707,0.835905481557377,0.8319672131147541,0.8016268909754825,0.602542391113813,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3443918228149414,0.882,0.8768829522741677,0.8792838874680307,0.8973913043478261,0.9582378654186776,0.9649441837844721,0.3163473139203261,0.09011527945121507,0.11933998703610041,0.47423628044498345
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3443918228149414,0.676,0.6660146061554513,0.6670448379618211,0.6124401913875598,0.8221994001043298,0.6531355032076869,0.5260356717739291,0.18151700457085584,0.21214404020686733,0.454442628102132
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006356716156005859,0.912,0.9000471245876598,0.9080206033848417,0.9271523178807947,0.9478704561335088,0.9391619014657695,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006356716156005859,0.848,0.8650886802295252,0.8479902713773682,0.8492063492063492,0.8387454355764214,0.6433518650188522,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3178246021270752,0.898,0.8901103365345553,0.8948154320198325,0.9131175468483816,0.9590503583093648,0.9656923870085286,0.29504480117180626,0.08319005915875431,0.12166854130573229,0.4514995397036091
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3178246021270752,0.712,0.7076812728221179,0.7072028108530157,0.6697247706422018,0.8234220135628586,0.6495069274988936,0.49742348533433056,0.1689732789863562,0.21263751003828057,0.4394446989310563
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0039920806884765625,0.864,0.8724548660199223,0.8637820512820513,0.8692307692307693,0.96532280342547,0.9677109287457883,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0039920806884765625,0.872,0.8779016692749086,0.8712563768325849,0.8614718614718615,0.9323650234741784,0.8556317620415133,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.37427449226379395,0.892,0.8933359333105835,0.8909090909090909,0.9018181818181819,0.9688490225710525,0.9742562983618714,0.25546659405710265,0.07257857128535286,0.0920349694599701,0.388602452450277
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.37427449226379395,0.852,0.8602960354720919,0.8515344119157678,0.8432203389830508,0.884373369848722,0.7522569100577549,0.37311811509669474,0.1163603436384663,0.1124609705026246,0.3898451546455364
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.003999471664428711,0.856,0.8643299371130502,0.8557692307692308,0.8615384615384616,0.9627228261752709,0.9644379315107868,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.003999471664428711,0.874,0.8807707355242567,0.8733795598432319,0.864516129032258,0.9294959572248305,0.8896081742648744,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.4174013137817383,0.902,0.8951802921724434,0.8992229886759546,0.9159519725557461,0.9635515689237719,0.9689397922606456,0.2621589643455825,0.0740825342307411,0.09677604006925386,0.4004557351791872
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.4174013137817383,0.814,0.8218570683359416,0.813456037806243,0.8033826638477801,0.857557381324987,0.6882671159286988,0.40942467388687137,0.1305306078528882,0.12052659846546343,0.4023099183350225
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0035986900329589844,0.884,0.8867222411803897,0.8830946852425181,0.8933823529411765,0.9586928614374625,0.9527076932427664,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0035986900329589844,0.858,0.8666862284820032,0.8575847170348736,0.8498942917547568,0.8997293948878455,0.8122118745696262,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3986392021179199,0.91,0.8997790019337331,0.9064802922802598,0.9246231155778895,0.9628365751799671,0.9685800885481899,0.2665600055704411,0.07495281885887721,0.09965812149316967,0.41045386713661447
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3986392021179199,0.804,0.8102829942618675,0.8031938821412505,0.7905982905982906,0.8419079290558164,0.6658829426968218,0.42678365605210916,0.138120890667854,0.15290773531491897,0.4090500787402498
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0070056915283203125,0.906,0.9037764669559141,0.9043840911402705,0.9168141592920354,0.949755439639903,0.9471150310164359,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0070056915283203125,0.858,0.86613197704747,0.8575206996335674,0.8492569002123143,0.9226004173187272,0.8585921050043103,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.39786434173583984,0.888,0.8872584864882432,0.8864723722408732,0.899641577060932,0.9621215814361623,0.963729924104735,0.2913448659686016,0.0827526981503964,0.11048967649923065,0.43363636091813895
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.39786434173583984,0.844,0.8515910276473657,0.8434363709353674,0.8340425531914893,0.9159820031298904,0.8527292202187826,0.3608795752522112,0.11072807400704608,0.10738471558838275,0.44075358603704323
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.00700068473815918,0.888,0.8882659776726953,0.8866782146962167,0.8989169675090253,0.938835535189067,0.941931500186191,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.00700068473815918,0.87,0.8728155972874283,0.8687393729376935,0.8558758314855875,0.9232524778299426,0.8715498513156317,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3342101573944092,0.874,0.8768179528429126,0.8730611603418885,0.8839779005524862,0.9541266513918003,0.9619085347173093,0.3446325790112867,0.10130428632370546,0.12840658988383732,0.4888664227055388
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3342101573944092,0.844,0.844385758998435,0.8420182772700758,0.8243243243243243,0.9140421231090246,0.8436118624537741,0.40317801037053635,0.12417629839593515,0.12602010583956422,0.511224963147672
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0039975643157958984,0.862,0.8691642698126392,0.8616541353383458,0.8685714285714285,0.9620078324314663,0.9583900018418865,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0039975643157958984,0.872,0.8801186750130412,0.8715375351264553,0.8638297872340426,0.9413960615545123,0.8965857763001135,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.38880085945129395,0.888,0.8877622320804692,0.8865772247067211,0.8992805755395683,0.9648515575488714,0.9684851288501116,0.24378921842827428,0.07172195106172753,0.07645309131594427,0.34619505279616136
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.38880085945129395,0.876,0.885302556077204,0.8756637949014134,0.869198312236287,0.9094287949921753,0.7920605431803986,0.32971283274220475,0.10056380333479507,0.07647520132543006,0.3401594019925298
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.00465703010559082,0.87,0.8732592339817027,0.8691199626287155,0.8798521256931608,0.9610003412470141,0.9544686015295877,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.00465703010559082,0.868,0.8749347939488785,0.8673867965472344,0.8583690987124464,0.9390486437141367,0.8793156616350974,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3775334358215332,0.884,0.882188530850355,0.882188530850355,0.896797153024911,0.9618128341377014,0.9671568832522432,0.26004309260046976,0.07566451249803112,0.08943638796085145,0.3746820645083828
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3775334358215332,0.876,0.8841940532081377,0.8755519871537536,0.8680851063829788,0.9185902451747523,0.8332685972176882,0.3179347854238347,0.0968607331594314,0.05850063255227215,0.3493818725866011
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.00599980354309082,0.858,0.8555306391069077,0.8557092398925339,0.8738898756660746,0.9226019272331367,0.8962783473482419,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.00599980354309082,0.702,0.6911189358372457,0.6926960660971575,0.639225181598063,0.7564390975482524,0.5659478025715439,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.30559492111206055,0.856,0.8562700076374332,0.8544254658385093,0.8695652173913043,0.9308893547181463,0.9468671354288847,0.389626082867943,0.11778916955182513,0.15039382287841893,0.5270546947983907
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.30559492111206055,0.684,0.6719483568075117,0.673418768085986,0.6146341463414634,0.7916992696922274,0.631658303406386,0.5799184639620097,0.20086336088767096,0.17289825181046764,0.4845600375845653
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.004996776580810547,0.888,0.885747249711565,0.8861344264428395,0.900709219858156,0.9495279416305107,0.9314182279991522,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.004996776580810547,0.88,0.8882694314032342,0.8795664391810518,0.8723404255319149,0.89400756390193,0.7493535323839061,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3795015811920166,0.904,0.8969596516030485,0.9012118018967334,0.9178082191780822,0.963860316222233,0.9696747617246109,0.2594686169971297,0.07345699449526352,0.08957272920750582,0.3938728663787576
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3795015811920166,0.834,0.846113719353156,0.8338877080906693,0.8295687885010267,0.8511671883150757,0.6715605941684413,0.40779162942944946,0.12894918120371635,0.12018510045228745,0.3917857268051034
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.006009340286254883,0.91,0.8977640195648289,0.9058478920389161,0.9256198347107438,0.9154194900794618,0.878843697291093,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.006009340286254883,0.824,0.8345396452790819,0.8237716080039732,0.8174273858921162,0.7725449921752738,0.5623860502002276,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.32307887077331543,0.886,0.8799379255431514,0.8830812400772894,0.9015544041450777,0.9550041437137425,0.9618241444188351,0.3297029491669764,0.09440455372335207,0.13039879980415908,0.4856273055674121
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.32307887077331543,0.692,0.6834246218049035,0.6843175519441119,0.6350710900473934,0.820650756390193,0.654925181939259,0.5267055406291457,0.18175085058953488,0.21672705923400284,0.46679402737930625
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0051136016845703125,0.912,0.9000471245876598,0.9080206033848417,0.9271523178807947,0.9207819431579973,0.8866124132548872,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0051136016845703125,0.862,0.8785211267605634,0.8619994479977919,0.8622754491017964,0.8125163015127804,0.611075140878172,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.31804537773132324,0.892,0.8852760038349664,0.8890149459872737,0.9072164948453608,0.9568078779310681,0.9633783169607655,0.3085852268193223,0.08741235413425741,0.12656356223470996,0.46313644049445885
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.31804537773132324,0.704,0.6962050078247262,0.6969994758909853,0.6509433962264151,0.8241718831507564,0.659212050162544,0.5039989980106356,0.17239224027827532,0.21220564897889704,0.44798772665718195
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004998207092285156,0.89,0.8880303547343961,0.8882254675223853,0.9023090586145648,0.959667852906287,0.957509236353013,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004998207092285156,0.87,0.8778038601982264,0.8694983516637956,0.8614072494669509,0.936701225873761,0.8773228604315086,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3459441661834717,0.892,0.8872909862038707,0.8895813907837267,0.9059233449477352,0.9683290271210128,0.9732299976377887,0.2590795652831484,0.07291307134220679,0.09556182553993933,0.39814876770523094
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3459441661834717,0.86,0.8667840375586855,0.8593496327016122,0.8497854077253219,0.906461919666145,0.8484086549325346,0.3745314226406535,0.11754686438323941,0.11897917783279094,0.40392613106532144
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004515409469604492,0.886,0.8814491623198297,0.8835170494255551,0.900523560209424,0.9525341653260534,0.9353131782542191,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004515409469604492,0.886,0.8963223787167449,0.8857582644876558,0.8805031446540881,0.9072117892540428,0.7850293241099726,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3901028633117676,0.908,0.9010221160564845,0.9053279768177028,0.9212328767123288,0.9629828239002909,0.9683893615822834,0.2666082777573533,0.07468341990082253,0.09685445248781983,0.41061001890961857
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3901028633117676,0.804,0.8113914971309337,0.8033834103749358,0.7923728813559322,0.850254303599374,0.683434831745001,0.41819211326843664,0.1344945963443751,0.12977166919646754,0.412379134854672
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.003998279571533203,0.904,0.8974633971952746,0.9013466186553544,0.9175257731958762,0.9486341994507548,0.9305436223404284,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.003998279571533203,0.88,0.8910406885758999,0.8798076923076923,0.875,0.8688217266562337,0.6858284729020884,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.33152198791503906,0.906,0.8987390110336535,0.9032025538049634,0.9196581196581196,0.9618615837111425,0.9676879169082002,0.2712595454279025,0.0758389575100847,0.09999703848898898,0.4191857928015352
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.33152198791503906,0.802,0.809076682316119,0.8013316797707488,0.7898089171974523,0.8377021387584768,0.6627827159317334,0.4323996638164573,0.14076002857157804,0.17165941483929908,0.41646599669309114
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.006995201110839844,0.874,0.8748029704740083,0.8726753139665075,0.8856624319419237,0.953574156226133,0.9655177471298416,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.006995201110839844,0.84,0.8369848721961397,0.8369848721961397,0.8148148148148148,0.9258770213875849,0.8966041743811011,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.37372803688049316,0.874,0.8763142072506865,0.8729710656316161,0.8844036697247707,0.957766619542079,0.9626746732712435,0.34756625651855555,0.10348843319268451,0.13932847022856598,0.48794140937139413
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.37372803688049316,0.794,0.7915036515388628,0.7906767846328309,0.7643020594965675,0.908189880020866,0.8556755453904192,0.4302918027054095,0.13501957592979796,0.19617329645235776,0.5326130949913143
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.005995273590087891,0.842,0.8518744210988154,0.8418931197489503,0.8460038986354775,0.9373892978436439,0.9568504444292968,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.005995273590087891,0.776,0.755151278038602,0.7602903910691049,0.6989247311827957,0.9055816379760042,0.8744026259586124,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3239784240722656,0.84,0.8495913160759843,0.839874461577877,0.8443579766536965,0.938656786753116,0.9534607838601077,0.40786862399028445,0.12878938998605866,0.1606684314228802,0.5277692583742906
