family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full,8,182.46067389178273,0.18818006792199585,0.21401312775790501,0.2304113313330473,0.016398203575142295
quantum,zz_r2_full,8,259.00059136630523,0.15660209395910413,0.18094563544993397,0.19535991588085164,0.014414280430917664
quantum,pauli_xz_r1_full,8,23.758872215939405,0.2930649797002441,0.3053190367486849,0.27307525230665314,-0.03224378444203174
quantum,zmap_r2,8,24.335521826056198,0.2231082874685133,0.2284037856077025,0.28774904259575146,0.05934525698804896
quantum,zz_r1_full__as2,8,279.1790667257986,0.16601704270322298,0.19346633675951863,0.20309282045892924,0.009626483699410604
quantum,zz_r2_full__as2,8,361.29893567782517,0.1373207717135634,0.15860922269832275,0.17718558150193311,0.01857635880361036
quantum,pauli_xz_r1_full__as2,8,55.28928045845597,0.23341151114793157,0.24483172148426285,0.27073550569416466,0.025903784209901803
quantum,zmap_r2__as2,8,55.603137209890114,0.26266799172200406,0.25841163203973105,0.3065406511340516,0.048129019094320546
classical_ext,linear,10,1.9640291359657278,0.21973670338006526,0.25205003909301,0.13507789949336926,-0.11697213959964073
classical_ext,rbf_gscale,10,8.19978429429471,0.25340832224706256,0.2794547651588004,0.2165228245703478,-0.06293194058845261
classical_ext,poly2,10,2.3308896813881264,0.22854768047006999,0.26405520506758445,0.15854695239675906,-0.10550825267082539
classical_ext,poly3,10,3.0060866294976485,0.23170333491039552,0.2641551616823829,0.1629521048469838,-0.1012030568353991
classical_ext,laplacian_med,10,16.09044545026951,0.27878627235659514,0.29396642135636614,0.2644775496580892,-0.029488871698276964
classical_ext,matern15_med,10,6.745058032128338,0.25652891105432774,0.2857483961226374,0.2229763267507559,-0.06277206937188151
classical_ext,matern25_med,10,5.527623234407331,0.24948809774826594,0.27988025065433225,0.21236055113452199,-0.06751969951981027
classical_ext,rbf_gscale_x0.1,10,1.7068654433711263,0.222417440531121,0.26624171385735856,0.18502913471617766,-0.08121257914118091
classical_ext,rbf_gscale_x0.3,10,3.127622300127643,0.23251950210231442,0.2701557057727087,0.19104977557384845,-0.07910593019886025
classical_ext,rbf_gscale_x3,10,19.500595271177886,0.274440181363588,0.29400877343185466,0.269234922391404,-0.024773851040450656
classical_ext,rbf_gscale_x10,10,45.46290876878291,0.2625341273346074,0.27810641988038826,0.2934781893099499,0.015371769429561644
classical_ext,laplacian_med_x0.1,10,247.53236662253477,0.21839380015000892,0.235802776161797,0.2642457937709734,0.02844301760917639
classical_ext,laplacian_med_x0.3,10,82.34871404718325,0.2828940582824748,0.2906451941301475,0.29944929867375797,0.00880410454361047
classical_ext,laplacian_med_x3,10,4.149725207585335,0.26401474159157035,0.2876207501401505,0.24237851898054014,-0.04524223115961035
classical_ext,laplacian_med_x10,10,1.771341122015196,0.2569430333445921,0.2845680430282005,0.2331009326400181,-0.051467110388182385
classical_ext,matern15_med_x0.1,10,152.34525600974055,0.21116446459462715,0.2317575959115755,0.26056332560686496,0.028805729695289467
classical_ext,matern15_med_x0.3,10,41.49794493934895,0.27648151201796617,0.294283843049083,0.2857725768478576,-0.008511266201225387
classical_ext,matern15_med_x3,10,1.7801842493919962,0.23272682041697668,0.27223157244953605,0.1954357858486668,-0.07679578660086925
classical_ext,matern15_med_x10,10,1.0994298205971613,0.22155904285778877,0.2665101079113861,0.18490460043996604,-0.08160550747142004
classical_ext,matern25_med_x0.1,10,136.05333033753118,0.2105077394428119,0.2311022172837091,0.2610420363719477,0.029939819088238617
classical_ext,matern25_med_x0.3,10,35.36920435113511,0.2772747744696864,0.2949407647605254,0.2863604011720239,-0.008580363588501505
classical_ext,matern25_med_x3,10,1.5531749744755954,0.22484976992854516,0.2675383060449023,0.18741850736068028,-0.08011979868422203
classical_ext,matern25_med_x10,10,1.064055952002957,0.2174013636178258,0.26432365112658857,0.18023445412937117,-0.0840891969972174
quantum,zz_r1_full__as0.5,10,150.39935577352887,0.20768042073769705,0.2282410711222307,0.2546587141944235,0.026417643072192798
quantum,zz_r2_full__as0.5,10,223.77064584182892,0.17763375497373549,0.20131118855859345,0.2228272673372833,0.021516078778689857
quantum,pauli_xz_r1_full__as0.5,10,11.757089103293012,0.25822831982293154,0.2821986398189702,0.23025679656474632,-0.05194184325422388
quantum,zmap_r2__as0.5,10,17.26642510586257,0.27842994481301125,0.29963191778671966,0.25806318240134446,-0.0415687353853752
quantum,zz_r1_full,10,235.64343589414835,0.1832824832700404,0.20617807165552504,0.22785880286895005,0.02168073121342501
quantum,zz_r2_full,10,321.37111009867573,0.14900015491183516,0.1735036015660983,0.1883441144407474,0.014840512874649103
quantum,pauli_xz_r1_full,10,28.93283875940587,0.29078454153346284,0.2979095607014951,0.29076141415953655,-0.0071481465419585555
quantum,zmap_r2,10,30.59201466510598,0.22327043082303336,0.22295632875521604,0.2975157300301913,0.07455940127497529
quantum,zz_r1_full__as2,10,333.22890196665713,0.16121209117258836,0.18584456820401615,0.19767792032608586,0.011833352122069707
quantum,zz_r2_full__as2,10,424.9700922047256,0.1269236002802271,0.14743299256799425,0.16152526474078974,0.01409227217279549
quantum,pauli_xz_r1_full__as2,10,70.97352765446726,0.23441610119996184,0.24103737607693335,0.27736577563488374,0.03632839955795039
quantum,zmap_r2__as2,10,77.77512005973682,0.267674818318246,0.2564634822835893,0.31096500577808245,0.054501523494493165
classical_ext,linear,12,1.9330526918920359,0.22472811210527907,0.25787329047432134,0.14011458306640348,-0.11775870740791786
classical_ext,rbf_gscale,12,9.060861822410953,0.2506102005858033,0.27216987533695697,0.2290526278050385,-0.04311724753191848
classical_ext,poly2,12,2.27319447028578,0.22916309599488324,0.2645572193676235,0.16258315315596777,-0.10197406621165572
classical_ext,poly3,12,2.9450309634209715,0.23190825270208515,0.2641581758406472,0.16749773432983756,-0.09666044151080966
classical_ext,laplacian_med,12,19.44178600088869,0.2768710886116938,0.28932388141326726,0.27486929000086374,-0.014454591412403517
classical_ext,matern15_med,12,7.699766412699204,0.2542319087492617,0.27890834424040356,0.23825355345095542,-0.04065479078944814
classical_ext,matern25_med,12,6.18331828527705,0.24779316086661293,0.2742079373743817,0.2244438097020292,-0.0497641276723525
classical_ext,rbf_gscale_x0.1,12,1.7036868464726524,0.2211718044665827,0.26484274615680015,0.18518690297938645,-0.0796558431774137
classical_ext,rbf_gscale_x0.3,12,3.1808960591085778,0.23073054386042005,0.26722826568269864,0.19419041785344607,-0.07303784782925257
classical_ext,rbf_gscale_x3,12,24.272240744375086,0.26774187164907653,0.27959160158702107,0.30028705534544314,0.020695453758422078
classical_ext,rbf_gscale_x10,12,61.75420735085179,0.2512249652411243,0.2633165003830373,0.3319593106084482,0.06864281022541091
classical_ext,laplacian_med_x0.1,12,318.26087255310716,0.20154662496284126,0.2206013478217903,0.25692945238661286,0.03632810456482255
classical_ext,laplacian_med_x0.3,12,109.02116934183236,0.275543327700497,0.2785974624097571,0.3190168399386245,0.04041937752886743
classical_ext,laplacian_med_x3,12,4.52936756787231,0.26256677401383993,0.28671990493799265,0.24558134999377992,-0.04113855494421273
classical_ext,laplacian_med_x10,12,1.8273017061324812,0.25553560413634485,0.2851068432701565,0.23336121920950664,-0.051745624060649864
classical_ext,matern15_med_x0.1,12,214.54503750777857,0.19073956430190978,0.2142907000339686,0.2566007643398425,0.04231006430587392
classical_ext,matern15_med_x0.3,12,57.24381140788174,0.2670018887594137,0.27949046555699975,0.32011815203632005,0.0406276864793203
classical_ext,matern15_med_x3,12,1.827475037879926,0.2314742407617828,0.26952306586977787,0.1993062064401633,-0.07021685942961456
classical_ext,matern15_med_x10,12,1.102781923664399,0.22059518470738276,0.26530629098366304,0.17735008815063721,-0.08795620283302583
classical_ext,matern25_med_x0.1,12,192.87146298555217,0.18964961756337623,0.2132850474641469,0.257711010871542,0.04442596340739513
classical_ext,matern25_med_x0.3,12,48.65611001525286,0.26792101170058236,0.27970299959057104,0.3230648974654661,0.04336189787489508
classical_ext,matern25_med_x3,12,1.580848352870479,0.22386608305102176,0.26590821492793276,0.18849799478969337,-0.0774102201382394
classical_ext,matern25_med_x10,12,1.0659815056857802,0.2165479355993734,0.2636250623198156,0.16328932287990924,-0.10033573943990634
quantum,zz_r1_full__as0.5,12,239.20944465599277,0.18112395275112012,0.20536200892947284,0.23470639322395365,0.029344384294480802
quantum,zz_r2_full__as0.5,12,350.0741864176414,0.14029624897664192,0.1676698950353103,0.1763780035277143,0.008708108492403999
quantum,pauli_xz_r1_full__as0.5,12,14.892176360938766,0.25581784922533707,0.2727361375200297,0.2574633363154475,-0.015272801204582187
quantum,zmap_r2__as0.5,12,23.055617349892817,0.27473698032832294,0.28844419581490366,0.29386079500554396,0.005416599190640303
quantum,zz_r1_full,12,358.7115154967579,0.15434462066915636,0.1793650727255227,0.19267798919695653,0.013312916471433817
quantum,zz_r2_full,12,475.9124947339391,0.11474491290455564,0.1358810651817768,0.14452757998507082,0.008646514803294009
quantum,pauli_xz_r1_full,12,41.84865201613611,0.27892946973971217,0.2798305944605117,0.33170300651891477,0.051872412058403095
quantum,zmap_r2,12,46.0497771190573,0.21147307083334566,0.2067988342005776,0.32553934419657155,0.11874050999599395
quantum,zz_r1_full__as2,12,475.22909030661316,0.13340002927162573,0.15559048697173566,0.16136740922692347,0.005776922255187805
quantum,zz_r2_full__as2,12,581.7730082270912,0.09675446909553377,0.10867807120615045,0.12423886456273654,0.015560793356586097
quantum,pauli_xz_r1_full__as2,12,107.83560568557844,0.2190388508324054,0.22560067670372458,0.2869909452089712,0.06139026850524665
quantum,zmap_r2__as2,12,114.89346008656533,0.2564636502121483,0.24895219419614295,0.3065885451521758,0.05763635095603287
