family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.1728682518005371,0.8627777777777778,0.8618421052631579,0.8618564369587163,0.8731381612737545,0.8990623024340131,0.8169309772892542,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.1728682518005371,0.7377777777777778,0.7462365591397849,0.7232804039793425,0.786618444846293,0.7508132492893339,0.6086345994952606,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.14113283157348633,0.8977777777777778,0.8964408487434803,0.8964739890897588,0.9080919080919081,0.9614314149675991,0.9442045373701947,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.14113283157348633,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8718217772834014,0.7870840486661698,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.17024946212768555,0.905,0.9038347558084401,0.9040511427982714,0.9135927235977767,0.9738360893788525,0.9698455629751341,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.17024946212768555,0.7755555555555556,0.7827956989247311,0.7670473183532884,0.8115671641791045,0.9236200716845878,0.8885460182641649,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.1761789321899414,0.8372222222222222,0.8369191559981033,0.8370350640349611,0.8425577646426652,0.9059450075075075,0.885755927976792,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.1761789321899414,0.7855555555555556,0.7923989618094178,0.7784662004721463,0.8180961357210179,0.8108676307007786,0.7005664525638615,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.11233711242675781,0.88,0.878600640113798,0.8783441284145311,0.8925373134328358,0.914103247984827,0.8614112620781627,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.11233711242675781,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.7976059819552589,0.6825794228452042,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.1559903621673584,0.8994444444444445,0.8981448553816975,0.8982253792416635,0.9093640460691037,0.9711257309941521,0.9657187558456786,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.1559903621673584,0.7544444444444445,0.7623655913978495,0.7428634590746963,0.7974335472043996,0.9083747373625016,0.8609836154261069,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.151810884475708,0.9055555555555556,0.9045608108108107,0.904840804263132,0.9130879345603272,0.9751029812707445,0.9722324994765658,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.151810884475708,0.7916666666666666,0.7983129403040414,0.7852560972156782,0.8223590715300805,0.9242602892102335,0.8836493028236305,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.18894505500793457,0.8822222222222222,0.8807936225699384,0.880533616512909,0.8947368421052632,0.9390064406511776,0.900372642980898,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.18894505500793457,0.7261111111111112,0.7349091583240638,0.7094529930368907,0.7790228597041685,0.8377196885428254,0.7339923318746527,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.0827491283416748,0.8961111111111111,0.8947516595542911,0.8947458938859747,0.9067331670822942,0.954966068041726,0.9248172445391505,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.0827491283416748,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8600667408231368,0.7689530920514637,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.09892654418945312,0.9155555555555556,0.9150663821716454,0.9153532393473784,0.9194915254237288,0.9647480539750276,0.9469456213947142,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.09892654418945312,0.8238888888888889,0.828383388950686,0.8218406613564402,0.8409433015554441,0.903159065628476,0.8517527666520532,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.1244809627532959,0.9077777777777778,0.9076132053105737,0.9077226392066371,0.9099783080260304,0.9636281017859966,0.950985560989747,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.1244809627532959,0.8155555555555556,0.8177604746014089,0.8152761892986307,0.8224598930481284,0.8983203559510567,0.8526111822210259,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.18111729621887207,0.8861111111111111,0.8846313418681839,0.8843680305494023,0.8985650667986146,0.9337252548601231,0.8953009128802971,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.18111729621887207,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.8287381040662465,0.7035003639524985,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.08884167671203613,0.8955555555555555,0.8941885964912281,0.8941694364835231,0.9062811565304087,0.935140321242295,0.8873205724175436,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.08884167671203613,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.7834099616858238,0.6529852128702132,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.09522175788879395,0.9072222222222223,0.906235182550972,0.9065291241380918,0.9145780051150895,0.974127499209736,0.9683350117968705,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.09522175788879395,0.7927777777777778,0.7992769744160177,0.7867346676234066,0.8226343319067998,0.9072747497219131,0.8625277624187069,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.10655736923217773,0.9155555555555556,0.9150071123755334,0.9153146728472099,0.919831223628692,0.9702305101153786,0.9592685476302446,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.10655736923217773,0.8216666666666667,0.8267519466073414,0.8188359788359789,0.8414814814814815,0.9085279940674824,0.8567205786528262,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.1721339225769043,0.8833333333333333,0.8818901137980086,0.8816287878787878,0.8958333333333334,0.9342673265370635,0.8974188403883131,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.1721339225769043,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.8233147942157955,0.6973778229690453,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.09389209747314453,0.8866666666666667,0.885179587482219,0.8849161128724712,0.8991097922848664,0.928982436383752,0.874445066547414,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.09389209747314453,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.7688666419478432,0.6391197086657137,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.09560322761535645,0.9044444444444445,0.9034198672356567,0.9036834245893479,0.9122448979591836,0.9740003161055791,0.9686009928764641,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.09560322761535645,0.7905555555555556,0.7972376714868372,0.7840250462201042,0.8215806909607194,0.9082004696576443,0.8651565058726502,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.14473700523376465,0.9088888888888889,0.908072546230441,0.9083962643549757,0.9151138716356108,0.9702354492650545,0.9596688903783728,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.14473700523376465,0.8022222222222222,0.8082313681868742,0.7974602885621956,0.8285163776493256,0.9099493264120628,0.8604581429644211,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.28652310371398926,0.7027777777777777,0.70308795637743,0.7027204321821339,0.6985915492957746,0.8591058163426584,0.8707748970431024,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.28652310371398926,0.6127777777777778,0.6088802373007045,0.605346476287602,0.5511912427559562,0.7443665801507847,0.6560893626129528,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.12705731391906738,0.8377777777777777,0.8375118539592223,0.8376206105662765,0.8426724137931034,0.8954443752963489,0.8076146348067594,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.12705731391906738,0.7855555555555556,0.7923989618094178,0.7784662004721463,0.8180961357210179,0.7485329378321592,0.5952828405669933,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.15608978271484375,0.8533333333333334,0.8525219298245614,0.8525643014489157,0.8632124352331606,0.9081923206100838,0.8729739449628511,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.15608978271484375,0.7511111111111111,0.7591397849462366,0.7389831737367355,0.7952468007312614,0.8088196761834137,0.726347689539432,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.34545159339904785,0.8533333333333334,0.8525219298245614,0.8525643014489157,0.8632124352331606,0.909838292239608,0.8770807448561354,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.34545159339904785,0.7511111111111111,0.7591397849462366,0.7389831737367355,0.7952468007312614,0.8095773081201334,0.727548694707131,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.18951797485351562,0.8861111111111111,0.8846313418681839,0.8843680305494023,0.8985650667986146,0.9416575292397661,0.9308090903814756,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.18951797485351562,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.8713175132863676,0.8058391018675815,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.11110448837280273,0.8961111111111111,0.8947516595542911,0.8947458938859747,0.9067331670822942,0.9600608009325114,0.9405192970094127,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.11110448837280273,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8502064021752564,0.7881095117932786,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.08719134330749512,0.9105555555555556,0.9097321005215742,0.9100645468423129,0.9167097775478531,0.9786085427532796,0.9754040555783806,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.08719134330749512,0.8072222222222222,0.8131813125695218,0.8026833921397479,0.8326097443318862,0.9147880360894821,0.87518272280148,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.11621356010437012,0.9133333333333333,0.912843764817449,0.9131256930144147,0.9173728813559322,0.9797087383436068,0.9770756558782808,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.11621356010437012,0.8361111111111111,0.8410641453466815,0.833694080417525,0.8537431829449678,0.9235829934495118,0.8790930971750959,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.23398041725158691,0.7377777777777778,0.7367532005689901,0.7357932918364605,0.7586912065439673,0.8713956555239449,0.8845108419918468,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.23398041725158691,0.6877777777777778,0.692732665925102,0.6827770119325516,0.7226061204343535,0.7640205166234088,0.6854013035946762,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.19775152206420898,0.8388888888888889,0.838371266002845,0.8384851016429964,0.8465608465608465,0.8981572032558873,0.8205390500288697,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.19775152206420898,0.7611111111111111,0.7688172043010753,0.7505720086365247,0.8018433179723502,0.7581646273637375,0.6172843267640915,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.13040685653686523,0.8977777777777778,0.8964408487434803,0.8964739890897588,0.9080919080919081,0.9675670736526,0.9557452998247655,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.13040685653686523,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.9024001977505871,0.8500041504891445,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.15536236763000488,0.9061111111111111,0.9049608819345661,0.9051943935666822,0.9145169448659585,0.9762365161213845,0.9739010189705964,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.15536236763000488,0.7805555555555556,0.7876344086021505,0.7726818585096434,0.8149882903981265,0.9180867630700779,0.870417177637326,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.23637747764587402,0.8366666666666667,0.8363709103840682,0.8364849833147943,0.8419354838709677,0.9088591058163427,0.9089028950840193,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.23637747764587402,0.7855555555555556,0.7923989618094178,0.7784662004721463,0.8180961357210179,0.8204857248794958,0.7282060597796118,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.18345332145690918,0.8805555555555555,0.8791785206258891,0.8789547318847312,0.8928749377179871,0.9209118658131814,0.8983143405403706,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.18345332145690918,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.8244555679149671,0.7495831459763129,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.13878750801086426,0.8988888888888888,0.8975817923186344,0.8976504594482122,0.908908908908909,0.974802927927928,0.9717113892401896,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.13878750801086426,0.7522222222222222,0.7602150537634409,0.7402785632111767,0.7959743824336688,0.9189988876529477,0.8741212755462626,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.14228606224060059,0.9105555555555556,0.9095542911332385,0.9098698711276001,0.9177312212570261,0.9779849751066857,0.9759217056447317,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.14228606224060059,0.7955555555555556,0.8021505376344086,0.7893890757029267,0.825426944971537,0.9188011370658756,0.8761842581659423,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.1447439193725586,0.865,0.8640350877192982,0.8640432251781751,0.8754484879548949,0.9449519420736525,0.9370707413844357,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.1447439193725586,0.7394444444444445,0.7478123841305154,0.7254054595587817,0.7874943362029905,0.8551056729699666,0.809841361130238,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.0780942440032959,0.8961111111111111,0.8947516595542911,0.8947458938859747,0.9067331670822942,0.9690167140825034,0.9603068568857245,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.0780942440032959,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8940242244469165,0.8531566921704726,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.09608817100524902,0.9172222222222223,0.9169481981981982,0.9171331915554952,0.9198493813878429,0.9695353247984826,0.9587116107173211,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.09608817100524902,0.8238888888888889,0.8273451983685576,0.8228627502963929,0.8363448631905007,0.9020331232233346,0.8556997605171912,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.13294196128845215,0.9094444444444445,0.9093172119487909,0.9094019136761424,0.9113648722131593,0.9706169985775249,0.9685228391803266,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.13294196128845215,0.8188888888888889,0.8204671857619577,0.818816415455071,0.8224400871459695,0.901276727227784,0.8580921610875986,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.17222118377685547,0.8844444444444445,0.8829866050260787,0.8827242554055221,0.8969276511397423,0.9436418326220958,0.9364743997421522,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.17222118377685547,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.8639735508589791,0.7890185876038467,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.09511494636535645,0.8955555555555555,0.8941885964912281,0.8941694364835231,0.9062811565304087,0.9526743025920658,0.928786425573581,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.09511494636535645,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8513113335805215,0.7814833402866365,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.08122110366821289,0.9116666666666666,0.9109915836889522,0.9113171632275471,0.9168844746471511,0.9784788900742848,0.9747052199416946,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.08122110366821289,0.8088888888888889,0.8147200593251761,0.8046221748782991,0.8334946757018393,0.9069187986651835,0.8710417870898821,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.11988139152526855,0.9172222222222223,0.9167703888098625,0.9170458422244085,0.9208709506107275,0.974243569227122,0.9713099802276165,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.11988139152526855,0.8305555555555556,0.8348350018539117,0.828824730554848,0.8460373548712772,0.9076937337782721,0.8531666313776581,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.13395094871520996,0.885,0.8835348506401138,0.8832721028784423,0.8974739970282318,0.9433491880037932,0.9363686047587342,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.13395094871520996,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.8622901989865281,0.7873892820382944,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.08261585235595703,0.8866666666666667,0.885179587482219,0.8849161128724712,0.8991097922848664,0.9466349573257468,0.920360806146874,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.08261585235595703,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.8405487578791249,0.7721115452133305,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.09359121322631836,0.9111111111111111,0.9102210763394973,0.9105544505993473,0.917610710607621,0.9788258653390234,0.975206204701098,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.09359121322631836,0.8055555555555556,0.8117167222840193,0.800591515200624,0.8320537428023033,0.911814361636386,0.8789163802814687,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.10638880729675293,0.9105555555555556,0.9100136320531058,0.9103057126718714,0.9150395778364117,0.9782998458985301,0.9756044238123928,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.10638880729675293,0.83,0.8350389321468298,0.8273741693087069,0.8486646884272997,0.9178890124830058,0.8743806333635178,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.2377641201019287,0.7033333333333334,0.7035769321953533,0.7033098911518935,0.7006726457399103,0.8622495851114272,0.8830585200833398,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.2377641201019287,0.6188888888888889,0.6154616240266964,0.6130022226986043,0.5652724968314322,0.7631108639228772,0.6967054609329804,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.16333627700805664,0.8372222222222222,0.8369636083451872,0.8370701040323141,0.8420485175202156,0.9041274004267426,0.8365939324990631,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.16333627700805664,0.7855555555555556,0.7923989618094178,0.7784662004721463,0.8180961357210179,0.8152156717340255,0.6673588092099667,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.20831656455993652,0.8533333333333334,0.8525219298245614,0.8525643014489157,0.8632124352331606,0.9102791113481903,0.8734831848301648,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.20831656455993652,0.7516666666666667,0.7596774193548388,0.739631114955484,0.7956104252400549,0.808265974539612,0.7242095841156868,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.4711925983428955,0.8538888888888889,0.8530701754385965,0.8531108752252284,0.8638011393060591,0.9143884838786154,0.8830782803437872,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.4711925983428955,0.7511111111111111,0.7591397849462366,0.7389831737367355,0.7952468007312614,0.807470028426647,0.7225564963379253,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.18214178085327148,0.8866666666666667,0.885179587482219,0.8849161128724712,0.8991097922848664,0.941616781254939,0.9336405714912912,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.18214178085327148,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.8833234458039798,0.8038755723772487,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.11631560325622559,0.8961111111111111,0.8947368421052632,0.8947187668020684,0.9068261086198306,0.9671003240082188,0.9544563522857028,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.11631560325622559,0.7488888888888889,0.756989247311828,0.7363864465826144,0.7937956204379562,0.8557322951427511,0.7908354592213016,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.09293007850646973,0.9127777777777778,0.9121621621621622,0.9124799665528535,0.9175853018372704,0.9792271712501976,0.9774596327185592,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.09293007850646973,0.8183333333333334,0.8238227660363366,0.8148469121177129,0.8402540302882266,0.9190446174762081,0.8975630835801387,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.12910151481628418,0.9205555555555556,0.9202969416785206,0.9204758104654946,0.9229940764674206,0.978872787260945,0.9779437349941403,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.12910151481628418,0.8283333333333334,0.8312013348164626,0.8277471953173995,0.8377952755905512,0.8966481275491285,0.8444905770788356,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.2656693458557129,0.7322222222222222,0.7314633712660028,0.7310267857142857,0.7489583333333333,0.8712178461356093,0.8892122102311768,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.2656693458557129,0.6872222222222222,0.6906748238783833,0.6851792884380897,0.7105398457583547,0.7715127919911012,0.6943570528042843,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.21699929237365723,0.8338888888888889,0.833555595068753,0.8336719951170894,0.8396782841823056,0.9029420045045046,0.8225119863226649,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.21699929237365723,0.7766666666666666,0.7837968112717835,0.7685040035114705,0.8119738072965388,0.7711889754047708,0.6233071110286209,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.11412739753723145,0.8977777777777778,0.8964408487434803,0.8964739890897588,0.9080919080919081,0.9721888829619092,0.9617762013171881,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.11412739753723145,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8813088616981832,0.8250021773114942,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.1166541576385498,0.9083333333333333,0.9072131341868184,0.9074786819356955,0.9163710086163204,0.9778676703018808,0.9771907691883068,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.1166541576385498,0.7916666666666666,0.7983870967741935,0.7850848914678702,0.8226950354609929,0.9134334445680385,0.8639621560053902,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.25196003913879395,0.8322222222222222,0.8319256756756757,0.832035595105673,0.8376344086021505,0.9095728129445235,0.9151430322135493,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.25196003913879395,0.7861111111111111,0.7929365962180199,0.7790854136123552,0.8184818481848185,0.8312618959337535,0.7343889060593887,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.18659043312072754,0.8811111111111111,0.8797267662399242,0.8795020921339767,0.8934262948207171,0.9285181563142088,0.9115309813643874,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.18659043312072754,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.8075973303670745,0.699170257912943,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.12029886245727539,0.9016666666666666,0.9003971076339498,0.9005230191170028,0.9111891620672353,0.974772058242453,0.9709133289744254,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.12029886245727539,0.7566666666666667,0.7645161290322581,0.7454405969941067,0.7988980716253443,0.9076232851316277,0.8571604493110019,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.1366710662841797,0.91,0.9090653153153153,0.9093874141728525,0.9168377823408624,0.9797050339813498,0.9795982192514285,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.1366710662841797,0.8027777777777778,0.8090656284760845,0.7974848184922032,0.8302247728359636,0.9170658756643183,0.8733913294775534,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.16250991821289062,0.8472222222222222,0.8466097676623993,0.8467203259066494,0.8554913294797688,0.9474128733997155,0.9457723517219858,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.16250991821289062,0.7555555555555555,0.7630700778642936,0.7453703703703703,0.7962962962962963,0.8671820541342233,0.8468070340929084,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.10802102088928223,0.8961111111111111,0.8947516595542911,0.8947458938859747,0.9067331670822942,0.9723568140508929,0.9673919474726355,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.10802102088928223,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8926201952787047,0.8688335757324832,,,,
