family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,34.03811025619507,0.8677777777777778,0.8663169748696065,0.8658094845505495,0.8820614469772051,0.9379988541172751,0.9270376587911162,0.29267134750038365,0.08957125368882493,0.03728925980245178,0.35584810215455615
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,34.03811025619507,0.8888888888888888,0.8876541014698909,0.8876634496807145,0.8993963782696177,0.9562440730203888,0.9514609647152485,0.2582142554848932,0.07699019919332578,0.04952664764359238,0.35131357078308095
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,34.03811025619507,0.7388888888888889,0.7472747497219132,0.7247470014992503,0.7871376811594203,0.8111593128167099,0.697757502072741,0.4973028054862518,0.16784890497949517,0.09123296494733275,0.47580725042987215
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9023055526150422,0.1494135856628418,0.9111111111111111,0.9104433380749171,0.9107656308869896,0.9163179916317992,0.9566737790422001,0.9305032520542874,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9023055526150422,0.1494135856628418,0.9211111111111111,0.92066737790422,0.9209470518446305,0.924548352816153,0.9667249486328434,0.9511109343400685,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9023055526150422,0.1494135856628418,0.8177777777777778,0.8228772710418983,0.814859181341418,0.8381046396841066,0.906650599431467,0.855272234023669,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,37.285178422927856,0.8888888888888888,0.8875355618776671,0.8874431587951916,0.9001996007984032,0.9573306859491071,0.9509311495826483,0.2502586863956465,0.07638748725941541,0.03367165368832076,0.29819210433430554
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,37.285178422927856,0.9133333333333333,0.9123399715504978,0.9126774439120505,0.9202453987730062,0.9703601627943734,0.9655916605105364,0.21503686937931055,0.06367483076930526,0.048922256163895964,0.2902341998316542
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,37.285178422927856,0.765,0.7725435669262144,0.7551515767383065,0.8042572882924572,0.8504585341737733,0.7469833801421171,0.46159466783775766,0.1544935648778061,0.09610821161311221,0.4410172691061973
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,1.0,0.8952023285862187,0.1396198272705078,0.8866666666666667,0.885164770033191,0.8848839309002628,0.8992094861660079,0.963914572467204,0.9519580671509342,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.8952023285862187,0.1396198272705078,0.9055555555555556,0.9043385490753912,0.9045362144678175,0.9144008056394763,0.9693673937094989,0.9478153968791352,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.8952023285862187,0.1396198272705078,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.9026992955135336,0.8222806006609172,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,36.78635501861572,0.8844444444444445,0.8829421526789948,0.8826267530747778,0.8972332015810277,0.9520507349454719,0.9424985578013435,0.26128326265660035,0.07976052207035558,0.03599576722940377,0.30652157034510236
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,36.78635501861572,0.9055555555555556,0.9043978188715031,0.904622861339095,0.9140546006066734,0.9661421289710764,0.9617010632384889,0.22693014083982352,0.0679290834499777,0.037584165068623734,0.3002775235945386
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,36.78635501861572,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8222370535162526,0.7001805082717506,0.48533879225432536,0.163609717916851,0.11446852758016562,0.4428044622449345
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8971503573286725,0.1791548728942871,0.8911111111111111,0.8899063537221432,0.8899612743532418,0.9012096774193549,0.9632971787577052,0.9477011089252286,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8971503573286725,0.1791548728942871,0.9155555555555556,0.9147107633949739,0.9150707247298157,0.9214876033057852,0.9719900821874506,0.9571990335637781,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8971503573286725,0.1791548728942871,0.7894444444444444,0.7961624026696329,0.7827924636435275,0.8208037825059101,0.9035842293906811,0.8465655626771666,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,37.841766595840454,0.8833333333333333,0.8818456614509247,0.881531292662838,0.8961424332344213,0.9501985538169748,0.9396324683794415,0.2659093355865488,0.08119192113739145,0.03490198069150961,0.3136471431972754
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,37.841766595840454,0.9055555555555556,0.9043681839734472,0.9045800336526888,0.9142280524722503,0.9646109925715188,0.9600589443773475,0.2319935014119243,0.06942396407099544,0.04226860426893103,0.3079476125439885
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,37.841766595840454,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8160079100234829,0.6946408567345609,0.49004157538842263,0.165400197092398,0.09779303324144069,0.4483298010599678
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8942267188301212,0.16676735877990723,0.89,0.8885727833096254,0.8884229059884716,0.9016881827209533,0.9600225225225226,0.9380827397843673,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8942267188301212,0.16676735877990723,0.9122222222222223,0.9111545756282597,0.911469273861272,0.9196337741607324,0.9664137822032558,0.9413792647168208,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8942267188301212,0.16676735877990723,0.7583333333333333,0.7660919540229885,0.7474903019183965,0.7998159226875288,0.8914967247559017,0.790206917127318,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,34.024832010269165,0.84,0.8390528686581318,0.8389109585295156,0.8521560574948666,0.9235962936620832,0.912756963110786,0.3402119897796851,0.10624635631443255,0.09103062416848491,0.40707887146917526
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,34.024832010269165,0.86,0.8592638691322902,0.859375,0.86875,0.9428293425003952,0.9373267336318086,0.3083919677950794,0.09360895208467054,0.09532862521079034,0.40346113405429795
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,34.024832010269165,0.74,0.7483129403040415,0.7262076245846312,0.7876588021778584,0.7921418860462242,0.6535400425674482,0.5147451935517107,0.17332075670269165,0.08570746792476255,0.5044565888459116
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.894989695690659,0.24708914756774902,0.8944444444444445,0.8931958274063537,0.8932550953525391,0.9045226130653267,0.9565256045519203,0.929140424528652,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.894989695690659,0.24708914756774902,0.9144444444444444,0.9136142721669037,0.9139676553144526,0.9203722854188211,0.9659741978820927,0.9391078595188982,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.894989695690659,0.24708914756774902,0.7866666666666666,0.7935113088616982,0.779614043993016,0.819038642789821,0.8798553948832034,0.8018005816178624,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,35.212645530700684,0.8722222222222222,0.870762209577999,0.8703200901118755,0.8860257680872151,0.9410561877667141,0.9303492563045554,0.285878439370574,0.08780801762437941,0.03273795681390573,0.3447627885805871
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,35.212645530700684,0.8955555555555555,0.8943219535324798,0.8944036426998717,0.9054325955734407,0.9558390627469575,0.9511300458597022,0.2532667381185058,0.07597308913079859,0.0454856427108158,0.33977461783786117
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,35.212645530700684,0.7427777777777778,0.7510381905821283,0.729345196591711,0.789641072239891,0.7934519836855765,0.6823013847518561,0.5003690375977804,0.17003288041912268,0.08854772231512238,0.4696527519522937
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.8965674975431073,0.18914413452148438,0.8922222222222222,0.8910324798482694,0.8911089795801272,0.9021190716448032,0.9618796428006955,0.9448769091284089,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.8965674975431073,0.18914413452148438,0.9155555555555556,0.9147107633949739,0.9150707247298157,0.9214876033057852,0.9703996759917812,0.9544175578294498,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.8965674975431073,0.18914413452148438,0.7905555555555556,0.7972005932517612,0.7841107964008285,0.8214116532449076,0.9021703126931158,0.8419133975902892,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,37.62076258659363,0.8866666666666667,0.8853129445234709,0.8851920219710954,0.8982035928143712,0.9576418523786945,0.9504499464379427,0.24728798964098853,0.07571692455802678,0.02981506360633144,0.279845435187915
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,37.62076258659363,0.9066666666666666,0.905642484589853,0.9059233449477352,0.9142857142857143,0.9700391180654339,0.9658756738052836,0.21136986954605994,0.0635151569257991,0.037744180385983365,0.27277269145192945
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,37.62076258659363,0.7622222222222222,0.7698183166481276,0.7520839876634109,0.8022181146025879,0.8453058954393771,0.738737835457337,0.4688663812923931,0.15718107082114816,0.11450951208876171,0.4203065137602168
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9001488512853548,0.27438807487487793,0.9066666666666666,0.9059684684684686,0.9062774287286954,0.9123173277661796,0.9685721906116643,0.9656065912439021,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9001488512853548,0.27438807487487793,0.9188888888888889,0.9184447605500237,0.9187202082346202,0.922422954303932,0.9647492887624467,0.9439506779453269,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9001488512853548,0.27438807487487793,0.8311111111111111,0.8358917315535781,0.8288254019099481,0.848605577689243,0.9096811271783465,0.829375310140569,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,36.36408615112305,0.8877777777777778,0.8865279753437648,0.8865133119011205,0.8984924623115578,0.9594248854117275,0.9520426808332121,0.2445258609804164,0.07412120472620444,0.03385995245057017,0.2875380983957212
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,36.36408615112305,0.9155555555555556,0.9147107633949739,0.9150707247298157,0.9214876033057852,0.971753003003003,0.9673883587982084,0.20817081855552977,0.06135511244469484,0.04165891641050665,0.2779903474568998
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,36.36408615112305,0.7711111111111111,0.7783833889506859,0.7623293264331068,0.8080149114631874,0.8527005314547027,0.7526213726569825,0.4560993428489707,0.1513706417365469,0.08412698840430287,0.42811795332524843
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8968376393709454,0.23302030563354492,0.9066666666666666,0.9058795637743007,0.9061923008199488,0.9128630705394191,0.9632132132132132,0.9418907100358492,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8968376393709454,0.23302030563354492,0.9244444444444444,0.9238975817923186,0.9242289178106614,0.9282700421940928,0.9694760550023709,0.9615584943602196,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8968376393709454,0.23302030563354492,0.8066666666666666,0.8120133481646273,0.8031674208144797,0.8294117647058824,0.911758744283772,0.8745273030216976,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,36.36210823059082,0.8955555555555555,0.8945293978188715,0.8947237431557988,0.9040816326530612,0.9641664691006797,0.9595336628454927,0.2512316895242462,0.07360394576216754,0.058040873282872524,0.34326791586128064
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,36.36210823059082,0.9166666666666666,0.9158961593172119,0.9162563226476401,0.9221183800623053,0.9726716848427375,0.9695750780055522,0.2245463985282329,0.06389600612209924,0.06609664187921768,0.3308908119629655
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,36.36210823059082,0.7922222222222223,0.7984427141268076,0.7867633643495713,0.8208812260536399,0.8832974910394266,0.8238274196599291,0.4354111924028907,0.1421806661980073,0.08270824265683138,0.4668076319539527
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9024822086433073,0.19694805145263672,0.9122222222222223,0.9117176386913228,0.9120022277917015,0.9164021164021164,0.9594100679626995,0.9349037918116418,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9024822086433073,0.19694805145263672,0.9122222222222223,0.9119250829777146,0.9121179572307392,0.9151450053705693,0.9557205231547337,0.9384309794013254,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9024822086433073,0.19694805145263672,0.8283333333333334,0.831831664812755,0.8273034971818054,0.8406395048994327,0.9103744901742679,0.8690955914677657,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,39.460240840911865,0.8922222222222222,0.8911213845424372,0.8912522188658092,0.9015228426395939,0.9620228781412992,0.9566110858497028,0.23764866000902182,0.07230500735903399,0.036407099254229074,0.29177761923317147
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,39.460240840911865,0.9133333333333333,0.9124881460407777,0.9128357438016529,0.9194214876033058,0.9732396870554765,0.9696384631350418,0.20444804084205487,0.06005314211579586,0.04446851611862765,0.2815310052902664
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,39.460240840911865,0.785,0.7917130144605117,0.778207607994842,0.8170212765957446,0.8676714868372266,0.7870436772743201,0.43780649734266375,0.14493625012962075,0.08212009946637071,0.4349792463109615
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8988028907623086,0.1576676368713379,0.9022222222222223,0.9018195827406353,0.9020476009082858,0.906183368869936,0.9567972577841,0.9368988235908617,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8988028907623086,0.1576676368713379,0.9155555555555556,0.9152145566619251,0.9154348675393524,0.9186295503211992,0.9624822190611665,0.9395570618999808,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8988028907623086,0.1576676368713379,0.8155555555555556,0.8198739340007415,0.8136078728840626,0.8326612903225806,0.8915511061673465,0.8310684539934756,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,32.203375816345215,0.8822222222222222,0.8807491702228545,0.8804361448803109,0.8950495049504951,0.9510431484115693,0.9433777801993628,0.26951153098623465,0.0811961625022291,0.05456957981887638,0.3343757320859104
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,32.203375816345215,0.9055555555555556,0.9043681839734472,0.9045800336526888,0.9142280524722503,0.9646900189663348,0.9592151525488745,0.23765653441344559,0.06967934238110146,0.05445129480497085,0.32772738832733833
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,32.203375816345215,0.7505555555555555,0.7586021505376344,0.7383347379251777,0.7948835084513477,0.8077617105425781,0.6982535191146371,0.486807716075179,0.16430230786542485,0.09341977523183169,0.46377038131057774
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9002166457577403,0.14580154418945312,0.9033333333333333,0.902619724988146,0.9029161123296537,0.9092805005213764,0.9563082819661767,0.9326158564962302,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9002166457577403,0.14580154418945312,0.9211111111111111,0.9206081081081081,0.9209133945976051,0.9248677248677248,0.965169116484906,0.9369989313085466,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9002166457577403,0.14580154418945312,0.8111111111111111,0.8166110493140526,0.8074561050257731,0.833984375,0.8954134223210977,0.8324235770329591,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,25.653467893600464,0.8755555555555555,0.8740813181602656,0.8736683794961775,0.8891089108910891,0.9426811680101153,0.9338520681216489,0.30073435110951896,0.0887230254987095,0.05581983778101986,0.4040057430526258
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,25.653467893600464,0.8977777777777778,0.8966038406827881,0.8967452300785634,0.907070707070707,0.9563626126126127,0.9493746950795168,0.273696827475177,0.07834920132623634,0.07975237875692856,0.3988438648632603
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,25.653467893600464,0.7405555555555555,0.7488876529477198,0.7267207958452198,0.7882086167800454,0.774627363737486,0.6732415070269664,0.5043382814782832,0.1708355656882339,0.10569215737531987,0.5035403761773103
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.892190313273527,0.2227487564086914,0.8977777777777778,0.8967520151730678,0.8969636635141862,0.9061224489795918,0.9638009720246563,0.9414472915997285,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.892190313273527,0.2227487564086914,0.9177777777777778,0.917051920341394,0.9174107142857143,0.9229166666666667,0.970503398134977,0.9562186425461299,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.892190313273527,0.2227487564086914,0.7944444444444444,0.8005190952910641,0.7893471659919028,0.8221153846153846,0.9012483005808923,0.8518596485116975,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,39.11332631111145,0.8888888888888888,0.8878319108582267,0.8879588086784618,0.8981670061099797,0.9602151493598863,0.9532628742593308,0.2568368665848827,0.07567468945668807,0.05640297101442433,0.33609152064058645
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,39.11332631111145,0.9122222222222223,0.9114212897107634,0.9117619682913964,0.9181347150259067,0.9716492808598071,0.9678208230467003,0.22518881996491763,0.06461356146614194,0.05954812191344225,0.323123892910653
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,39.11332631111145,0.7822222222222223,0.7887282165368928,0.7758280636831296,0.8136882129277566,0.8679780002471882,0.778943985027416,0.4487594287532002,0.14650629232810006,0.07922052301060065,0.461319631167426
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8960040263760289,0.16953158378601074,0.9,0.89900426742532,0.8992432045139045,0.9079754601226994,0.9685870080606923,0.9581465103651824,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8960040263760289,0.16953158378601074,0.9155555555555556,0.9148589378852536,0.9152033878973911,0.9206680584551148,0.9733532874980243,0.958200875214681,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8960040263760289,0.16953158378601074,0.8077777777777778,0.8135335558027438,0.8036171278153572,0.8322017458777885,0.9074082313681868,0.8555710875477092,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,37.12408113479614,0.8888888888888888,0.8876244665718349,0.8876101420607805,0.8995983935742972,0.9584815078236131,0.9509650039462405,0.2445237920362998,0.07462175271453564,0.03822901711518983,0.28370267723183895
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,37.12408113479614,0.91,0.9090801327643433,0.9094039675842673,0.9167523124357657,0.9709182867077605,0.9664249443228867,0.2084975331346118,0.06208258430930907,0.04301745145668086,0.2746447827363939
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,37.12408113479614,0.7633333333333333,0.7708565072302558,0.7534722222222223,0.8027777777777778,0.8498343838833272,0.7472777805319943,0.4596247244604303,0.15329627063121892,0.09170359061461465,0.4270013364022855
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,10.0,0.8952023285862187,0.1254415512084961,0.8866666666666667,0.885164770033191,0.8848839309002628,0.8992094861660079,0.9619389125968074,0.9480089167124157,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,10.0,0.8952023285862187,0.1254415512084961,0.9055555555555556,0.9043385490753912,0.9045362144678175,0.9144008056394763,0.9650456377430061,0.9393760100107084,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,10.0,0.8952023285862187,0.1254415512084961,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8949178099122481,0.7968021467324136,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,32.26511526107788,0.8611111111111112,0.8597083926031295,0.859194593072374,0.8756218905472637,0.9300171882408724,0.9210905015719287,0.31724943753822216,0.09690705585618871,0.07844425719964573,0.40071757138582537
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,32.26511526107788,0.8788888888888889,0.8777856804172594,0.8777988851172496,0.8893401015228426,0.9488551051051052,0.9453475984561336,0.28646418200274315,0.08498718118067088,0.08507060450537066,0.3965466819435898
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,32.26511526107788,0.7261111111111112,0.7349091583240638,0.7094529930368907,0.7790228597041685,0.8147039920899765,0.6959881050626218,0.5071431401305682,0.17129988089899023,0.11070427509828439,0.5033304718039602
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8895770015323201,0.16376829147338867,0.8888888888888888,0.8874170222854434,0.8872039102644442,0.900990099009901,0.9511122965070333,0.9308113928477063,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8895770015323201,0.16376829147338867,0.9055555555555556,0.9043385490753912,0.9045362144678175,0.9144008056394763,0.956179864074601,0.9203237362097174,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8895770015323201,0.16376829147338867,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8803349400568534,0.7696837987613191,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,22.77574920654297,0.8244444444444444,0.8239094357515411,0.8239846314569914,0.8329809725158562,0.9177532795953848,0.9127301906896744,0.426503006239681,0.13127570370039177,0.130047073895438,0.5571357629251182
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,22.77574920654297,0.8422222222222222,0.8420459933617828,0.8421278887631622,0.8459869848156182,0.9340425952268059,0.9343196685718331,0.40560891403351396,0.12192642456986666,0.12574936042560897,0.5551982839703885
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,22.77574920654297,0.7805555555555556,0.7875602521319984,0.7728753059874349,0.8146410136086344,0.7989160795946113,0.6735353489544087,0.5335425631732749,0.17668368659222042,0.11519841262991662,0.6005471947159213
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8926805093519583,0.18988895416259766,0.8977777777777778,0.896692745376956,0.8968794835007173,0.9065040650406504,0.963326813655761,0.9407262491722449,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8926805093519583,0.18988895416259766,0.9177777777777778,0.917051920341394,0.9174107142857143,0.9229166666666667,0.9712837837837838,0.9553444347948383,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8926805093519583,0.18988895416259766,0.7933333333333333,0.7995179829440119,0.7879807637505367,0.8216682646212847,0.9023421085156347,0.852252087492341,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,36.35715198516846,0.8922222222222222,0.8911510194404931,0.8912977160068782,0.901322482197355,0.9599928876244666,0.9529606267724594,0.25679861376322566,0.07573706210918617,0.054769744607977996,0.3338348377742284
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,36.35715198516846,0.9122222222222223,0.9114212897107634,0.9117619682913964,0.9181347150259067,0.9717184289552709,0.9677949099311626,0.224268382743556,0.06428709380814487,0.05643629281452473,0.32073910341938255
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,36.35715198516846,0.7833333333333333,0.7898405635891732,0.7769717980520933,0.814638783269962,0.8674811518971698,0.7750155655351799,0.44865440683494434,0.14627642468986266,0.08200251678697804,0.4598745860091296
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9011418526134657,0.20866966247558594,0.9055555555555556,0.9049016121384543,0.9052015242107871,0.9109947643979057,0.9666953137347875,0.958643635964614,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9011418526134657,0.20866966247558594,0.92,0.9195708866761498,0.9198416625432955,0.9234042553191489,0.9669966018650229,0.9498352034026071,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9011418526134657,0.20866966247558594,0.835,0.8395810159436411,0.8329996554407406,0.8512769153730596,0.9050525274996911,0.8297902252519329,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,36.66767168045044,0.8877777777777778,0.8864983404457089,0.8864588785035056,0.8986960882647944,0.9582592460881935,0.9508521271022214,0.24485310653073072,0.07476247980006094,0.03405437163466673,0.28164356843368055
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,36.66767168045044,0.91,0.9090801327643433,0.9094039675842673,0.9167523124357657,0.9708688952110005,0.9664004987724683,0.2085195573917392,0.062189295282469616,0.0389650981664414,0.2731468220178762
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,36.66767168045044,0.7633333333333333,0.7708565072302558,0.7534722222222223,0.8027777777777778,0.8488431590656286,0.7460949064467144,0.46146349327536185,0.15411136041863913,0.09948935613149511,0.42424367835832794
