family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,14.58505654335022,0.8727777777777778,0.8714734471313419,0.8712354245654195,0.885327991987982,0.9365615615615616,0.9288107316307992,0.29190203653438973,0.08918249723654532,0.06655208533741873,0.36827825392113933
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,14.58505654335022,0.7261111111111112,0.7349091583240638,0.7094529930368907,0.7790228597041685,0.8020034606352737,0.6862127387415318,0.5111728895981894,0.17349501905881473,0.09855159637698717,0.4869117498918743
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.07623648643493652,0.8961111111111111,0.8947516595542911,0.8947458938859747,0.9067331670822942,0.948915609688636,0.9023057559718499,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.07623648643493652,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8292930416512174,0.6966861169417746,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,14.435595512390137,0.8827777777777778,0.8813418681839735,0.8810811657051608,0.8952853598014888,0.9478907361308678,0.9391180203450606,0.26907537931691794,0.08161916227981401,0.0385328411987073,0.34065579643525146
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,14.435595512390137,0.7272222222222222,0.7359844271412681,0.7107945492724215,0.7797218483624944,0.7929044617476207,0.6831178749891968,0.5036385882748114,0.17120661053441408,0.0857791064427853,0.47027299086860136
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.06631970405578613,0.9005555555555556,0.8993006164058797,0.8994231031562478,0.910095429432446,0.9633391615299509,0.9489337626632699,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.06631970405578613,0.7672222222222222,0.7747311827956989,0.7575791861384923,0.8059286706808708,0.9011234705228031,0.8370730017450674,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,16.69587802886963,0.8988888888888888,0.8977003319108582,0.897844506616408,0.9081735620585267,0.9610128220325589,0.9545655370473953,0.23520146667840408,0.07126515394384142,0.029071975944343232,0.2877851584869672
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,16.69587802886963,0.7605555555555555,0.7682424916573971,0.7500514685201134,0.8012909174734901,0.8527190705722407,0.7386713235920577,0.46576476990412136,0.15539508138195926,0.1034256597055413,0.4375830077447305
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.06300139427185059,0.8955555555555555,0.894203413940256,0.89419656926748,0.906187624750499,0.9681326062905011,0.9589733450164794,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.06300139427185059,0.75,0.7580645161290323,0.7376858058874963,0.7945205479452054,0.9129019898652824,0.8466588205295748,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,16.70171308517456,0.8961111111111111,0.894810929350403,0.8948516349071329,0.9063595393089634,0.9593310415678836,0.9527561721332011,0.24113249702058076,0.07350846362102317,0.026439555943646845,0.2934110003599286
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,16.70171308517456,0.7522222222222222,0.7601779755283649,0.7404078971875582,0.7957875457875457,0.8254245457916203,0.7029036145936474,0.48495103910474674,0.16371194961313962,0.11958197544116515,0.43812108822363627
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.06606173515319824,0.8955555555555555,0.894203413940256,0.89419656926748,0.906187624750499,0.962111782835467,0.9397362058477081,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.06606173515319824,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8825225559263379,0.7751692061071583,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,16.611040830612183,0.8944444444444445,0.893106922712186,0.8930981409079031,0.9050949050949051,0.957908566461198,0.9507235849952356,0.24656953721091504,0.07520597968669039,0.030689363062094088,0.30135662553294623
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,16.611040830612183,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8187282165368928,0.6927832222882756,0.4926255550189693,0.16678953687858192,0.11103020421895544,0.4441870335026144
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.07393074035644531,0.8977777777777778,0.8969150071123755,0.897173385789809,0.9050567595459237,0.9612116228070174,0.9477281919953825,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.07393074035644531,0.7911111111111111,0.7977382276603633,0.784725977289354,0.8218009478672986,0.9066802620195279,0.8477543353076294,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.646268129348755,0.8933333333333333,0.8925883119962067,0.8928410637012746,0.9001040582726326,0.9612375533428165,0.9556009767487345,0.24077828633647785,0.07249199456459157,0.03440553313308901,0.29474782920032283
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.646268129348755,0.7911111111111111,0.7974416017797553,0.7853856779186976,0.8204393505253104,0.8675602521319984,0.7606555173586603,0.4426434677387421,0.14389954399097496,0.0899117890181368,0.43813550150871877
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.07823014259338379,0.9022222222222223,0.9013454243717401,0.9016271270649608,0.9092783505154639,0.9511320531057373,0.9344345623888436,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.07823014259338379,0.7938888888888889,0.800426399703374,0.7877962170020416,0.8237529691211402,0.8944629835619825,0.805693210731681,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,14.484955787658691,0.8922222222222222,0.8914770033191086,0.8917248247814962,0.899063475546306,0.9587012999841947,0.9527590546409006,0.2587412346860043,0.07700621999730205,0.040660068447701224,0.33679938395682407
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,14.484955787658691,0.7944444444444444,0.8006303299962922,0.7891206521174693,0.822627037392138,0.8682190087751823,0.777178961304946,0.44500259455822566,0.1447287254092149,0.08421832462624597,0.4534598815449546
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07418417930603027,0.9016666666666666,0.9004563774300616,0.9006168555185563,0.9108312342569269,0.9639639639639639,0.9360784239639098,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07418417930603027,0.7633333333333333,0.7709306637004079,0.7532424737023669,0.8031423290203327,0.8979656408354962,0.8130019710860478,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,19.311962842941284,0.8994444444444445,0.8984412043622569,0.8986735818266809,0.9075114971895759,0.9626908981349771,0.9576795954728096,0.22780535519876544,0.06970361955353498,0.0163670284977875,0.2636021302567656
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.311962842941284,0.7711111111111111,0.7782721542454579,0.7626424273460505,0.8074766355140187,0.8463440860215053,0.7534554767496383,0.46218840890089624,0.1547009068777199,0.09425000984669164,0.41158229005193336
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.08777856826782227,0.8983333333333333,0.8971224513987672,0.897247935366643,0.9078085642317381,0.9556995317686107,0.9230855550688665,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.08777856826782227,0.7588888888888888,0.7666295884315907,0.748131296717582,0.8001841620626151,0.879642813002101,0.8062395259902583,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.992037534713745,0.8911111111111111,0.8900693456614509,0.8902219085705324,0.9001019367991845,0.9541856823929192,0.9447952451584688,0.2510923817071511,0.07598838390145106,0.027816696418076527,0.3007863894303463
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.992037534713745,0.7627777777777778,0.7702076381164257,0.7531772091940365,0.8018561484918794,0.8452230873810407,0.7483160318332386,0.46867261226888685,0.15682333574523694,0.1156464388845553,0.4197273165142342
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.10891413688659668,0.8322222222222222,0.8322664770033191,0.8322120720883115,0.8335170893054025,0.8945812588904694,0.8867933578801663,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.10891413688659668,0.7644444444444445,0.7695216907675195,0.7606034599575411,0.7909270216962525,0.8143393894450623,0.6959874311663802,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.382556200027466,0.8288888888888889,0.8291844476055001,0.8288677614520311,0.8269662921348314,0.8941033961593171,0.901301039925731,0.4181215208443392,0.1312822871672084,0.07152057325412547,0.4682156319995296
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.382556200027466,0.7416666666666667,0.7440674823878384,0.7410893118141535,0.753315649867374,0.7906241502904461,0.6752023869301975,0.5496268668183945,0.18434627517603272,0.08688003827814807,0.5299021738869428
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.08435249328613281,0.8955555555555555,0.894203413940256,0.89419656926748,0.906187624750499,0.963914572467204,0.942847256073195,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.08435249328613281,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8844481522679519,0.785085747427049,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.00907063484192,0.8977777777777778,0.8964853010905642,0.8965512071524595,0.9078156312625251,0.9596594950213372,0.952320939866399,0.23980365141047594,0.07277175273824255,0.031529991797462804,0.2908093895884505
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.00907063484192,0.7527777777777778,0.760715609936967,0.7410541649384753,0.7961520842876775,0.830055617352614,0.7070339033047589,0.48259787606760973,0.162128983974378,0.09061352257756053,0.43291780297438437
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.07855081558227539,0.8927777777777778,0.8913732811759127,0.891283904541385,0.904027846842367,0.9230554567725621,0.8740109752124874,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.07855081558227539,0.7311111111111112,0.7397849462365591,0.7153149573364564,0.7823741007194245,0.792953899394389,0.6815597503461188,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.530978202819824,0.8672222222222222,0.8661391654812707,0.8660693855224804,0.8784951703101169,0.9385569780306623,0.9311003365423294,0.3004717789243142,0.09192393422686256,0.07433119956857465,0.3793228654843262
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.530978202819824,0.7388888888888889,0.7472747497219132,0.7247470014992503,0.7871376811594203,0.8164503769620566,0.6975605029826,0.5060843664768433,0.17052914056845925,0.08657977326956687,0.4900555438468877
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0875699520111084,0.8966666666666666,0.8953147226173542,0.8953221376795282,0.907185628742515,0.9424366801011537,0.9062020343322688,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0875699520111084,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8463218390804598,0.7289214832756364,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.549442768096924,0.8783333333333333,0.8769855381697487,0.876765940631945,0.890664003994009,0.9469819325904851,0.9387658950392495,0.275442624767427,0.08328064535075072,0.04225648419256203,0.35358076626897
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.549442768096924,0.7388888888888889,0.7472747497219132,0.7247470014992503,0.7871376811594203,0.8111593128167099,0.697757502072741,0.497302769613074,0.16784886570131047,0.09123284704961784,0.4758072521598477
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.07813501358032227,0.9044444444444445,0.9032124229492651,0.9033905667254145,0.9134808853118712,0.964525792239608,0.9471589480468157,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.07813501358032227,0.7766666666666666,0.7838709677419355,0.7683023826814677,0.8123249299719888,0.9138759115066122,0.8701011295138352,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.68061137199402,0.9011111111111111,0.8999377667140824,0.9001122334455668,0.9101010101010101,0.9638614766081872,0.9581377407424315,0.23264753609298458,0.07003106525768193,0.03987793691157282,0.2942130001067786
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.68061137199402,0.765,0.7725435669262144,0.7551515767383065,0.8042572882924572,0.8504572982326042,0.7469827473212937,0.4615947576696908,0.15449360428860953,0.09610808692402825,0.4410170919368835
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06357645988464355,0.8961111111111111,0.8947516595542911,0.8947458938859747,0.9067331670822942,0.9665162695590326,0.9491457557205252,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06357645988464355,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.9024137931034483,0.8217239746313237,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.75015091896057,0.895,0.893669985775249,0.8936741760451856,0.9055472263868066,0.9590260490753914,0.9519385477551985,0.2441064529663415,0.07384470342672489,0.02927385784440626,0.30339942584152435
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.75015091896057,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8222382894574218,0.7001837846817536,0.4853385685759383,0.16360960513782374,0.11446862796678664,0.44280449139281225
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06600260734558105,0.8961111111111111,0.8947516595542911,0.8947458938859747,0.9067331670822942,0.9619277995100363,0.941983427637379,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06600260734558105,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8879137313063898,0.7862753431013776,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.91787576675415,0.8944444444444445,0.893106922712186,0.8930981409079031,0.9050949050949051,0.9573072249881459,0.9495630743346865,0.24895118205686548,0.07530784476840552,0.03146011130908303,0.3107972521655083
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.91787576675415,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8160079100234829,0.6946408567345609,0.4900414008776727,0.1654001031893428,0.0977930462912828,0.4483297927547521
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.09020709991455078,0.9011111111111111,0.9001303935514462,0.9003819314463524,0.9089048106448311,0.9557452189031137,0.9298669202188312,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.09020709991455078,0.7727777777777778,0.7794401186503522,0.7656929546525798,0.8064363464268812,0.8480484488938327,0.7468189599355937,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.567819595336914,0.8905555555555555,0.8896544570886676,0.8898604184248051,0.8986103962943901,0.95913841473052,0.9540010311201361,0.2613933069585721,0.07688356745751941,0.05191392675046752,0.35546627566913247
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.567819595336914,0.7683333333333333,0.7749165739710789,0.7612989458801172,0.802275960170697,0.8463366703744902,0.761459068545208,0.46624489475749453,0.1534616718780062,0.061538889426887386,0.4746891011700784
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09001302719116211,0.9033333333333333,0.9027234471313419,0.9030095528777549,0.9086134453781513,0.9586543780622727,0.9431593227798066,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09001302719116211,0.7972222222222223,0.8018353726362626,0.7946617685528718,0.8175912043978011,0.8840575948584848,0.8126051570469089,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.81407856941223,0.8966666666666666,0.8962185870080607,0.8964517721345162,0.9011689691817216,0.9597125908803539,0.954366721642751,0.2913727189685007,0.08507539419934529,0.08594413362624141,0.40788376310114133
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.81407856941223,0.7955555555555556,0.8002595476455321,0.7928423012017899,0.8165503489531406,0.8762192559634161,0.8026719263742155,0.4544120927116795,0.14559747716965996,0.07466837021938288,0.507654881792084
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.09303879737854004,0.9038888888888889,0.90266417733523,0.9028402533392033,0.9129340714645193,0.9638417200094832,0.9422704212808344,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.09303879737854004,0.7683333333333333,0.7757693733778273,0.7589576024213425,0.8064965197215778,0.8975157582499073,0.8224373844490188,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.550830841064453,0.8977777777777778,0.896692745376956,0.8968794835007173,0.9065040650406504,0.9637454065908013,0.9586260697556157,0.22866891533314793,0.06953629927537516,0.027968701212036335,0.2734792273328722
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.550830841064453,0.7655555555555555,0.7730070448646644,0.7560116970484996,0.8042671614100185,0.8470683475466568,0.7512591075100618,0.46487342111123237,0.15563097177226717,0.09567697344088291,0.4190004887088198
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.09211945533752441,0.8983333333333333,0.8971669037458512,0.897317889661308,0.9075290550783224,0.9552204342500396,0.9255363109910804,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.09211945533752441,0.7672222222222222,0.7746570263255469,0.7578015237758813,0.8055684454756381,0.8871857619577308,0.822097992717327,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.955302715301514,0.8927777777777778,0.8917437174016121,0.8919130488080722,0.901580826109128,0.956730579263474,0.947785674019338,0.24748030181961964,0.07437793750288402,0.030982786105722263,0.3015053292303534
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.955302715301514,0.765,0.7723581757508342,0.7557109072481094,0.803347280334728,0.8502620195278705,0.7495659135020273,0.4640162931635559,0.15452670562034743,0.09501484046819653,0.42560449155483004
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.11313343048095703,0.8605555555555555,0.8598862019914651,0.8600232551006466,0.8686551543694401,0.9022801584479216,0.8512008809931131,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.11313343048095703,0.7644444444444445,0.7720430107526881,0.7544009597413229,0.8040665434380776,0.7969311580768754,0.6957919574097019,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,11.818358898162842,0.85,0.8494695353247985,0.849607121814518,0.857293868921776,0.9192609550339815,0.9142487806186841,0.36291032488219116,0.10908215606741031,0.06185130936873608,0.4246649583568185
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,11.818358898162842,0.7688888888888888,0.7758249907304413,0.7609512912716574,0.8045112781954887,0.7701520207638116,0.631278363889642,0.5246992870177803,0.1738776918161246,0.08748816503339053,0.5213763744033297
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.06387686729431152,0.8988888888888888,0.8975817923186344,0.8976504594482122,0.908908908908909,0.9742719693377588,0.9698913199951837,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.06387686729431152,0.7561111111111111,0.7639784946236559,0.7447970341940324,0.7985314364387334,0.9046891607959461,0.8624536387234963,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.633538722991943,0.8988888888888888,0.8976558795637744,0.8977737392094502,0.9084507042253521,0.9624538189505295,0.9542959925256833,0.2350807615805658,0.07026060385498188,0.043302527434298396,0.2936752085268603
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.633538722991943,0.7577777777777778,0.7655913978494624,0.7467262888301388,0.7996323529411765,0.8271758744283773,0.7059444888992525,0.4757822940806917,0.15885107057125739,0.08267659135533792,0.43654196534212936
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.07505416870117188,0.8877777777777778,0.8863057136083452,0.8860759493670887,0.9,0.9175149656235182,0.8744238138487043,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.07505416870117188,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.7545544432085034,0.655842400187223,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.323173522949219,0.8561111111111112,0.8551742532005691,0.8551450087947674,0.866974833076528,0.9379148885727834,0.930053306673358,0.3076918393378014,0.09459776095406439,0.08826722056508367,0.38523307810836643
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.323173522949219,0.7411111111111112,0.7494252873563219,0.7273776774710217,0.7885662431941923,0.8072735137807442,0.6775642560637001,0.5099031232433866,0.1717397185025788,0.08685426295868613,0.49411131444592643
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.07232236862182617,0.8966666666666666,0.8953147226173542,0.8953221376795282,0.907185628742515,0.9363899261103208,0.8937972503662114,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.07232236862182617,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.7989272030651341,0.6722743343802465,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.561761856079102,0.8772222222222222,0.8759483167377904,0.8757942781065403,0.8891118916206724,0.9448766200410936,0.9369540512249571,0.28088736142628307,0.08512930876460134,0.046572062482342025,0.3609470727277775
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.561761856079102,0.7411111111111112,0.7494623655913979,0.7272340597119373,0.7887579329102448,0.8117377332838956,0.696576619495147,0.5005723351147581,0.16897542110587657,0.09352923383947137,0.4816162797512573
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.05913853645324707,0.9038888888888889,0.9027234471313419,0.9029289339421108,0.9125821121778676,0.9684709380433065,0.9559222687168193,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.05913853645324707,0.7777777777777778,0.7849462365591398,0.7695557547049033,0.8130841121495327,0.906323075021629,0.8580314111803583,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.69909358024597,0.9027777777777778,0.9016565908013277,0.9018713293257377,0.9113025848960973,0.9649678461356093,0.9590216025276539,0.230422738594316,0.06860747596845464,0.050103646709249834,0.29762577926105266
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.69909358024597,0.7688888888888888,0.7761957730812014,0.759915046862736,0.8063314711359404,0.844768261030775,0.7421738075293148,0.4615672716145163,0.15428280894632135,0.07933310000839193,0.44327350964948325
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.07494235038757324,0.8966666666666666,0.8953295400663821,0.8953487063624737,0.9070929070929071,0.9726618065433854,0.9667524023626967,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.07494235038757324,0.7511111111111111,0.7591397849462366,0.7389831737367355,0.7952468007312614,0.8999073044123099,0.8564035993968246,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.862617254257202,0.8977777777777778,0.8964704836415363,0.8965257392223684,0.9079079079079079,0.961512910937253,0.9537979871661073,0.24127960568135842,0.07209696853908229,0.043530448858589026,0.30717623824579854
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.862617254257202,0.7505555555555555,0.7586021505376344,0.7383347379251777,0.7948835084513477,0.8180719317760475,0.6979455905382757,0.4802737308868521,0.1610546694064187,0.08283839136504599,0.4458642908492007
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.07106590270996094,0.8955555555555555,0.894203413940256,0.89419656926748,0.906187624750499,0.969936630709657,0.9619839324142342,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.07106590270996094,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.892806822395254,0.8348666419540748,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.988232612609863,0.8961111111111111,0.8947516595542911,0.8947458938859747,0.9067331670822942,0.9601274794531374,0.9516257309088595,0.24589519298708007,0.07350724609156485,0.047042111809134986,0.3138432251004224
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.988232612609863,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8134618712149301,0.6940449260270326,0.4851150637849499,0.16290970900059354,0.0772415031598419,0.4507832650518467
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.11432170867919922,0.9,0.8991524419155998,0.8994258582326764,0.9070247933884298,0.9562860557926347,0.9344076959233074,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.11432170867919922,0.7605555555555555,0.7660548757879124,0.7558072885764207,0.7898586055582643,0.8550797182054135,0.7784512977229987,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.926932334899902,0.8994444444444445,0.8985301090564248,0.8987876575618015,0.9069408740359897,0.9589383791686424,0.9538236792765005,0.27845864230410505,0.08142179637534917,0.07347627720890773,0.38661485602239926
