family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,5.821580410003662,0.9218436873747495,0.9217911646586345,0.9217821185265569,0.9239766081871345,0.9699116465863454,0.9729801202818791,0.24596065416973284,0.06890890979647582,0.10165478142366419,0.3381002933628809
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,5.821580410003662,0.744,0.7528359748701395,0.7436298014332696,0.7533718689788054,0.8186305918573772,0.7168656791988187,0.4862141337666712,0.1632621547631091,0.24336145697447475,0.4176683878087739
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9304175074545835,0.018825292587280273,0.9261477045908184,0.9260796812749004,0.9260522505056308,0.928709055876686,0.9710119521912352,0.9354997729652691,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9304175074545835,0.018825292587280273,0.935871743486974,0.9357991967871486,0.9357786357786357,0.9382239382239382,0.9928835341365463,0.9945657777863631,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9304175074545835,0.018825292587280273,0.936,0.9377757897409238,0.9357687675632276,0.9319148936170213,0.9791336726428668,0.979126685447698,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.9139404296875,0.9261477045908184,0.9261035856573705,0.9261053109939128,0.9278752436647173,0.9634900398406375,0.9655316865524055,0.24720941207038755,0.068342202270808,0.09618868805650865,0.34210342103657054
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.9139404296875,0.9218436873747495,0.9217911646586345,0.9217821185265569,0.9239766081871345,0.9606104417670682,0.9626396292053294,0.2570320849621619,0.07222223314101489,0.10979424329394437,0.3475510288156644
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.9139404296875,0.687,0.6904727363581045,0.6868869661947963,0.6809378185524975,0.8165189743341755,0.7342344390640057,0.5150732332066611,0.175531989342119,0.25674019060392583,0.4115496842271927
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8960721396908141,0.035104990005493164,0.9241516966067864,0.9240956175298805,0.9240836443678822,0.9263565891472868,0.9401593625498008,0.9179130206114109,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8960721396908141,0.035104990005493164,0.9218436873747495,0.9217831325301205,0.9217632515226437,0.9242718446601942,0.9492208835341366,0.9450836052427147,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8960721396908141,0.035104990005493164,0.751,0.7608411813774678,0.7504007121097755,0.7626310772163966,0.8915418434743363,0.8614398430210168,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.704699516296387,0.874251497005988,0.8741035856573706,0.8735238843230204,0.8831168831168831,0.9515537848605577,0.952180240177806,0.3012765873181467,0.08868893534097169,0.13041468750981272,0.40589004275283197
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.704699516296387,0.8817635270541082,0.8816305220883534,0.8812120478524885,0.8893058161350844,0.9467309236947792,0.9456737933660233,0.30262798551506265,0.08842519568114934,0.11847985407843709,0.40856288644232447
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.704699516296387,0.643,0.6445853532728056,0.642510597007303,0.6292834890965732,0.8013266116195381,0.7165262553680326,0.5735909759797493,0.2027081987289086,0.2833236405772208,0.4465293787850086
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9132146837380148,0.043207645416259766,0.936127744510978,0.9360398406374502,0.9359928455076816,0.9389312977099237,0.9744223107569722,0.9492524496286564,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9132146837380148,0.043207645416259766,0.9418837675350702,0.9417991967871486,0.9417705830989429,0.944337811900192,0.9867148594377511,0.9890280996644492,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9132146837380148,0.043207645416259766,0.757,0.7745102780162079,0.7523518926735906,0.7862796833773087,0.9290955909909693,0.9233735586670208,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,6.009531259536743,0.9261477045908184,0.9261035856573705,0.9261053109939128,0.9278752436647173,0.9534661354581673,0.955093413242207,0.26526046371937273,0.07465641586349298,0.12949889647101154,0.3648424985942907
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,6.009531259536743,0.9158316633266533,0.9157670682730923,0.9157338608511049,0.9186046511627907,0.947710843373494,0.9475659294939687,0.2738701475593672,0.07790838299777404,0.13338463281866075,0.3691484323289397
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,6.009531259536743,0.646,0.6473477842120322,0.6454326923076923,0.63125,0.8069401291955303,0.7250296428821708,0.5549295332944381,0.19232260637282328,0.26783527270365964,0.4100309849333147
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9349938049786694,0.02773141860961914,0.9301397205588823,0.9300796812749004,0.9300683961793854,0.9323017408123792,0.9818964143426296,0.9767060718021272,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9349938049786694,0.02773141860961914,0.935871743486974,0.9357991967871486,0.9357786357786357,0.9382239382239382,0.9928995983935743,0.9945523035733261,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9349938049786694,0.02773141860961914,0.961,0.9604494843865228,0.9606886145155779,0.9571899012074643,0.9864598571031349,0.9891959816527985,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,5.460598707199097,0.9301397205588823,0.9300876494023904,0.9300851258946193,0.9320388349514563,0.9723346613545817,0.9738735288952531,0.22356974159303342,0.06215338721184971,0.1037495044577706,0.3024932740257431
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,5.460598707199097,0.9258517034068137,0.9257911646586345,0.9257753924702004,0.9281553398058252,0.9730281124497993,0.9752400414793263,0.2272911581666011,0.06348506618334296,0.10963074461722129,0.3102480217049984
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,5.460598707199097,0.751,0.7608411813774678,0.7504007121097755,0.7626310772163966,0.9030026072834686,0.8066998966133447,0.4146632434738568,0.13269929726420895,0.21459985225532918,0.42169784345214567
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9593654913391928,0.029001235961914062,0.9600798403193613,0.9601115537848606,0.9600720456501641,0.9595141700404858,0.9646374501992032,0.9695935297036354,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9593654913391928,0.029001235961914062,0.9759519038076152,0.9759919678714859,0.9759440784187692,0.9755102040816327,0.9843052208835342,0.9907173400962664,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9593654913391928,0.029001235961914062,0.963,0.9622911050126737,0.9626910445398343,0.9592959295929593,0.9861092641174124,0.9877199022630011,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.305570602416992,0.9261477045908184,0.9260796812749004,0.9260522505056308,0.928709055876686,0.9825338645418327,0.9829063134502235,0.19333784490560896,0.05231838172621353,0.09143942726618345,0.27843681585235674
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.305570602416992,0.9338677354709419,0.9337911646586345,0.9337613283936911,0.9364161849710982,0.9873574297188755,0.9902202755089662,0.1850270944610626,0.048886311214868576,0.10984236803805256,0.2892476665335983
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.305570602416992,0.922,0.9259241349017332,0.9219097276451578,0.9192546583850931,0.9511910087003478,0.9107410343773498,0.3410779282213894,0.10104588013825834,0.1756129479064789,0.40770569162188214
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9869861895397053,0.026077747344970703,0.9800399201596807,0.9800398406374502,0.9800398406374502,0.9800796812749004,0.9972749003984064,0.9968301620886046,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9869861895397053,0.026077747344970703,0.9939879759519038,0.994,0.9939878793720406,0.993963782696177,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9869861895397053,0.026077747344970703,0.967,0.9661476278556201,0.9667120928914179,0.9636163175303197,0.9959540763486748,0.9951875785981908,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.854669094085693,0.9740518962075848,0.9740398406374502,0.9740502420463375,0.9742574257425742,0.9868525896414343,0.9882601556767325,0.12899089676319786,0.027188945417990107,0.05813941995856757,0.2360482561203138
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.854669094085693,0.9899799599198397,0.9899919678714859,0.989979798953401,0.9899396378269618,0.9936064257028112,0.9954498674983421,0.10950183627218998,0.019686707194423256,0.06908474956753462,0.2469614388132035
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.854669094085693,0.94,0.9418055941745147,0.9397832195905259,0.9361702127659575,0.9851783792932529,0.9802387151066079,0.231170594367536,0.05861245673528764,0.11577772466681623,0.39113132646846427
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9864633968413201,0.02900099754333496,0.9800399201596807,0.9800398406374502,0.9800398406374502,0.9800796812749004,0.9968446215139443,0.996466122032604,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9864633968413201,0.02900099754333496,0.9919839679358717,0.992,0.991983678190464,0.9919354838709677,0.9999678714859438,0.9999680637450199,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9864633968413201,0.02900099754333496,0.967,0.9663209094462646,0.9667244451301226,0.9636963696369637,0.9956840794516242,0.9953976527583084,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.702040910720825,0.9760479041916168,0.9760398406374502,0.9760470453241538,0.9761904761904762,0.9871235059760957,0.9860703035130063,0.13819888597120367,0.03112993630089351,0.05794275160656593,0.23985957967291285
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.702040910720825,0.9879759519038076,0.9879839357429718,0.9879759036144578,0.9879518072289156,0.9943132530120482,0.9957338347364502,0.12210521946557848,0.025147481580455423,0.0745087203938278,0.2514066083326716
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.702040910720825,0.939,0.9410580654520836,0.9388011649850363,0.9353128313891834,0.9625308783764723,0.9498182132686626,0.2740020193983688,0.07505882077644509,0.13483339978517384,0.3892705265171202
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9869534178103239,0.0163424015045166,0.9800399201596807,0.9800398406374502,0.9800398406374502,0.9800796812749004,0.994996015936255,0.9935811495051329,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9869534178103239,0.0163424015045166,0.9919839679358717,0.992,0.991983678190464,0.9919354838709677,0.9999518072289156,0.9999519994879918,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9869534178103239,0.0163424015045166,0.963,0.9619445418313849,0.962663033880774,0.9591160220994475,0.9888455013278207,0.9909446680751607,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.864904880523682,0.9301397205588823,0.9300796812749004,0.9300683961793854,0.9323017408123792,0.9815139442231076,0.9844094907613575,0.20607143376771359,0.053185909247374936,0.11672174088093855,0.337527008910112
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.864904880523682,0.9278557114228457,0.9277831325301205,0.9277509652509652,0.9305019305019305,0.9860080321285141,0.9890492853370354,0.20860875978788568,0.05412315264290587,0.1274693982100523,0.34833358927922625
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.864904880523682,0.731,0.7408654408001579,0.7302985064151859,0.7440532825880114,0.8642600674589261,0.8326045325796748,0.43747723574260633,0.14312111780668887,0.11430943096575752,0.44038283543764406
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9849351993554292,0.020998716354370117,0.9800399201596807,0.9800398406374502,0.9800398406374502,0.9800796812749004,0.9957609561752988,0.9936216698089307,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9849351993554292,0.020998716354370117,0.9919839679358717,0.992,0.991983678190464,0.9919354838709677,0.9999357429718876,0.9999358704557337,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9849351993554292,0.020998716354370117,0.959,0.9579147373977941,0.9586266051111278,0.9546961325966851,0.9886440111061411,0.9905017450004251,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,4.6204493045806885,0.9261477045908184,0.9261035856573705,0.9261053109939128,0.9278752436647173,0.9709322709163346,0.9733422666845233,0.264617927265532,0.07032783356545276,0.1371291905905851,0.4204698385193317
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,4.6204493045806885,0.9158316633266533,0.9157670682730923,0.9157338608511049,0.9186046511627907,0.9693012048192772,0.9718520072527639,0.2716448210310337,0.07306588433688868,0.1486394036289396,0.4266989287885753
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,4.6204493045806885,0.645,0.6467735370802454,0.6445645916247403,0.6321243523316062,0.802076155244186,0.7477933983996807,0.5062104257356382,0.17469552802789495,0.25625905014442885,0.4843929721510981
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9874812151361507,0.02976679801940918,0.9800399201596807,0.9800398406374502,0.9800398406374502,0.9800796812749004,0.979011952191235,0.9796131262716267,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9874812151361507,0.02976679801940918,0.9919839679358717,0.992,0.991983678190464,0.9919354838709677,0.9921285140562249,0.9952470406631512,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9874812151361507,0.02976679801940918,0.967,0.9661476278556201,0.9667120928914179,0.9636163175303197,0.9931573920717628,0.9914265060902328,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,5.617621898651123,0.9680638722554891,0.9680796812749004,0.9680627270988718,0.9678714859437751,0.9829960159362551,0.9846889584876669,0.14854734232070277,0.035671739409398204,0.05430149252692119,0.23702248073032597
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,5.617621898651123,0.9799599198396793,0.9799919678714859,0.9799559754490825,0.9796747967479674,0.9904578313253012,0.9933526821980893,0.13023987944393,0.028740658824002292,0.06942586203131045,0.2506627350382593
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,5.617621898651123,0.935,0.9366816978372039,0.9347572316590032,0.9307774227902024,0.9782390560586095,0.9714646294210707,0.26403310550750175,0.07258232456968516,0.12971016041597197,0.39042811213863293
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9864432137286911,0.02052474021911621,0.9800399201596807,0.9800398406374502,0.9800398406374502,0.9800796812749004,0.9890677290836654,0.9867528421320099,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9864432137286911,0.02052474021911621,0.9919839679358717,0.992,0.991983678190464,0.9919354838709677,0.9966907630522088,0.9974075913512626,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9864432137286911,0.02052474021911621,0.968,0.9670684381686956,0.9677147273306941,0.9646799116997793,0.9911787580948695,0.9877240543309665,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,6.208081960678101,0.936127744510978,0.9360398406374502,0.9359928455076816,0.9389312977099237,0.9839362549800797,0.9852365716832305,0.18059018970657836,0.04772483358408486,0.08557997149495634,0.27379696978799634
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,6.208081960678101,0.9398797595190381,0.9397911646586345,0.9397517627740751,0.9425287356321839,0.9878554216867469,0.9905791306988454,0.1735526768002893,0.0448500298043413,0.1025439016588929,0.2859952288145325
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,6.208081960678101,0.937,0.940256134369799,0.9368832972165534,0.9341692789968652,0.9511466808515784,0.9182431294289982,0.34763489468583597,0.10436314648081763,0.17213815909367708,0.40388718114841343
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9131996803622553,0.026000022888183594,0.9401197604790419,0.9400398406374502,0.9400143678160919,0.9425287356321839,0.9756972111553784,0.9580740536206986,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9131996803622553,0.026000022888183594,0.9418837675350702,0.9417991967871486,0.9417705830989429,0.944337811900192,0.9882730923694779,0.990866454474738,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9131996803622553,0.026000022888183594,0.764,0.7811292317983808,0.7598150168536582,0.7915194346289752,0.9716301767875205,0.9723785026619819,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,5.018548011779785,0.9221556886227545,0.9221035856573705,0.9220948545682901,0.9242718446601942,0.9532430278884462,0.9546620143067976,0.2926940592686509,0.08355435199303156,0.1246682139231021,0.4129210679400347
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,5.018548011779785,0.9158316633266533,0.9157670682730923,0.9157338608511049,0.9186046511627907,0.9468594377510039,0.9460887390631054,0.2969821055313867,0.08482565381811515,0.11994878929178021,0.41540355518521827
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,5.018548011779785,0.644,0.6455061635858812,0.6434851926181406,0.6299376299376299,0.8001337895071953,0.7024647330151548,0.5686788397383213,0.2005965520156723,0.2798058588912218,0.45591589695550055
