family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.1,6,22.951851909349163,0.2558987205984956,0.2936121884180085,0.29540669864339153,0.001794510225383017
classical_ext,matern25_med_x0.3,6,12.97624082732834,0.32185960555434845,0.35283745068737016,0.3036082701094204,-0.04922918057794978
classical_ext,matern25_med_x3,6,1.4636560551692441,0.35296737464462613,0.40705218893104617,0.16088981428653312,-0.24616237464451304
classical_ext,matern25_med_x10,6,1.0565200902298573,0.35013745622437514,0.40565896765536336,0.1520338656298711,-0.25362510202549227
quantum,zz_r1_full__as0.5,6,22.306342973010057,0.2613312360324257,0.2954002379418512,0.29429000950495454,-0.0011102284368966764
quantum,zz_r2_full__as0.5,6,26.371089051191547,0.24789306569088432,0.27952997524196616,0.2942899459294985,0.01475997068753232
quantum,pauli_xz_r1_full__as0.5,6,8.37033490106689,0.3491594464025222,0.3770074935938226,0.2805147879321449,-0.09649270566167767
quantum,zmap_r2__as0.5,6,9.861550765905315,0.342919282191838,0.37483205463843355,0.2887763169336653,-0.08605573770476826
quantum,zz_r1_full,6,28.589164892379173,0.24465839051547666,0.2800960105989472,0.2909118199096599,0.010815809310712743
quantum,zz_r2_full,6,35.68816157496312,0.2353764834874787,0.2777684062974951,0.2788813930207319,0.0011129867232367863
quantum,pauli_xz_r1_full,6,11.170595016770784,0.20204724610036634,0.2061567742415012,0.19830149632839322,-0.007855277913107972
quantum,zmap_r2,6,11.090414889235847,0.1907072649431171,0.19715581377913619,0.2007943123093235,0.0036384985301873285
quantum,zz_r1_full__as2,6,43.216611849704655,0.22847324069145547,0.2653831072660734,0.2774421952683256,0.012059088002252194
quantum,zz_r2_full__as2,6,53.191556329244314,0.21677666873791762,0.24707828647827756,0.2740471566010293,0.02696887012275173
quantum,pauli_xz_r1_full__as2,6,16.121706766059365,0.17795039945600882,0.1831672334622531,0.20275035111766354,0.01958311765541043
quantum,zmap_r2__as2,6,17.532706592909495,0.19372665916733936,0.19383795189830452,0.22894813157020633,0.0351101796719018
classical_ext,linear,8,2.4417944836564027,0.3548994789589545,0.41673239392091466,0.14528784965800504,-0.27144454426290965
classical_ext,rbf_gscale,8,7.9927280253128306,0.3591766520916582,0.3978333056777556,0.2467872507976686,-0.151046054880087
classical_ext,poly2,8,3.0593232818611313,0.362997611159489,0.4212731851948407,0.16449026912473505,-0.2567829160701056
classical_ext,poly3,8,4.0375532402076,0.36976866982195894,0.42537155238810104,0.18212896096770026,-0.24324259142040078
classical_ext,laplacian_med,8,10.80969911821396,0.3322645585950315,0.3668926546640601,0.24099713717431706,-0.12589551748974306
classical_ext,matern15_med,8,5.664499624334682,0.3603112303971754,0.4038154017264791,0.23034361432346626,-0.17347178740301286
classical_ext,matern25_med,8,4.893608399689566,0.3617176896292962,0.4079361250735473,0.21476347935606138,-0.19317264571748594
classical_ext,rbf_gscale_x0.1,8,1.8236410376099161,0.35432459187274884,0.41159439595641323,0.15683008002984947,-0.2547643159265638
classical_ext,rbf_gscale_x0.3,8,3.415290730966488,0.3592857691795008,0.41210184747604856,0.18017192993434886,-0.2319299175416997
classical_ext,rbf_gscale_x3,8,14.177254525846958,0.31567027126511393,0.34510237911700836,0.3134172155875635,-0.03168516352944484
classical_ext,rbf_gscale_x10,8,20.797890220584893,0.25687577581787685,0.2957814669830784,0.30546105046657196,0.00967958348349357
classical_ext,laplacian_med_x0.1,8,61.065146413797414,0.23406882317174682,0.2716198593059746,0.28708137034010456,0.01546151103412996
classical_ext,laplacian_med_x0.3,8,30.676573874375503,0.2926492946953395,0.32159193935705027,0.29732000405931897,-0.024271935297731306
classical_ext,laplacian_med_x3,8,3.673873877449775,0.33232887186677523,0.3751828185808068,0.204591437487527,-0.17059138109327981
classical_ext,laplacian_med_x10,8,1.7205898297623008,0.3297953982563062,0.3760833152532589,0.19028818669071051,-0.18579512856254837
classical_ext,matern15_med_x0.1,8,35.399164197699506,0.23708693401263733,0.27697975718015094,0.28970172626936325,0.012721969089212304
classical_ext,matern15_med_x0.3,8,18.77583120415483,0.29803680677897376,0.33002005468762485,0.310112571396365,-0.019907483291259853
classical_ext,matern15_med_x3,8,1.7356628146612214,0.35794321124025463,0.4123609539762998,0.17427874983613603,-0.23808220414016376
classical_ext,matern15_med_x10,8,1.0969229037095727,0.35334289307018363,0.4113134731406617,0.153565159594519,-0.2577483135461427
classical_ext,matern25_med_x0.1,8,32.304471992113434,0.23727674765970702,0.2775899282771101,0.289806622877817,0.012216694600706901
classical_ext,matern25_med_x0.3,8,17.449639714728043,0.29844777729315847,0.3303913330606171,0.3123258999810314,-0.01806543307958569
classical_ext,matern25_med_x3,8,1.5306201218738205,0.35486661342541015,0.41177766944885996,0.15913664532346153,-0.25264102412539846
classical_ext,matern25_med_x10,8,1.062775021275237,0.3514010406094197,0.4104686855122809,0.14655811346771397,-0.2639105720445669
quantum,zz_r1_full__as0.5,8,35.502274514404,0.23641566806609918,0.2761668830915541,0.28845908431647416,0.01229220122492003
quantum,zz_r2_full__as0.5,8,46.18502352433153,0.21203539836486862,0.2526639663345372,0.2750447439877714,0.022380777653234207
quantum,pauli_xz_r1_full__as0.5,8,11.430654349676296,0.3370403048819991,0.36609258507566583,0.30252954102213525,-0.06356304405353058
quantum,zmap_r2__as0.5,8,13.808529104315232,0.324481915382612,0.35686051850567346,0.30950676690353957,-0.0473537516021339
quantum,zz_r1_full,8,49.00824833458027,0.22182246923287843,0.2609976684621519,0.27654686461035083,0.01554919614819894
quantum,zz_r2_full,8,65.00635425825108,0.19228159903408157,0.22833835383956366,0.2589982960548088,0.030659942215245123
quantum,pauli_xz_r1_full,8,16.893672616744233,0.21855637031454656,0.25416206269508507,0.23633142170460852,-0.017830640990476543
quantum,zmap_r2,8,17.4027962580711,0.2030559378809624,0.22439040695161797,0.24109135223635908,0.016700945284741114
quantum,zz_r1_full__as2,8,78.16430901323365,0.19564692063035896,0.22827741939003268,0.2625696388292987,0.034292219439266
quantum,zz_r2_full__as2,8,97.84870434145314,0.17663625973264943,0.2083192141922118,0.24480499765130043,0.03648578345908862
quantum,pauli_xz_r1_full__as2,8,25.95857294005259,0.22288813438039778,0.26970320037636875,0.2601689680952564,-0.009534232281112331
quantum,zmap_r2__as2,8,27.647100105794834,0.2121032997742688,0.22594021842568998,0.2909190845296547,0.06497886610396472
classical_ext,linear,10,2.3491718819215803,0.34022547752762267,0.3956503854886307,0.16401390040314243,-0.23163648508548826
classical_ext,rbf_gscale,10,9.579929139657109,0.3277581042015874,0.3629830989969921,0.2587454937412178,-0.1042376052557743
classical_ext,poly2,10,3.0001046083981913,0.3461796747737091,0.3979018815009683,0.17985368236560992,-0.21804819913535836
classical_ext,poly3,10,4.047886866965071,0.3486853306439456,0.3970635980881906,0.19339166003134733,-0.20367193805684325
classical_ext,laplacian_med,10,12.086280585112144,0.31404651907725406,0.3487835971392777,0.25007470763908396,-0.09870888950019374
classical_ext,matern15_med,10,6.419358251131015,0.3340674426200543,0.3736988692014993,0.24454116696971445,-0.12915770223178485
classical_ext,matern25_med,10,5.515731997444603,0.33819286218618066,0.3798368841914136,0.2310987376653839,-0.14873814652602968
classical_ext,rbf_gscale_x0.1,10,1.8756976390003857,0.34402312285446524,0.3975535090196719,0.178293048593093,-0.2192604604265789
classical_ext,rbf_gscale_x0.3,10,3.7096967234316955,0.3436349263216274,0.3916028902788411,0.19944117551796145,-0.19216171476087965
classical_ext,rbf_gscale_x3,10,16.951019216064534,0.2750492727885968,0.30953465814694825,0.31056861071621905,0.0010339525692708018
classical_ext,rbf_gscale_x10,10,24.048993148861985,0.24411205206366832,0.28478928191052566,0.29612832272151396,0.011339040810988299
classical_ext,laplacian_med_x0.1,10,70.416374756614,0.22499138163392374,0.26333656645816167,0.28233177534103887,0.0189952088828772
classical_ext,laplacian_med_x0.3,10,35.58997710091713,0.2702116810195957,0.3024446646876311,0.2912405419622513,-0.011204122725379795
classical_ext,laplacian_med_x3,10,3.8353828332920714,0.32134045195505706,0.364000912588513,0.22112400201249977,-0.14287691057601326
classical_ext,laplacian_med_x10,10,1.7388942672417154,0.32177237910727724,0.3683580173189031,0.2092054395845196,-0.15915257773438352
classical_ext,matern15_med_x0.1,10,40.91265038775331,0.22944130654870984,0.2702100458637913,0.28579820340995443,0.015588157546163106
classical_ext,matern15_med_x0.3,10,21.996649779609342,0.2685365386754435,0.30436398157368,0.3033197594307047,-0.0010442221429752818
classical_ext,matern15_med_x3,10,1.7843257297966848,0.3438667106289524,0.3940082708320224,0.1945815588567682,-0.1994267119752542
classical_ext,matern15_med_x10,10,1.1000898253686895,0.34382045578656106,0.3984231914825011,0.17550321046238276,-0.22291998102011834
classical_ext,matern25_med_x0.1,10,37.32956524478389,0.2298287626995096,0.27103320402293246,0.28614023941049144,0.015107035387558976
classical_ext,matern25_med_x0.3,10,20.492150164684105,0.26733060625612537,0.30346960478668034,0.30526792854218887,0.0017983237555085352
classical_ext,matern25_med_x3,10,1.5604668499490424,0.34404416894509127,0.3971420174531386,0.18054337432018253,-0.21659864313295607
classical_ext,matern25_med_x10,10,1.0645310749207593,0.34339275496597976,0.3995096359616909,0.1689993497341273,-0.23051028622756362
quantum,zz_r1_full__as0.5,10,45.43087406822129,0.22591051789412545,0.2663552664796136,0.28173262052802794,0.015377354048414338
quantum,zz_r2_full__as0.5,10,58.69909629475867,0.20705584083595913,0.24585839851821292,0.27057825047291806,0.024719851954705135
quantum,pauli_xz_r1_full__as0.5,10,14.855928639795286,0.28512368154486656,0.3175412889901392,0.31223553943042515,-0.005305749559714079
quantum,zmap_r2__as0.5,10,17.64391550761333,0.27027876596336214,0.3066400200906299,0.3088622030659471,0.0022221829753171773
quantum,zz_r1_full,10,62.316588457372205,0.2093558484245462,0.24795693293284,0.27066723526578806,0.022710302332948074
quantum,zz_r2_full,10,80.77259153182305,0.1878042191396359,0.22253583077299505,0.2580572555569809,0.035521424783985844
quantum,pauli_xz_r1_full,10,20.95250668072611,0.21268269052917577,0.2499736106521666,0.2540916418084314,0.004118031156264801
quantum,zmap_r2,10,22.43943500289502,0.21206033328171953,0.24809802187836447,0.2654934936624492,0.01739547178408471
quantum,zz_r1_full__as2,10,96.91968310372984,0.18684132110102303,0.21873670356488048,0.2555044903484416,0.0367677867835611
quantum,zz_r2_full__as2,10,120.90267468467522,0.16866695109913024,0.19800287505266756,0.23957524458250012,0.041572369529832565
quantum,pauli_xz_r1_full__as2,10,31.964687085047128,0.22383465204965142,0.2718524058138686,0.28189985616219865,0.010047450348330045
quantum,zmap_r2__as2,10,34.6645811900392,0.22625113863324633,0.26508436961612386,0.28897035243853975,0.023885982822415885
classical_ext,linear,12,2.2491527471612893,0.34005928391454204,0.3934599991300715,0.16377257764014563,-0.22968742148992588
classical_ext,rbf_gscale,12,10.472860979118344,0.3208211368150981,0.3523937008852735,0.25895603247089877,-0.09343766841437473
classical_ext,poly2,12,2.84630199066335,0.3437890906748872,0.39359668069952425,0.17778678313197493,-0.2158098975675493
classical_ext,poly3,12,3.839021651379103,0.3450367687738887,0.39121525064588225,0.18978060598871843,-0.20143464465716382
classical_ext,laplacian_med,12,12.92797365211515,0.3080732603525995,0.3405506736404886,0.2515342250610226,-0.089016448579466
classical_ext,matern15_med,12,6.765569943514028,0.32870898655742403,0.3653595806524605,0.24390634267132488,-0.12145323798113561
classical_ext,matern25_med,12,5.791651189957336,0.3335820353184866,0.37222089986538137,0.2306543411546876,-0.14156655871069376
classical_ext,rbf_gscale_x0.1,12,1.9156623399030082,0.34223735141032896,0.39442877658365594,0.1781703413562816,-0.21625843522737434
classical_ext,rbf_gscale_x0.3,12,3.8945938702423177,0.3406438039225455,0.3860817226568512,0.19969310193853712,-0.18638862071831408
classical_ext,rbf_gscale_x3,12,18.668298963514797,0.2645580238673958,0.2975591582099651,0.3092326319499036,0.01167347373993849
classical_ext,rbf_gscale_x10,12,25.84624375649307,0.234933145378766,0.2742670918934914,0.29507219709619453,0.020805105202703122
classical_ext,laplacian_med_x0.1,12,75.71677772925928,0.21638559378704816,0.25373331757103623,0.2805182755648502,0.026784957993813974
classical_ext,laplacian_med_x0.3,12,38.86938769146598,0.26011647776292796,0.2912850763889382,0.2898741672758633,-0.0014109091130748985
classical_ext,laplacian_med_x3,12,3.9640604406269806,0.3182575737445702,0.3595352856692847,0.22290129008539833,-0.1366339955838864
classical_ext,laplacian_med_x10,12,1.7595499907331231,0.31976854344789724,0.3657731171776968,0.21081500484283278,-0.154958112334864
classical_ext,matern15_med_x0.1,12,42.84402910399084,0.22276883544171375,0.26212280819140643,0.2852424126818132,0.023119604490406787
classical_ext,matern15_med_x0.3,12,23.70062762276041,0.2591503769452083,0.29350500232197774,0.3019176192448037,0.008412616922825966
classical_ext,matern15_med_x3,12,1.8041224885754306,0.3412823242698229,0.3895518140293896,0.19436933597256517,-0.19518247805682443
classical_ext,matern15_med_x10,12,1.1012719280542753,0.34220483930240125,0.39580641382726406,0.17521182258311957,-0.2205945912441445
classical_ext,matern25_med_x0.1,12,39.20863512960245,0.2231644151690219,0.26289394947506284,0.2856347455596436,0.02274079608458074
classical_ext,matern25_med_x0.3,12,22.167919633796036,0.25777971211792544,0.29245422492043305,0.30389020894046,0.011435984020026935
classical_ext,matern25_med_x3,12,1.5725691711995777,0.34215523447163115,0.3939058191071844,0.18024799544187126,-0.21365782366531316
classical_ext,matern25_med_x10,12,1.0651862907865086,0.34209217576140066,0.39754998973694666,0.16865140586525962,-0.22889858387168704
quantum,zz_r1_full__as0.5,12,50.957835937777396,0.21703649523800816,0.2555113264539481,0.279326205856716,0.02381487940276794
quantum,zz_r2_full__as0.5,12,65.93184538179764,0.19731638460932036,0.2337366115542798,0.26668916785336483,0.03295255629908503
quantum,pauli_xz_r1_full__as0.5,12,16.68289412958424,0.2735072373410778,0.3043063090679306,0.3120318170284257,0.007725507960495093
quantum,zmap_r2__as0.5,12,19.702997266130872,0.2585384985453022,0.2934210647213839,0.30780273520520335,0.014381670483819442
quantum,zz_r1_full,12,68.13165984147113,0.2030983559747237,0.23969193855135998,0.2687946506298115,0.029102712078451526
quantum,zz_r2_full,12,88.39425928486897,0.18245879748113308,0.21529848575944027,0.2542291347548628,0.038930648995422534
quantum,pauli_xz_r1_full,12,22.15615510485383,0.20870519106152127,0.24532585597434312,0.25737479384889517,0.012048937874552051
quantum,zmap_r2,12,23.81752839604751,0.2122301708507022,0.24655170787992614,0.26421950044894,0.01766779256901385
quantum,zz_r1_full__as2,12,101.69627942948016,0.18460323324117558,0.215787056294877,0.25379588195402547,0.03800882565914848
quantum,zz_r2_full__as2,12,126.0307716719084,0.1679660890560337,0.19712193601243844,0.23785597792851138,0.04073404191607294
quantum,pauli_xz_r1_full__as2,12,34.10194062747612,0.21986924288747073,0.2672130196898804,0.28212857039844014,0.01491555070855971
quantum,zmap_r2__as2,12,37.28068948357068,0.22084649472230355,0.25960906241166604,0.2875548595390311,0.027945797127365057
