family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.025998592376708984,0.941,0.9409177636710546,0.9408907069170898,0.9434324065196549,0.9832159328637314,0.9774418526165898,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.025998592376708984,0.762,0.7792876111722298,0.7576483334758931,0.7901234567901234,0.9519204033028277,0.9557084070917234,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.03418278694152832,0.931,0.9309297237188949,0.9309054095056132,0.9334619093539055,0.9830559322237289,0.9635292082342723,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.03418278694152832,0.942,0.9439937779819545,0.9418042294277951,0.9384288747346072,0.9849486804405382,0.9840328279916265,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.04540085792541504,0.743,0.7424849699398798,0.7245205639503536,0.795869737887212,0.9482637930551722,0.9433390844544455,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.04540085792541504,0.536,0.5464052129550153,0.5334451456174009,0.5679702048417132,0.7569101071524998,0.7816883891833285,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.04739236831665039,0.872,0.8718474873899495,0.8712164810708349,0.8812615955473099,0.9203916815667263,0.8866812493087031,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.04739236831665039,0.642,0.6436645429597301,0.6415354299171727,0.6286307053941909,0.7614436371402895,0.7589443015861312,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.03770947456359863,0.921,0.9209456837827351,0.9209335050777704,0.923226433430515,0.9565518262073047,0.9391444456393171,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.03770947456359863,0.741,0.7499002623402686,0.7406054609060381,0.7507218479307026,0.8261703559526257,0.7815827037122176,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.06770658493041992,0.925,0.9249456997827992,0.9249368719092756,0.9271137026239067,0.9397237588950356,0.919404553511638,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.06770658493041992,0.755,0.7726686573900569,0.7501730943560533,0.7848990342405618,0.8962446252483366,0.8714054342595795,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.053798675537109375,0.743,0.7424849699398798,0.7245205639503536,0.795869737887212,0.9533518134072536,0.951106261738102,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.053798675537109375,0.546,0.5556133160857704,0.5441327678169783,0.5733082706766918,0.7644780798787836,0.7891412039425482,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.0427088737487793,0.918,0.917939671758687,0.9179159459286309,0.9205426356589147,0.9199796799187197,0.8856836228741609,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.0427088737487793,0.643,0.6445853532728056,0.642510597007303,0.6292834890965732,0.772086350649403,0.7651250099162354,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.038057804107666016,0.923,0.9229496917987672,0.9229438260491899,0.9250243427458618,0.9215196860787443,0.8738412921492381,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.038057804107666016,0.755,0.7726686573900569,0.7501730943560533,0.7848990342405618,0.890824538285157,0.8721338974046934,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.05075788497924805,0.939,0.9389137556550227,0.9388762243543175,0.9416267942583733,0.9272877091508366,0.892556160669447,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.05075788497924805,0.755,0.7726686573900569,0.7501730943560533,0.7848990342405618,0.9144875499192024,0.8936833233474375,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.05800461769104004,0.918,0.917939671758687,0.9179159459286309,0.9205426356589147,0.964503858015432,0.9564690432533719,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.05800461769104004,0.633,0.6357238133233394,0.6328057542439951,0.6243602865916069,0.719070243521082,0.6414770191041546,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.030167579650878906,0.925,0.924933699734799,0.9249080123150859,0.927536231884058,0.989003956015824,0.9802225357220908,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.030167579650878906,0.658,0.658744071150227,0.6572102123292065,0.6407563025210085,0.8511390242231545,0.8527225210448129,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.024630308151245117,0.986,0.9860079440317762,0.985999943999776,0.9859719438877755,0.9976759907039628,0.9972700537000322,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.024630308151245117,0.959,0.9579147373977941,0.9586266051111278,0.9546961325966851,0.9880798384854383,0.9902904610637644,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.017006397247314453,0.987,0.987005948023792,0.986999986999987,0.986986986986987,0.9980799923199694,0.9976182708259641,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.017006397247314453,0.963,0.9617712602407404,0.9626485603038994,0.9590254706533776,0.9951199068309216,0.9954906868246209,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.04551386833190918,0.861,0.8608214432857731,0.8598393294874859,0.8725939505041247,0.9540038160152641,0.9516743424112135,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.04551386833190918,0.633,0.6357238133233394,0.6328057542439951,0.6243602865916069,0.754318942901701,0.768621101538812,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.031653642654418945,0.92,0.9199436797747191,0.9199279351416274,0.9223300970873787,0.915371661486646,0.8587673328707826,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.031653642654418945,0.657,0.6578232608371516,0.6562406355639607,0.640083945435467,0.7852799303649795,0.699077688079033,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.0280001163482666,0.934,0.933931735726943,0.93391435300149,0.9362934362934363,0.983315933263733,0.9797487580078474,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.0280001163482666,0.923,0.9270182268054531,0.9229160555845315,0.9203722854188211,0.9757043090698809,0.9780766453337002,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.02158188819885254,0.972,0.9720278881115525,0.9719959674193084,0.97165991902834,0.9866119464477857,0.9843031624255327,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.02158188819885254,0.935,0.9359885714746263,0.9346890545888977,0.9301825993555317,0.9841104811183514,0.9862456292466517,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.05470418930053711,0.873,0.8727934911739648,0.8715842159811926,0.8850678733031674,0.9537318149272597,0.9512575453082649,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.05470418930053711,0.629,0.6320405720710374,0.6288660206334487,0.6218144750254841,0.7578208429544914,0.7755201476969553,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.04253721237182617,0.92,0.9199436797747191,0.9199279351416274,0.9223300970873787,0.9235276941107764,0.8881194216302954,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.04253721237182617,0.645,0.6464269738989566,0.6444592224773882,0.6305931321540063,0.7479478220921939,0.7374507600712175,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.02917003631591797,0.941,0.9409177636710546,0.9408907069170898,0.9434324065196549,0.9832159328637314,0.9828629713396686,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.02917003631591797,0.764,0.7811292317983808,0.7598150168536582,0.7915194346289752,0.9202380808459366,0.9256137016913841,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.03387570381164551,0.931,0.9309297237188949,0.9309054095056132,0.9334619093539055,0.9817999271997088,0.9615656421803712,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.03387570381164551,0.936,0.9377757897409238,0.9357687675632276,0.9319148936170213,0.9791336726428668,0.979126685447698,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.06280303001403809,0.743,0.7424849699398798,0.7245205639503536,0.795869737887212,0.98812395249581,0.9896413415734008,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.06280303001403809,0.545,0.5546925057726948,0.5430694685044313,0.5727699530516432,0.7816813150057829,0.8054221342991617,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.04675912857055664,0.923,0.9229496917987672,0.9229438260491899,0.9250243427458618,0.9839559358237433,0.9869535858045875,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.04675912857055664,0.648,0.6491894048381832,0.6473779747474545,0.6325678496868476,0.8437443330875153,0.8395444132428835,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.027003049850463867,0.918,0.9179596718386873,0.9179602927817063,0.9197651663405088,0.9842399369597479,0.986592237311286,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.027003049850463867,0.816,0.8033656926629351,0.8069951664876477,0.7653061224489796,0.8796418309819425,0.8877741069324675,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.0397801399230957,0.926,0.925943703774815,0.9259333400060055,0.9281553398058252,0.9839919359677438,0.9862027341454517,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.0397801399230957,0.816,0.8033656926629351,0.8069951664876477,0.7653061224489796,0.8715943115280614,0.8828883167713641,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.05260205268859863,0.915,0.9149656598626394,0.9149693039187147,0.9165848871442591,0.9872679490717963,0.9888083660711688,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.05260205268859863,0.808,0.7963457733396198,0.7996627656555201,0.7587939698492462,0.7838654690087891,0.8135285690863903,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.030780315399169922,0.914,0.9141476565906264,0.9135518528049409,0.9073275862068966,0.9841959367837472,0.9859188008852728,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.030780315399169922,0.818,0.8055538764703749,0.8092651047365134,0.7684478371501272,0.9410278419188316,0.9348722559603173,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.024002790451049805,0.934,0.933935735742943,0.9339236156997489,0.9361702127659575,0.9864199456797826,0.9839119320910105,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.024002790451049805,0.948,0.9500384846323408,0.9478244815559542,0.9447983014861996,0.980370822603979,0.9836365982715377,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.027037382125854492,0.933,0.9329337317349269,0.9329178243348102,0.9352657004830918,0.9872839491357965,0.9831042921968729,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.027037382125854492,0.965,0.9639594440481802,0.964681248265597,0.9613259668508287,0.980153213164565,0.9871944748495154,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.046479225158691406,0.801,0.8006012024048097,0.7926217096933198,0.8343047460449625,0.9881079524318097,0.9896204407469299,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.046479225158691406,0.548,0.5574549367119214,0.546255807323351,0.5743879472693032,0.7824510076525986,0.807025760933911,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.02918839454650879,0.923,0.9229496917987672,0.9229438260491899,0.9250243427458618,0.9853759415037662,0.9881189419969348,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.02918839454650879,0.819,0.8066479683740948,0.8103979443366076,0.770012706480305,0.8397830353292954,0.8379780184285154,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.022038936614990234,0.928,0.927939711758847,0.9279261964251393,0.9302325581395349,0.9825999303997217,0.9842038398825903,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.022038936614990234,0.891,0.8895813436173943,0.8900490340958954,0.8798235942668137,0.956723930187668,0.9489932428596891,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.021833181381225586,0.933,0.9329377317509271,0.9329269574566703,0.9351403678606002,0.9874639498557994,0.9886553616396877,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.021833181381225586,0.921,0.9250033245886577,0.9209138752101038,0.9183040330920372,0.9773001116255828,0.97949182369484,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.04652881622314453,0.803,0.8026052104208417,0.7948769209463983,0.835696413678065,0.9882279529118115,0.9897343918205931,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.04652881622314453,0.643,0.6449319164540945,0.6426108031646462,0.6308169596690796,0.7835672634807033,0.8104831626720401,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.02399587631225586,0.916,0.9159676638706555,0.915972775179158,0.9174852652259332,0.9856079424317697,0.9878505300737352,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.02399587631225586,0.816,0.8033656926629351,0.8069951664876477,0.7653061224489796,0.830913435770962,0.8334718920685337,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.020009517669677734,0.934,0.933935735742943,0.9339236156997489,0.9361702127659575,0.9859119436477746,0.9873743281370607,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.020009517669677734,0.921,0.9250033245886577,0.9209138752101038,0.9183040330920372,0.9562443834600707,0.9464991182831795,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.023548364639282227,0.934,0.933935735742943,0.9339236156997489,0.9361702127659575,0.9867599470397882,0.9858244701749845,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.023548364639282227,0.917,0.9213200833363557,0.9169301382462651,0.9145211122554068,0.9826476621089578,0.985912841740268,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.04863786697387695,0.933,0.9329017316069264,0.9328252785495073,0.9362511893434824,0.9891599566398266,0.9900592345342811,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.04863786697387695,0.629,0.6320405720710374,0.6288660206334487,0.6218144750254841,0.7827008555274813,0.8074932456955803,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.023574113845825195,0.924,0.9239436957747831,0.9239315383845461,0.9262135922330097,0.988939955759823,0.9879097167959144,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.023574113845825195,0.812,0.8000290145919219,0.8034985617767074,0.7626262626262627,0.9544551502915564,0.9458068871239812,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.02460169792175293,0.986,0.9860079440317762,0.985999943999776,0.9859719438877755,0.9986119944479778,0.9982874447563611,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.02460169792175293,0.966,0.965400099133189,0.965722351043452,0.9626373626373627,0.9871811920967475,0.9903461697878524,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.025126934051513672,0.995,0.9949899799599198,0.9949997549879944,0.9950347567030785,0.9989679958719835,0.998765665065079,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.025126934051513672,0.967,0.9658010646743314,0.9666865537845589,0.9634551495016611,0.9874673082115326,0.9905452395012062,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.04500102996826172,0.934,0.9339037356149424,0.9338345864661655,0.9371428571428572,0.9872159488637954,0.9885634169440682,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.04500102996826172,0.643,0.6449319164540945,0.6426108031646462,0.6308169596690796,0.7845102377181635,0.8122057593752352,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.03863048553466797,0.934,0.9341037364149456,0.9338345864661655,0.9305263157894736,0.9844679378717514,0.9859102857275657,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.03863048553466797,0.818,0.8055538764703749,0.8092651047365134,0.7684478371501272,0.8387151371543938,0.854692307928639,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.026458263397216797,0.934,0.933935735742943,0.9339236156997489,0.9361702127659575,0.9865599462397849,0.9850797594556229,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.026458263397216797,0.948,0.9500384846323408,0.9478244815559542,0.9447983014861996,0.9843885376242691,0.9883173906790039,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.021227359771728516,0.978,0.9780239120956484,0.977997799779978,0.9777777777777777,0.987999951999808,0.9881253212241962,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.021227359771728516,0.962,0.9610237315183094,0.9616612387051992,0.9580573951434879,0.9839976465942109,0.9884804346322897,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.04472541809082031,0.803,0.8026052104208417,0.7948769209463983,0.835696413678065,0.9879399517598071,0.9894634193637127,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.04472541809082031,0.629,0.6320405720710374,0.6288660206334487,0.6218144750254841,0.7840306909905662,0.8109518969031646,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.03200125694274902,0.959,0.9590538362153449,0.9589743589743589,0.9579487179487179,0.9846599386397545,0.9860013996551195,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.03200125694274902,0.816,0.8033656926629351,0.8069951664876477,0.7653061224489796,0.8271012407767852,0.8424200624351957,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.024999380111694336,0.932,0.9319317277269109,0.9319117576378988,0.9343629343629344,0.9863039452157808,0.9849565331152372,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.024999380111694336,0.924,0.9279390371185285,0.923912042320923,0.9213250517598344,0.9794681464108547,0.9825796599139719,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.02899765968322754,0.933,0.9329337317349269,0.9329178243348102,0.9352657004830918,0.9868839475357901,0.9838096187400442,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.02899765968322754,0.947,0.9489443927286209,0.9468148625364895,0.9436769394261424,0.9847552498277259,0.9889015932347717,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.062056779861450195,0.763,0.7625250501002003,0.7486421905674006,0.8087167070217918,0.9882799531198125,0.989765101631925,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.062056779861450195,0.6,0.6053370729918477,0.5999599959995999,0.6039603960396039,0.7572083126805857,0.7963250494869067,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.028998136520385742,0.92,0.9199716798867196,0.9199795147557774,0.9212598425196851,0.9855759423037692,0.9883112609592972,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.028998136520385742,0.797,0.7862168598957893,0.7891458954599891,0.748451053283767,0.808132951307873,0.8244137330688602,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.02411937713623047,0.935,0.934941739766959,0.9349374749133919,0.9369544131910766,0.9850679402717611,0.9862529240361726,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.02411937713623047,0.794,0.7794689523717414,0.7818499127399652,0.7303664921465969,0.8812094249066091,0.8896242389060521,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.0360107421875,0.934,0.9339437357749432,0.9339405464918427,0.9359223300970874,0.9854959419837679,0.9874719100074169,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.0360107421875,0.852,0.8448323802845847,0.8483084340510667,0.8246445497630331,0.8925613839960347,0.8886088050815252,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.03780055046081543,0.919,0.9189736758947036,0.9189817708984522,0.9201970443349754,0.9877959511838048,0.9892299752380087,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.03780055046081543,0.808,0.7963457733396198,0.7996627656555201,0.7587939698492462,0.8070771425462722,0.8194537901542722,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.022673368453979492,0.924,0.9239636958547834,0.923969587835134,0.9254901960784314,0.9852679410717643,0.9872723353719677,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.022673368453979492,0.818,0.8055538764703749,0.8092651047365134,0.7684478371501272,0.9399921821793987,0.9269303996371384,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.01829695701599121,0.936,0.935939743758975,0.9359343968223461,0.937984496124031,0.9866599466397865,0.9840015136175815,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.01829695701599121,0.951,0.9503749733025456,0.9506087720836748,0.9462129527991219,0.9802056006222019,0.9862550470614323,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.02239847183227539,0.968,0.9680438721754887,0.9679871948779513,0.9673469387755103,0.9817679270717083,0.9824550836869251,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.02239847183227539,0.965,0.9641327256388248,0.9646946439757462,0.9614112458654906,0.9781544301655041,0.9849833777213244,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.05115652084350586,0.804,0.8036072144288577,0.7960024812759421,0.8363939899833055,0.9885799543198172,0.9900678290857091,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.05115652084350586,0.629,0.6320405720710374,0.6288660206334487,0.6218144750254841,0.7577321872569525,0.7918610435162208,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.03594613075256348,0.921,0.9209696838787356,0.9209771623999337,0.9223205506391348,0.9858679434717739,0.988321129815205,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.03594613075256348,0.804,0.7926625320873177,0.7958333333333334,0.755,0.8070368445019362,0.8281011865185388,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.018997669219970703,0.934,0.933935735742943,0.9339236156997489,0.9361702127659575,0.9848959395837583,0.9860593729193409,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.018997669219970703,0.902,0.8978041595641364,0.9004190528835797,0.8878718535469108,0.9651341320405721,0.9587896874531457,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.028082847595214844,0.934,0.933935735742943,0.9339236156997489,0.9361702127659575,0.9874279497117988,0.9878991231965838,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.028082847595214844,0.943,0.9428352092072971,0.9426046031108305,0.9378407851690295,0.9810155913133536,0.9832723755786607,,,,
