family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.677520513534546,0.815,0.8041776982563036,0.8076873099612776,0.7701863354037267,0.9350637313571172,0.9182238896855645,0.3645307764226931,0.11179030991473635,0.12782774697721527,0.36419817606461746
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.012430667877197266,0.986,0.9860079440317762,0.985999943999776,0.9859719438877755,0.9932159728638914,0.9883938285997698,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.012430667877197266,0.963,0.9626376681939626,0.962717811112309,0.9594742606790799,0.9940117106116841,0.9927229827601363,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.1906983852386475,0.978,0.9780199120796483,0.9779985919098821,0.9778225806451613,0.9887639550558203,0.9919555577032918,0.10812420889495918,0.021369201495485896,0.0497215216702211,0.21306841425626205
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.1906983852386475,0.961,0.9604494843865228,0.9606886145155779,0.9571899012074643,0.9895869853436012,0.9838100950734145,0.22019841491273656,0.052895063077234176,0.12761413911678027,0.3903029959161233
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.010000467300415039,0.986,0.9860079440317762,0.985999943999776,0.9859719438877755,0.9967999871999488,0.9948341386420533,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.010000467300415039,0.966,0.9655733807238335,0.965734649122807,0.9627192982456141,0.9938343992166061,0.9928417448345879,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.176562547683716,0.986,0.9860079440317762,0.985999943999776,0.9859719438877755,0.99124796499186,0.9933732027235161,0.10646674942169201,0.020511428495686778,0.05252609742830225,0.21663400747581252
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.176562547683716,0.956,0.955325588049212,0.9556406895856437,0.9516483516483516,0.9887165475859458,0.9826596651478493,0.22539359876246592,0.053613094098307924,0.13166385015833035,0.4045091453404649
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.016902446746826172,0.933,0.9329337317349269,0.9329178243348102,0.9352657004830918,0.9887759551038204,0.9853052329266134,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.016902446746826172,0.935,0.935815289883982,0.9346706748720299,0.930032292787944,0.9888535609366877,0.9880737948568953,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5535178184509277,0.925,0.9249496997987992,0.9249452851128472,0.9269717624148004,0.9886999547998192,0.9874226353670326,0.19056537367147194,0.04905655106309071,0.11861563237101362,0.32881744370819255
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5535178184509277,0.916,0.9203992730232802,0.9159340923283854,0.9135802469135802,0.9639816079725652,0.9607019511564328,0.29493928978036094,0.09128969977674203,0.12679769618315304,0.396216270347721
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.013223648071289062,0.937,0.936941747766991,0.9369393987622106,0.938894277400582,0.9741638966555867,0.9750950095305504,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.013223648071289062,0.918,0.9224141752400756,0.917935661558662,0.9156378600823045,0.9792062091226713,0.9797070791223138,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.2094943523406982,0.937,0.936941747766991,0.9369393987622106,0.938894277400582,0.9895439581758327,0.9888681102258153,0.16846363127502373,0.040542275925532875,0.10584562720208315,0.308764977176444
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.2094943523406982,0.916,0.9203992730232802,0.9159340923283854,0.9135802469135802,0.9622770006971564,0.950499471016521,0.3070229919339752,0.09072920954595279,0.15645797858253765,0.39806294547131515
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.016999244689941406,0.923,0.9229656918627674,0.9229721929616592,0.9244357212953876,0.9856199424797699,0.9874522426410989,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.016999244689941406,0.786,0.7721024698671373,0.7742654132419706,0.7227979274611399,0.8420719642475751,0.8597881960513414,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.28133487701416,0.923,0.9229656918627674,0.9229721929616592,0.9244357212953876,0.9841959367837472,0.9872329554651096,0.198342780572371,0.05381123683610816,0.08893803449309326,0.3219870509646416
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.28133487701416,0.805,0.7935833424003933,0.7967901175386802,0.7559449311639549,0.8747577080084302,0.8656106708395175,0.42646660582007484,0.13816935274132028,0.10869090932766175,0.3677429426165565
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.013885736465454102,0.934,0.933935735742943,0.9339236156997489,0.9361702127659575,0.9827239308957235,0.9836403188079628,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.013885736465454102,0.909,0.9054628028901758,0.9076928382829246,0.8967082860385925,0.9706872025500602,0.9727317342844652,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.5287864208221436,0.928,0.9279517118068472,0.927951295075471,0.9298245614035088,0.9862879451517805,0.9884190413973555,0.16241919216161432,0.04449143160244214,0.07750221731643214,0.2491473985577028
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.5287864208221436,0.901,0.8968833492510608,0.8994285714285715,0.8868571428571429,0.9581867491970614,0.9485866733533073,0.3129409315168807,0.09017050021139611,0.14485790849948496,0.333845684106675
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.01699662208557129,0.934,0.933935735742943,0.9339236156997489,0.9361702127659575,0.9843199372797491,0.9856624360053768,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.01699662208557129,0.799,0.7847661302996966,0.7874614972227245,0.7379400260756193,0.9071976336988365,0.9154876342777868,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.1655614376068115,0.923,0.9229656918627674,0.9229721929616592,0.9244357212953876,0.9852719410877644,0.9880116047590862,0.18823291227002797,0.051361299726571205,0.08984232090100948,0.30222798642326654
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.1655614376068115,0.806,0.7945041527134689,0.7977472800136781,0.7568922305764411,0.910679384729459,0.8987348148649625,0.390749666986123,0.12263832501438558,0.13470950661261524,0.35772326605824245
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.016015052795410156,0.934,0.933935735742943,0.9339236156997489,0.9361702127659575,0.9838879355517421,0.985351936870889,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.016015052795410156,0.904,0.8996457801902873,0.9024009369510053,0.8899082568807339,0.9305906484358315,0.9334182162399434,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.5949060916900635,0.923,0.9229616918467674,0.922966028018356,0.9245837414299706,0.9854879419517678,0.9880507311952853,0.17888296125076045,0.04925671518838499,0.0879337503854994,0.28090684220053425
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.5949060916900635,0.892,0.8885960564333812,0.8905269303751278,0.8778280542986425,0.9189606328404881,0.9106518514800189,0.3639436801612386,0.11074982420035215,0.10566184922312984,0.3433374777106885
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.013556718826293945,0.985,0.9850059400237601,0.984999984999985,0.984984984984985,0.9965759863039453,0.9953936740928011,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.013556718826293945,0.942,0.9439937779819545,0.9418042294277951,0.9384288747346072,0.9827927350685671,0.9882502625452638,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.2186203002929688,0.977,0.9770219080876323,0.9769981368490848,0.9767911200807265,0.993503974015896,0.9944270990371344,0.12979315834406868,0.02859030905444273,0.07228887952629777,0.24995939377924725
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.2186203002929688,0.922,0.9212455319543342,0.9213912538699691,0.9144736842105263,0.9606449299015519,0.9502684502971894,0.27900610348580773,0.07894563725810598,0.13476251243769893,0.37395441946952723
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.012244224548339844,0.934,0.933935735742943,0.9339236156997489,0.9361702127659575,0.9842679370717482,0.9846681649175457,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.012244224548339844,0.906,0.902180527179016,0.9045797652256181,0.8929384965831435,0.9711506300599231,0.9745324950757723,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.5556893348693848,0.929,0.9289497157988632,0.928948203240162,0.9308666017526777,0.9868879475517902,0.9888775517252948,0.16506170159648803,0.04415745647891973,0.08153702260206433,0.2648508400121686
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.5556893348693848,0.892,0.8885960564333812,0.8905269303751278,0.8778280542986425,0.9560267740206567,0.9448922128781246,0.3253139263806488,0.09515949554933174,0.1044332730578193,0.3542219996487914
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.013114213943481445,0.934,0.933935735742943,0.9339236156997489,0.9361702127659575,0.9825199300797203,0.9840210747961534,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.013114213943481445,0.902,0.8978041595641364,0.9004190528835797,0.8878718535469108,0.9608625393409657,0.9593436918831668,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.5666589736938477,0.923,0.9229616918467674,0.922966028018356,0.9245837414299706,0.9856599426397705,0.9880346609764286,0.17157263713151982,0.0466235332178403,0.09050396184485483,0.27254751750418005
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.5666589736938477,0.891,0.8876752461203057,0.8895391553292291,0.8768361581920904,0.9513119028333555,0.9393000349607767,0.33876918635647685,0.10048057372349235,0.14891480347535704,0.3503004626523427
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.017079830169677734,0.986,0.9860079440317762,0.985999943999776,0.9859719438877755,0.9896519586078346,0.9934796466371464,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.017079830169677734,0.965,0.9641327256388248,0.9646946439757462,0.9614112458654906,0.9934596274042821,0.9915578072049038,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.222834348678589,0.986,0.9860079440317762,0.985999943999776,0.9859719438877755,0.9892759571038283,0.9929101961103763,0.11413885222134272,0.021802707710214034,0.061745148817583695,0.24022807519749745
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.222834348678589,0.964,0.963558478507038,0.9637190402476781,0.9605263157894737,0.9903365289682493,0.9845994845928814,0.22252984625771705,0.051508923122194045,0.14387569370514977,0.41324059109991323
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.020686626434326172,0.982,0.9820159280637122,0.9819993519766712,0.9818913480885312,0.992627970511882,0.9952679007804719,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.020686626434326172,0.963,0.9617712602407404,0.9626485603038994,0.9590254706533776,0.9931573920717628,0.9890649323524942,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.215066432952881,0.983,0.983001932007728,0.982999982999983,0.983016983016983,0.9890839563358254,0.9930629105662927,0.12512569687535297,0.024377224600841955,0.07058567450385106,0.26600707868522405
