family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.586043119430542,0.9036144578313253,0.8929554390563565,0.8997315436241611,0.9194630872483222,0.9328309305373526,0.9414279960978527,0.2936173306099094,0.08413846961822709,0.12691120616930412,0.42629537392760375
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.586043119430542,0.736,0.7398930620761607,0.7346242923314462,0.7155172413793104,0.7964593114241001,0.6170718195510745,0.5036052583735721,0.16720986823711662,0.21084235750556451,0.47643646579837823
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9013160316031603,0.011565923690795898,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.92856221792392,0.9030204113563478,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9013160316031603,0.011565923690795898,0.9116465863453815,0.9000982961992137,0.9077777777777778,0.9266666666666666,0.9492791612057667,0.9478801755548624,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9013160316031603,0.011565923690795898,0.898,0.9102112676056338,0.8978819515359756,0.8944099378881988,0.9735752477829942,0.946725079975755,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.7201590538024902,0.9043824701195219,0.8909090909090909,0.8995598239295718,0.9215686274509803,0.9337201805286911,0.9396857225597333,0.30232047210468826,0.08740879980254156,0.08200955999371771,0.43126308636282956
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.7201590538024902,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9494102228047183,0.957012287953737,0.27062742228963155,0.07666687205692577,0.09283241093588204,0.402224000794228
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.7201590538024902,0.784,0.7954486176317163,0.783875512295082,0.7786885245901639,0.8092559989567032,0.6301970368217794,0.4726498240168552,0.15392557956482683,0.18537697186559507,0.4484292557530714
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9021962196219622,0.00800180435180664,0.8924302788844621,0.8802707930367505,0.887606348574556,0.9108910891089109,0.9067698259187621,0.8619946876526885,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9021962196219622,0.00800180435180664,0.9156626506024096,0.9057011795543906,0.9124076586763155,0.9292929292929293,0.9384010484927916,0.9032717612638568,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9021962196219622,0.00800180435180664,0.86,0.8667840375586855,0.8593496327016122,0.8497854077253219,0.9611860980699009,0.9460178041286712,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.8730711936950684,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9583494519664733,0.9617298676561414,0.2553540546770823,0.07270147769381662,0.07849869640698498,0.36482652130967985
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.8730711936950684,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9781127129750983,0.9812200515016793,0.2214329815981385,0.060496252701554475,0.07349130069513456,0.354806135981048
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.8730711936950684,0.88,0.8943661971830985,0.8799692721336663,0.8780487804878049,0.8730601199791341,0.706690600423913,0.35317044118301466,0.10813112790837513,0.11223836389674138,0.36912512910982614
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,10.0,0.9013261326132614,0.007714509963989258,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.9302385557704707,0.9011527991228262,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,10.0,0.9013261326132614,0.007714509963989258,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9551114023591089,0.9326465939578897,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,10.0,0.9013261326132614,0.007714509963989258,0.894,0.9066901408450705,0.8939045140626565,0.8907216494845361,0.9582518257694315,0.9292926719236768,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.8232598304748535,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9602192134107027,0.9639256544218195,0.25745921637019276,0.0732622712867146,0.07302375865574914,0.37384952337475497
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.8232598304748535,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9716906946264745,0.9763839498039888,0.2290886330865377,0.06336427866425998,0.06708310055065009,0.35870708704338494
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.8232598304748535,0.838,0.8573943661971831,0.8378904139198098,0.8421052631578947,0.8666862284820032,0.6814245266868334,0.38308218443767006,0.11891946798773452,0.12353475489438366,0.3748993037929488
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,10.0,0.9023261326132614,0.007035255432128906,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9332688588007737,0.9139426526011954,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,10.0,0.9023261326132614,0.007035255432128906,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9557667103538664,0.9484106959246487,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,10.0,0.9023261326132614,0.007035255432128906,0.898,0.9102112676056338,0.8978819515359756,0.8944099378881988,0.9616099374021909,0.9139842411456047,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.7286911010742188,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9597678916827853,0.9640959325705761,0.26210107906880825,0.07429963102056589,0.07618238069031455,0.3840559562361154
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.7286911010742188,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9703800786369594,0.9755516348664233,0.23550894368695927,0.06505506372459409,0.06252838159829578,0.36746950505605736
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.7286911010742188,0.838,0.8573943661971831,0.8378904139198098,0.8421052631578947,0.8504825247782994,0.664117868567152,0.40262733410607837,0.12643816671751548,0.08792602878549918,0.386204087225812
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9023261326132614,0.010026216506958008,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.9312056737588652,0.9070210197544651,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9023261326132614,0.010026216506958008,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.939646133682831,0.9215102223665592,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9023261326132614,0.010026216506958008,0.898,0.9102112676056338,0.8978819515359756,0.8944099378881988,0.9734285341679708,0.9550062696356338,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.7062973976135254,0.8844621513944223,0.8741779497098646,0.8800764452938366,0.903010033444816,0.9344938749194068,0.9412483258118248,0.33752866007434346,0.09741125867763974,0.11865133145412161,0.47457714203155316
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.7062973976135254,0.891566265060241,0.8822411533420709,0.8877348250814061,0.9084745762711864,0.9496068152031455,0.9571391092213153,0.3102374998427724,0.08752390851740251,0.12371053091834677,0.4557847698277572
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.7062973976135254,0.712,0.7115610328638498,0.7090909090909091,0.68,0.7958072509128847,0.6163068714364219,0.5156612808227229,0.173866761221888,0.19686523466669492,0.488650547958351
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.9023261326132614,0.011999845504760742,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9292069632495165,0.9056659114157053,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.9023261326132614,0.011999845504760742,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9506553079947576,0.945936391101767,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.9023261326132614,0.011999845504760742,0.898,0.9102112676056338,0.8978819515359756,0.8944099378881988,0.971244131455399,0.9442222479618388,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.7011468410491943,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9539651837524179,0.9597276706349259,0.2758570835454006,0.07798553367250458,0.0799043546371988,0.40501632445977875
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.7011468410491943,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.962778505897772,0.9699885594955275,0.2508484485413521,0.06941662612921895,0.10697482667602498,0.3863170118626256
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.7011468410491943,0.83,0.8481351069379239,0.8299449021482961,0.8330058939096268,0.8189227960354721,0.6368404526171577,0.4390909563453459,0.1411830978099323,0.14628750251738587,0.4116667040677451
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9071667166716673,0.014814138412475586,0.8844621513944223,0.875177304964539,0.880446743861378,0.9023569023569024,0.9245003223726628,0.913325067980271,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9071667166716673,0.014814138412475586,0.9196787148594378,0.9113040629095674,0.9169667867146859,0.9319727891156463,0.9586500655307997,0.961893825904216,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9071667166716673,0.014814138412475586,0.916,0.9194053208137716,0.915151515151515,0.9066666666666666,0.9673480699008867,0.9409395611245038,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.7573320865631104,0.8884462151394422,0.8767246937459703,0.8836423841059602,0.9072847682119205,0.9547388781431334,0.9574236350844552,0.24759494636710744,0.07291443563055913,0.044360278001859196,0.32577533107312645
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.7573320865631104,0.9076305220883534,0.8965268676277851,0.9037495168148435,0.9230769230769231,0.9733289646133684,0.9778573940654975,0.20922403383473603,0.05999646713402183,0.07171069036724213,0.3144421292388325
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.7573320865631104,0.886,0.8990936358894106,0.8859228838694957,0.8829568788501027,0.9087115284298384,0.7752633065202712,0.32065179533434957,0.09684993477720909,0.06766206455104086,0.3166437265639031
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,1.0,0.9013362336233623,0.009212255477905273,0.8924302788844621,0.8802707930367505,0.887606348574556,0.9108910891089109,0.9314635718891038,0.8850033440794312,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,1.0,0.9013362336233623,0.009212255477905273,0.9076305220883534,0.8965268676277851,0.9037495168148435,0.9230769230769231,0.9524901703800788,0.9218104662866808,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,1.0,0.9013362336233623,0.009212255477905273,0.882,0.8933555033907147,0.8818293615981477,0.8773388773388774,0.9514214919144497,0.9195789325551299,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.8141570091247559,0.8924302788844621,0.8822695035460992,0.8883470352735721,0.9096989966555183,0.9477111540941328,0.948028838306443,0.258443681950741,0.07585149299832224,0.04697463615063045,0.33478307523600065
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.8141570091247559,0.9076305220883534,0.8965268676277851,0.9037495168148435,0.9230769230769231,0.9762123197903015,0.9791797352959891,0.21247803324692185,0.059854323705486163,0.07901840327696288,0.32660178111779586
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.8141570091247559,0.884,0.8951160667709963,0.8838141025641025,0.8791666666666667,0.9284363588941054,0.8401314912407014,0.3061133177019525,0.09281227422825614,0.06311868383438916,0.3280696427131538
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.9012562256225622,0.007944345474243164,0.896414342629482,0.884816247582205,0.8919536423841059,0.9139072847682119,0.9227595099935525,0.8997990541840101,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.9012562256225622,0.007944345474243164,0.9116465863453815,0.9000982961992137,0.9077777777777778,0.9266666666666666,0.9423328964613369,0.8965582657028149,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.9012562256225622,0.007944345474243164,0.876,0.8858568075117371,0.8757136442363205,0.8697478991596639,0.9559370109546166,0.9201262998124894,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.7799615859985352,0.8924302788844621,0.8812701482914249,0.8879853225566519,0.9102990033222591,0.943391360412637,0.932682268065668,0.28456236270808105,0.08157968272071849,0.09682285617466976,0.39659454567384855
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.7799615859985352,0.9116465863453815,0.9000982961992137,0.9077777777777778,0.9266666666666666,0.9682175622542596,0.9697767370250537,0.2472516037535453,0.06731118096265934,0.1000555628813394,0.3929043624101887
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.7799615859985352,0.88,0.8904864371413668,0.8797672293560332,0.8744769874476988,0.9364567031820553,0.8878923272776226,0.3204365107724573,0.09586711832853416,0.08171914239967287,0.4112628310054372
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9021360136013602,0.01629948616027832,0.8844621513944223,0.875177304964539,0.880446743861378,0.9023569023569024,0.9093488072211477,0.881212411464282,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9021360136013602,0.01629948616027832,0.9036144578313253,0.8970183486238532,0.9009283819628646,0.9172413793103448,0.9329619921363042,0.9074599004155366,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9021360136013602,0.01629948616027832,0.902,0.9048643714136673,0.900969688640617,0.89086859688196,0.9571107198748043,0.9348438511430428,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.8618099689483643,0.896414342629482,0.8838168923275307,0.8915802764486975,0.9144736842105263,0.9504190844616376,0.9495128417901406,0.2577618254431127,0.07459623600695177,0.05294980681552792,0.34967628385205096
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.8618099689483643,0.9116465863453815,0.9000982961992137,0.9077777777777778,0.9266666666666666,0.9746395806028835,0.9773551238733811,0.216578296147965,0.05989653404401503,0.08077478164574986,0.34033558508877426
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.8618099689483643,0.88,0.8927034428794993,0.8799058461834077,0.8765432098765432,0.9168785863328117,0.8270480859779206,0.32144730445211583,0.09777106507773407,0.07010446256767008,0.3527568369329679
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9011564156415643,0.01261448860168457,0.8844621513944223,0.8761766602192134,0.8807991484483747,0.9016949152542373,0.8997421018697614,0.8528925158614489,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9011564156415643,0.01261448860168457,0.9036144578313253,0.8970183486238532,0.9009283819628646,0.9172413793103448,0.936173001310616,0.9086052016952144,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9011564156415643,0.01261448860168457,0.89,0.894300991131977,0.8891017239641092,0.8791208791208791,0.958447443922796,0.9400477380362615,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.6706757545471191,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9607350096711799,0.9659721619098653,0.2758589877091874,0.07628584223321613,0.09118891227320641,0.4185632575305539
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.6706757545471191,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9750982961992136,0.979076315657315,0.2486517834661837,0.06606013140578461,0.09964196742311858,0.4098391079090947
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.6706757545471191,0.836,0.8556338028169015,0.835871323117324,0.8404669260700389,0.8499934793948878,0.6666663720398633,0.39818379378140684,0.12461502841656438,0.09614429404877953,0.4285142097592134
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9032665266526653,0.009704828262329102,0.8924302788844621,0.8802707930367505,0.887606348574556,0.9108910891089109,0.908381689232753,0.8516742409384244,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9032665266526653,0.009704828262329102,0.9076305220883534,0.8965268676277851,0.9037495168148435,0.9230769230769231,0.9378112712975099,0.9081105738141835,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9032665266526653,0.009704828262329102,0.862,0.8690988523735003,0.8613962420302839,0.8522483940042827,0.9565238654147106,0.9325105204521885,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.7121706008911133,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9540941328175371,0.9609070086633922,0.3322880198886002,0.09156652589148302,0.13987882643341015,0.5113176712892873
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.7121706008911133,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9653342070773264,0.9711997986563912,0.31033668850436236,0.0827261270258023,0.13909432247611975,0.5048624956322001
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.7121706008911133,0.808,0.823226395409494,0.808,0.808,0.814994131455399,0.6363007688597122,0.4586316676344775,0.14648300956196456,0.17232826777093796,0.5217326244151503
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8982061206120612,0.00900411605834961,0.896414342629482,0.8858156028368794,0.8923102310231024,0.9133333333333333,0.9277240490006448,0.8948667634648344,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8982061206120612,0.00900411605834961,0.9156626506024096,0.9046854521625164,0.9121191240483353,0.9297658862876255,0.9551114023591087,0.9376643934857971,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8982061206120612,0.00900411605834961,0.874,0.8840962441314555,0.8737328186442512,0.8679245283018868,0.9543231611893583,0.9308432218355173,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.7644870281219482,0.896414342629482,0.8868149580915539,0.8926503487300961,0.912751677852349,0.9429400386847195,0.937680882328782,0.2810185172027064,0.08174333032532217,0.07986753989898167,0.3760488882094383
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.7644870281219482,0.9156626506024096,0.9057011795543906,0.9124076586763155,0.9292929292929293,0.9714941022280472,0.9721986864989319,0.23622383567869507,0.0647042226664187,0.09553964868018956,0.3729681686227054
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.7644870281219482,0.884,0.89400756390193,0.8837321188017191,0.8781512605042017,0.9366034167970787,0.8835395836346686,0.31237629600879124,0.09407131321401623,0.06478967650635531,0.3873540228558784
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,1.0,0.9003261326132612,0.006003141403198242,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.9305609284332689,0.8953202177579865,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.9003261326132612,0.006003141403198242,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.958256880733945,0.935000224348561,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.9003261326132612,0.006003141403198242,0.89,0.9026147626499739,0.8899009108197378,0.8865979381443299,0.9603547209181011,0.9387450358782243,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.7919657230377197,0.8924302788844621,0.8802707930367505,0.887606348574556,0.9108910891089109,0.9525467440361057,0.9543040309758481,0.25155029899329645,0.07373180977811415,0.04741143837481206,0.33156406127737487
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.7919657230377197,0.9076305220883534,0.8965268676277851,0.9037495168148435,0.9230769230769231,0.9748361730013106,0.9786930629369215,0.20963641664541732,0.059306878052031095,0.07653996737616427,0.3211156103084797
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.7919657230377197,0.884,0.8967788210745957,0.8839089846439608,0.8806584362139918,0.9174980438184663,0.8013984395134891,0.3157909331579106,0.09591937293776488,0.06574368177157772,0.3259934797346914
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9023261326132614,0.008488655090332031,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9344938749194068,0.9111710871896701,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9023261326132614,0.008488655090332031,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9535386631716908,0.9351053058737837,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9023261326132614,0.008488655090332031,0.898,0.9102112676056338,0.8978819515359756,0.8944099378881988,0.9624250130412102,0.9194749833696081,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.7474679946899414,0.8924302788844621,0.8802707930367505,0.887606348574556,0.9108910891089109,0.9442295293359124,0.9522358465736203,0.3372656600021673,0.09580638846356213,0.14551216194483763,0.4921680182221889
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.7474679946899414,0.9036144578313253,0.8929554390563565,0.8997315436241611,0.9194630872483222,0.958256880733945,0.96627224907355,0.3113010874581826,0.08615668381186521,0.15209325227329948,0.4758933590678054
