family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.37967920303344727,0.91,0.8972602739726028,0.9056805462982759,0.9258649093904449,0.9414842620127075,0.9484219502732689,0.2865373332967893,0.082059319785225,0.08084205534854938,0.4168016217496685
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.37967920303344727,0.784,0.7954486176317163,0.783875512295082,0.7786885245901639,0.8092559989567032,0.6301970368217794,0.4726498240168594,0.1539255795648298,0.18537697186559698,0.44842925575307097
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.00400996208190918,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9322055932010594,0.8973507671244084,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.00400996208190918,0.89,0.903169014084507,0.8899255896986362,0.8870636550308009,0.9527256129368805,0.9164216269039656,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3834950923919678,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9687190237085426,0.9718499643695244,0.2384613602837704,0.06662327564767045,0.06955038426541282,0.3598363694160354
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3834950923919678,0.88,0.8943661971830985,0.8799692721336663,0.8780487804878049,0.8730601199791341,0.7066906004239127,0.35317044118300817,0.1081311279083742,0.11223836389674188,0.36912512910983736
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.003999948501586914,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9448317327223387,0.9306504158247871,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.003999948501586914,0.89,0.903169014084507,0.8899255896986362,0.8870636550308009,0.957811684924361,0.9086762200535974,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.37830233573913574,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9664602934724321,0.970665502281089,0.24333066589493962,0.06833307096073385,0.0684238122701212,0.36630859008177435
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.37830233573913574,0.838,0.8573943661971831,0.8378904139198098,0.8421052631578947,0.8666862284820032,0.6814245266868333,0.38308218443765113,0.11891946798773316,0.12353475489440145,0.3748993037929811
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0029990673065185547,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9297031150977428,0.9045036092354155,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0029990673065185547,0.882,0.8961267605633803,0.8819617556088173,0.879837067209776,0.935005868544601,0.8749908109491487,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.38315653800964355,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9652903037098426,0.9701348594163814,0.24885819564864756,0.069695836507172,0.06761039338402382,0.37579590354845904
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.38315653800964355,0.838,0.8573943661971831,0.8378904139198098,0.8421052631578947,0.8504825247782994,0.6641178685671519,0.4026273341060812,0.1264381667175188,0.08792602878549607,0.386204087225821
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.005506753921508789,0.902,0.8896390906579568,0.8974788157757088,0.9190082644628099,0.9393717804969206,0.9308581747070006,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.005506753921508789,0.876,0.8880738132498696,0.8758728938432956,0.871900826446281,0.9241164580073031,0.859568695369361,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.37920045852661133,0.894,0.8850403808966671,0.8903685684617262,0.9103214890016921,0.9515591738572287,0.9480674956085731,0.2776181996298243,0.07939411125390526,0.07577226710816289,0.39503551244169216
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.37920045852661133,0.874,0.8835419926969224,0.8736842105263158,0.8673684210526316,0.9232850808555033,0.8419065633152228,0.3380870851711952,0.09953221054949193,0.0936227511804968,0.42583066496100214
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006000518798828125,0.894,0.8840328897122149,0.8900300861085175,0.9109243697478991,0.9302393604055965,0.9127346010719286,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006000518798828125,0.85,0.8590897235263433,0.849624060150376,0.8421052631578947,0.8953768909754825,0.7921205239175263,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3794114589691162,0.898,0.8901103365345553,0.8948154320198325,0.9131175468483816,0.9490566957539122,0.9445906475443054,0.2964456040782791,0.08489147482260251,0.08806316666644902,0.4220020059701493
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3794114589691162,0.84,0.8502869066249348,0.8397435897435898,0.8333333333333334,0.9006259780907668,0.8014404223919125,0.3817152872742935,0.11746293350336624,0.08400073350223296,0.4550740473550405
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.004480838775634766,0.906,0.8931978095191667,0.9014885705781992,0.9225700164744646,0.946586717366223,0.9271240945108518,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.004480838775634766,0.896,0.907896452790819,0.8958650410932569,0.8921161825726142,0.9532309598330725,0.9187823303894846,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3716397285461426,0.892,0.88225353028161,0.8880429914912673,0.9090909090909091,0.9649978062691952,0.9694241522195981,0.23228468137216124,0.06781624468181348,0.06075773294734792,0.3192175136431748
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3716397285461426,0.878,0.8881716223265519,0.8777413005920528,0.8721174004192872,0.9060217788210746,0.7689596740068961,0.32354659481390957,0.09782696547754431,0.06649888758538457,0.3225264811271108
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.004000186920166016,0.902,0.8896390906579568,0.8974788157757088,0.9190082644628099,0.9382342904499585,0.91595725204732,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004000186920166016,0.89,0.9015062597809077,0.8898409303033581,0.8856548856548857,0.9227145279081899,0.8639963199401063,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3729560375213623,0.9,0.889874713596256,0.8961725031563559,0.9161073825503355,0.9572466240920392,0.9560875356974046,0.2542036206260362,0.07199280040327775,0.06737427898072754,0.3608537120303162
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3729560375213623,0.878,0.8881716223265519,0.8777413005920528,0.8721174004192872,0.9044405320813771,0.7800615735302419,0.3212186201393213,0.09649177759604896,0.0697502869549072,0.3313070555395078
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.006288290023803711,0.896,0.8843010123661418,0.8914839980634067,0.9136212624584718,0.9074408098929134,0.9185055767347798,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.006288290023803711,0.776,0.7861893583724571,0.7757703888782113,0.768595041322314,0.7692846896191966,0.5781319100620897,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3225069046020508,0.888,0.8776873202359479,0.8837132035351186,0.9060402684563759,0.9108695298916135,0.9218741168154799,0.36822089988168727,0.11426335919451486,0.16088317417541873,0.4829206544306355
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3225069046020508,0.724,0.7248956703182056,0.7216439947717481,0.6960352422907489,0.805278429838289,0.6164113901995992,0.5412641492380487,0.17442632254814877,0.2192603580276073,0.5062890100401037
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.003998279571533203,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.918961959082858,0.876126681430677,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.003998279571533203,0.9,0.9119718309859155,0.8998702318204392,0.8962655601659751,0.9509813510693793,0.9180818114345851,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.39191532135009766,0.906,0.8931978095191667,0.9014885705781992,0.9225700164744646,0.9625440777393198,0.9677938460159233,0.24389878434366088,0.0691980821734583,0.06478013229586951,0.3602050306710369
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.39191532135009766,0.858,0.875,0.8579948878159613,0.8588469184890656,0.8704518779342724,0.6866263003745536,0.38067551037550296,0.11641120696954323,0.12297637805700763,0.37157880839110446
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006360292434692383,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.8668486650741806,0.8010413369190259,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006360292434692383,0.846,0.8644366197183099,0.8459500878284564,0.8487229862475442,0.784119066249348,0.5877748479148198,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.34999656677246094,0.894,0.8830253985277629,0.8896748113022952,0.9115191986644408,0.9269893888428475,0.933931109794168,0.32131258273800695,0.09353297412503676,0.10855181512902227,0.4511008710956822
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.34999656677246094,0.724,0.7260041731872717,0.7220387051032082,0.6986899563318777,0.803126630151278,0.6299681305054955,0.49216160750974564,0.16597319036497066,0.20532778386359024,0.4637880631760014
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.004770517349243164,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.8872584864882432,0.8395295776159803,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.004770517349243164,0.844,0.8626760563380282,0.843937575030012,0.8470588235294118,0.845738784559207,0.6746096203596903,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.32289671897888184,0.896,0.8843010123661418,0.8914839980634067,0.9136212624584718,0.9420367571783747,0.9483673900115812,0.29751565287200216,0.08554085616534397,0.09446190166986133,0.42791579170839916
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.32289671897888184,0.762,0.7699856546687533,0.7614953241058079,0.750524109014675,0.8167057902973396,0.6471089339343334,0.466736381057833,0.1551072529703394,0.16378722125075573,0.4404194353626919
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005000114440917969,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.938591787321861,0.9009786172649523,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005000114440917969,0.896,0.9084507042253521,0.8958933948363124,0.8925619834710744,0.9535895931142411,0.9270109400123281,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3785438537597656,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9674027852256293,0.9704586251011604,0.24313755545245985,0.06760471392702469,0.07666513094123263,0.3685167645354019
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3785438537597656,0.878,0.8914971309337507,0.8779409234069289,0.8752556237218814,0.877494131455399,0.7235714071746928,0.3534697833530977,0.10712983396278611,0.12415696744268187,0.3796033015330753
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004828929901123047,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9277693820179074,0.8884659694586388,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004828929901123047,0.894,0.9066901408450705,0.8939045140626565,0.8907216494845361,0.9501499739175796,0.9147359105158229,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.38029932975769043,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9613740879767302,0.9664830370936629,0.2513777337531571,0.07054368141329494,0.06971728209095845,0.3774365640002562
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.38029932975769043,0.838,0.8573943661971831,0.8378904139198098,0.8421052631578947,0.8722450443401149,0.6923897715748656,0.38479520604198847,0.11896034080695983,0.1137331683414923,0.39080726258382403
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004000425338745117,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9187994605047206,0.8801004006171866,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004000425338745117,0.89,0.903169014084507,0.8899255896986362,0.8870636550308009,0.9233339853938447,0.8714173961055511,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3917992115020752,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9606103446594842,0.9661395466438896,0.25661338589503757,0.07185762321090067,0.0731845177136685,0.3865851808123633
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3917992115020752,0.832,0.8504499217527387,0.8319327731092437,0.8352941176470589,0.8580790297339593,0.6776349587346628,0.4011050022210526,0.12600129089054446,0.093489234749289,0.3983422066532089
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.008006811141967773,0.904,0.8939371780496921,0.9003256030301017,0.9194630872483222,0.9306293569931263,0.8861914466909999,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.008006811141967773,0.87,0.8783581116327595,0.8695612038898857,0.861995753715499,0.9293818466353677,0.8806754946704451,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.40276527404785156,0.894,0.8850403808966671,0.8903685684617262,0.9103214890016921,0.9469929638115666,0.9460983459057571,0.2989455237583309,0.08564453320888953,0.09883379268913708,0.42748696938673114
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.40276527404785156,0.862,0.8702073552425665,0.8615342010523401,0.8535031847133758,0.9216712310902452,0.8683412301993781,0.36800111803095253,0.11117024459068867,0.11326814879159917,0.4688953275939725
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.00725865364074707,0.894,0.8840328897122149,0.8900300861085175,0.9109243697478991,0.9450429808739174,0.9460400386741139,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.00725865364074707,0.848,0.8551121544079291,0.8473748473748474,0.8376068376068376,0.92018779342723,0.8498831954570718,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.32308077812194824,0.878,0.8703017598596012,0.8743692719596334,0.8957264957264958,0.9397780269422642,0.9352896143654172,0.35406304491413015,0.10475597323282278,0.13589131060055776,0.4908883508598118
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.32308077812194824,0.83,0.8287363067292645,0.8274314903016498,0.806378132118451,0.9188510693792384,0.8718024039363064,0.41350132655760935,0.1273734788008767,0.16352833041946083,0.5366634235332707
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.005006551742553711,0.904,0.8919221956807878,0.8996588400561911,0.9205298013245033,0.9317505971822747,0.8929608987821307,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.005006551742553711,0.892,0.9032668231611893,0.8918269230769231,0.8875,0.9471667970787689,0.9115482582784978,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3835432529449463,0.894,0.884536635304441,0.8902014079079846,0.9106239460370995,0.9628528250377809,0.9674316154434641,0.23965249357461746,0.06979314810456719,0.04553558497638997,0.3302498712525952
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3835432529449463,0.878,0.8865088680229525,0.8775882067274311,0.8704883227176221,0.903169014084507,0.7603004203732837,0.32876239309707456,0.09892512387475787,0.08392011260774801,0.33318462055889064
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.007489442825317383,0.9,0.8878597312273517,0.8954779583918657,0.9172185430463576,0.9277043825866524,0.880445573908299,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.007489442825317383,0.886,0.896876630151278,0.8857985486398006,0.8810020876826722,0.9104068857589984,0.8432219949078678,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3865344524383545,0.9,0.889874713596256,0.8961725031563559,0.9161073825503355,0.9555241391637823,0.9542684155546464,0.2592702062578767,0.07320006515191446,0.07384203462192027,0.3686720385442486
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3865344524383545,0.876,0.8858568075117371,0.8757136442363205,0.8697478991596639,0.9007400886802295,0.7759076229332004,0.3290480267531844,0.09831382128182181,0.09250420997063673,0.34578078024460046
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0055103302001953125,0.902,0.8911503274346348,0.8980012406379709,0.9181969949916527,0.9080258047742082,0.8533611292716837,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0055103302001953125,0.714,0.711104590505999,0.7099615039814375,0.6757369614512472,0.7252706051121545,0.5272038387590054,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.32950782775878906,0.894,0.883529144119989,0.8898545664634172,0.9112227805695142,0.9328393376557955,0.9359004172206415,0.3552794791569874,0.10426594491085192,0.1395669159045338,0.5021483491423904
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.32950782775878906,0.686,0.6814684402712572,0.6809345163820819,0.6407322654462243,0.7724308815858111,0.5838559393485498,0.5650713247303494,0.19193729275071317,0.23184741463987169,0.5181363988392456
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.006211757659912109,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9269406392694064,0.9133155916388012,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.006211757659912109,0.898,0.9102112676056338,0.8978819515359756,0.8944099378881988,0.9390812467396975,0.8928708217510832,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.40084314346313477,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9622840800142999,0.96742080217446,0.24858696260010793,0.06987705863510642,0.07078953588852031,0.3722367432872722
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.40084314346313477,0.88,0.8938119457485655,0.8799519807923168,0.8775510204081632,0.8712506520605112,0.6941072770228318,0.3839453216595889,0.11772597659420724,0.12414804369144464,0.381673878702656
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0055081844329833984,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.8687336485805749,0.8056442256819926,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0055081844329833984,0.842,0.8598069900886802,0.8419690259290821,0.8441814595660749,0.7454192749087115,0.538044491865057,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3633389472961426,0.894,0.883529144119989,0.8898545664634172,0.9112227805695142,0.9347730707356311,0.9408558357629914,0.33274318592032354,0.09602691429290917,0.11706893209563957,0.47495712486836206
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3633389472961426,0.708,0.7074856546687533,0.705050505050505,0.6755555555555556,0.7973721961398018,0.6200982364814522,0.5164951292416525,0.1758080663537881,0.22011373876242332,0.48220287957740404
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005501747131347656,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.8799785501876859,0.834417441446822,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005501747131347656,0.846,0.8644366197183099,0.8459500878284564,0.8487229862475442,0.8039580073030778,0.6104876477779263,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3831930160522461,0.898,0.8870878629811989,0.8938380259701331,0.9148580968280468,0.9436942426753766,0.9498338650593774,0.31076965636484644,0.08874721703583499,0.10386708839167846,0.4508505495492213
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3831930160522461,0.728,0.7300795513823684,0.7260671296669299,0.7030567685589519,0.8044470526864893,0.6322488668326834,0.4945562098015979,0.1671692518953601,0.20651797171375347,0.45781099134993936
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.006023406982421875,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.942150506183071,0.9189590327969225,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.006023406982421875,0.892,0.9038210745957225,0.8918598503660744,0.8879668049792531,0.9566542775169535,0.9328875752822166,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.41518545150756836,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.966151546173971,0.9684480500181141,0.24906254143247042,0.06878939387038394,0.08529084596876708,0.38111257395107273
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.41518545150756836,0.88,0.891594940010433,0.8798442781845272,0.8755186721991701,0.8977732133541992,0.7993722678324323,0.3504561101857803,0.1063894443841337,0.12481403990847739,0.392880368055095
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0035064220428466797,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9302556102634102,0.9110386195365903,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0035064220428466797,0.896,0.9084507042253521,0.8958933948363124,0.8925619834710744,0.9386248043818467,0.8884210887886421,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.39217543601989746,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9603665967922781,0.9656573659716402,0.2567764966484841,0.07166308203810973,0.07856067257343274,0.3881993159673726
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.39217543601989746,0.872,0.8851069379238393,0.8719262295081966,0.8688524590163934,0.8726036776212833,0.6957594497989263,0.3900874533486587,0.12077367675953328,0.12998081737199835,0.4027928048011747
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.006009817123413086,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9255269016396106,0.9067630987208367,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.006009817123413086,0.896,0.9084507042253521,0.8958933948363124,0.8925619834710744,0.931794470526865,0.8761401578599695,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.38632965087890625,0.906,0.8931978095191667,0.9014885705781992,0.9225700164744646,0.9587091112952761,0.9646427007758136,0.2625126090935651,0.07323738859271327,0.0807480255148244,0.39708213949054494
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.38632965087890625,0.852,0.865838549817423,0.8519621022981884,0.8495934959349594,0.8621055033907147,0.6841292557509026,0.4024997281661476,0.12654955763604164,0.11160168030270828,0.40795978798834504
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.008419990539550781,0.916,0.9066283170022262,0.9129223267154302,0.9292929292929293,0.9561741334763321,0.9447780483997141,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.008419990539550781,0.886,0.8941053729786124,0.8855600929974823,0.8784648187633263,0.921328899321857,0.8757090960827422,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3941812515258789,0.916,0.9066283170022262,0.9129223267154302,0.9292929292929293,0.9569866263670193,0.953102237094359,0.3263057387946935,0.09370950247527812,0.13517807455891276,0.4699497182655136
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3941812515258789,0.854,0.8587310902451748,0.853011650336865,0.840958605664488,0.914058424621805,0.8581785422120073,0.4275807870020369,0.13281120871860289,0.20710380542301352,0.5331481809182738
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.009514331817626953,0.87,0.8727554883894766,0.8690313559082978,0.8802946593001841,0.9536879052308292,0.959683076950778,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.009514331817626953,0.758,0.7404147104851331,0.7444831591173054,0.6857142857142857,0.9020605112154408,0.8423763688491663,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3350484371185303,0.864,0.8679211556898877,0.8632099003846216,0.8736059479553904,0.9490891954695396,0.9391266013452152,0.40005522651093633,0.1244224971358936,0.18205963577611745,0.5187916360838819
