family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.011541604995727539,0.912,0.9158841940532081,0.9111814482268588,0.9026548672566371,0.9719613980177362,0.962749410139643,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.014186620712280273,0.784,0.756950876679829,0.7607061826432218,0.8353658536585366,0.9376980451421051,0.9499117992536888,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.014186620712280273,0.718,0.7190597287428273,0.7156971468898075,0.6901098901098901,0.784037558685446,0.6215386778138204,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.010000467300415039,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9089032970961504,0.8996429551644513,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.010000467300415039,0.838,0.8573943661971831,0.8378904139198098,0.8421052631578947,0.8508737610850288,0.6537447511604475,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.010105133056640625,0.902,0.8911503274346348,0.8980012406379709,0.9181969949916527,0.9317668470400884,0.8957941285951458,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.010105133056640625,0.886,0.8957681272822118,0.8857142857142857,0.88,0.9563445487741262,0.9369214329904567,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.013001680374145508,0.894,0.8860478720811193,0.8906905470010024,0.909710391822828,0.9310843530119112,0.9096382531209377,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.013001680374145508,0.874,0.8802164840897235,0.8733062248874839,0.8639308855291576,0.9621315858111633,0.9535815922156984,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.012349605560302734,0.774,0.7485578251190302,0.7519743282455147,0.8258859784283513,0.9280943791741822,0.9462651652553354,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.012349605560302734,0.704,0.7034102764736567,0.7010101010101011,0.6711111111111111,0.7627966875326031,0.6057540564118968,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.008014202117919922,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9061570711256277,0.8864368153666915,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.008014202117919922,0.838,0.8573943661971831,0.8378904139198098,0.8421052631578947,0.8269594418362024,0.6275814517990695,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.008958101272583008,0.904,0.8914184500885618,0.899482334020204,0.9207920792079208,0.9294918669461643,0.8867375717010786,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.008958101272583008,0.896,0.907896452790819,0.8958650410932569,0.8921161825726142,0.953801512780386,0.9228686924111529,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.012193918228149414,0.896,0.8883309771039504,0.8928294669502563,0.9112627986348123,0.9276881327288387,0.8978613207953037,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.012193918228149414,0.882,0.8889214919144497,0.8814189528690584,0.8731182795698925,0.966761215440793,0.9596115000898965,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.009990930557250977,0.562,0.5,0.35979513444302175,0.7195902688860435,0.87895480914542,0.9146165623711502,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.009990930557250977,0.432,0.5,0.3016759776536313,0.6033519553072626,0.7000195618153364,0.5669056953379146,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.009765386581420898,0.794,0.7668551650173061,0.7714676216213817,0.8432267884322678,0.9366418043842117,0.9369960449266819,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.009765386581420898,0.724,0.7254499217527387,0.7218459752321982,0.6973684210526315,0.795481220657277,0.62004597887152,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.008008480072021484,0.902,0.8911503274346348,0.8980012406379709,0.9181969949916527,0.8861372462990948,0.8219988422842646,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.008008480072021484,0.718,0.7157342201356286,0.7142868721909941,0.6817155756207675,0.7385563380281691,0.5348764692511454,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.020996570587158203,0.902,0.8911503274346348,0.8980012406379709,0.9181969949916527,0.8823510294284925,0.8172396062483538,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.020996570587158203,0.718,0.7157342201356286,0.7142868721909941,0.6817155756207675,0.7425339071465832,0.5376827476128601,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.010001182556152344,0.84,0.8269227644258113,0.8327647334269851,0.8675496688741722,0.9341880758543364,0.9486403555878115,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.010001182556152344,0.7,0.698226395409494,0.6964595036505804,0.6636771300448431,0.8021648408972353,0.6297824921418024,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.006998538970947266,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9188969596516031,0.9042897851223797,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.006998538970947266,0.836,0.8550795513823684,0.835905481557377,0.83984375,0.8501564945226917,0.6519653581046299,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.00878763198852539,0.906,0.895212791888071,0.9021644553058089,0.9215358931552587,0.9372105494076926,0.9105516445185997,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.00878763198852539,0.88,0.8882694314032342,0.8795664391810518,0.8723404255319149,0.9544046687532604,0.9270159551269836,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.012740373611450195,0.9,0.8928971871496125,0.897095626975764,0.9143835616438356,0.9343668242902875,0.9242433430419571,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.012740373611450195,0.886,0.8929968701095461,0.8854386493819717,0.8774193548387097,0.9655549034950444,0.9509376125497543,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.018012285232543945,0.644,0.593607305936073,0.5374220374220374,0.7594594594594595,0.8792148068704398,0.9151219345706737,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.018012285232543945,0.432,0.5,0.3016759776536313,0.6033519553072626,0.7153592853416797,0.5837258060657865,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.010985612869262695,0.902,0.8896390906579568,0.8974788157757088,0.9190082644628099,0.936934301824859,0.9097343637937166,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.010985612869262695,0.746,0.7514671361502347,0.7450198563277237,0.7292110874200426,0.7975026082420449,0.604177020571509,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.01189732551574707,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9064820682819026,0.8769645856400737,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.01189732551574707,0.856,0.8732394366197183,0.8559907834101382,0.8571428571428571,0.8616327595200834,0.7060781545398531,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.018118619918823242,0.904,0.8914184500885618,0.899482334020204,0.9207920792079208,0.9411105152829913,0.9296812545235779,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.018118619918823242,0.898,0.9102112676056338,0.8978819515359756,0.8944099378881988,0.9532472613458529,0.9237000734889241,,,,
